ann,2020-12-11,34.550,34.300,34.590,34.105,620375.000
ano,2020-12-11,4.310,4.400,4.460,4.310,11767.000
anp,2020-12-11,0.097,0.094,0.097,0.094,1884855.000
anr,2020-12-11,0.175,0.190,0.190,0.170,95511.000
anz,2020-12-11,23.110,22.940,23.140,22.850,5452089.000
ao1,2020-12-11,0.007,0.008,0.008,0.006,1935404.000
aoa,2020-12-11,0.004,0.004,0.004,0.004,1216488.000
aof,2020-12-11,2.160,2.180,2.180,2.150,12703.000
aon,2020-12-11,0.045,0.046,0.046,0.045,304017.000
aop,2020-12-11,0.320,0.320,0.320,0.310,144938.000
aou,2020-12-11,0.145,0.145,0.145,0.140,1008785.000
apa,2020-12-11,10.380,10.240,10.380,10.180,2572354.000
apc,2020-12-11,0.130,0.125,0.130,0.125,113166.000
apd,2020-12-11,0.570,0.575,0.575,0.570,2217.000
ape,2020-12-11,13.190,13.530,14.150,13.190,1283006.000
aph,2020-12-11,0.410,0.385,0.420,0.385,59923.000
api,2020-12-11,1.300,1.290,1.300,1.265,1202184.000
apl,2020-12-11,1.065,1.065,1.070,1.060,142429.000
apt,2020-12-11,97.190,101.010,101.800,96.500,2078843.000
apv,2020-12-11,0.140,0.155,0.155,0.140,855270.000
apx,2020-12-11,26.300,25.440,26.400,25.440,2502874.000
apz,2020-12-11,1.190,1.215,1.215,1.190,22373.000
aqd,2020-12-11,0.019,0.018,0.019,0.018,509500.000
aqi,2020-12-11,0.115,0.110,0.115,0.110,558954.000
aqr,2020-12-11,3.600,3.600,3.650,3.580,2819785.000
aqx,2020-12-11,0.028,0.027,0.028,0.027,853056.000
aqz,2020-12-11,3.900,3.800,3.940,3.785,223328.000
ar9,2020-12-11,0.360,0.345,0.360,0.345,1281460.000
ara,2020-12-11,0.525,0.525,0.525,0.525,3021.000
arb,2020-12-11,29.340,29.500,29.620,28.970,176819.000
arc,2020-12-11,0.390,0.390,0.390,0.390,9090.000
ard,2020-12-11,0.046,0.046,0.047,0.045,362353.000
are,2020-12-11,0.007,0.007,0.007,0.007,3000000.000
arf,2020-12-11,2.890,2.940,2.950,2.860,375777.000
arg,2020-12-11,8.480,8.390,8.490,8.380,189713.000
arl,2020-12-11,0.455,0.425,0.455,0.420,184534.000
arn,2020-12-11,0.140,0.145,0.145,0.140,220400.000
aro,2020-12-11,0.004,0.005,0.005,0.004,1681500.000
aru,2020-12-11,0.115,0.115,0.120,0.112,1264651.000
arv,2020-12-11,0.150,0.135,0.150,0.135,2400064.000
as1,2020-12-11,0.190,0.195,0.195,0.190,214130.000
asb,2020-12-11,2.870,2.850,2.890,2.840,1622999.000
asg,2020-12-11,1.360,1.380,1.430,1.360,58311.000
ash,2020-12-11,0.375,0.375,0.375,0.375,2342.000
asn,2020-12-11,0.031,0.031,0.032,0.030,3527894.000
asp,2020-12-11,0.008,0.008,0.008,0.008,300000.000
ast,2020-12-11,1.860,1.850,1.867,1.840,8043271.000
asx,2020-12-11,76.430,74.890,76.760,74.800,779353.000
at1,2020-12-11,0.310,0.310,0.310,0.310,517862.000
atc,2020-12-11,0.041,0.040,0.041,0.040,1055791.000
ath,2020-12-11,0.032,0.031,0.032,0.030,17243943.000
atl,2020-12-11,0.350,0.345,0.350,0.340,24469.000
atp,2020-12-11,0.011,0.011,0.011,0.011,113697.000
ats,2020-12-11,0.061,0.061,0.064,0.061,4072575.000
atu,2020-12-11,0.295,0.290,0.310,0.285,1636967.000
atx,2020-12-11,0.235,0.235,0.240,0.235,25200.000
aub,2020-12-11,16.850,17.000,17.120,16.770,151031.000
auc,2020-12-11,0.046,0.045,0.047,0.044,4734208.000
auh,2020-12-11,0.008,0.008,0.008,0.008,2050000.000
aui,2020-12-11,9.000,9.090,9.100,9.000,31560.000
aul,2020-12-11,0.290,0.290,0.290,0.290,2560.000
aur,2020-12-11,0.084,0.085,0.086,0.082,1926403.000
aut,2020-12-11,0.099,0.100,0.100,0.096,600181.000
auz,2020-12-11,0.016,0.015,0.017,0.015,6060577.000
av1,2020-12-11,0.200,0.195,0.200,0.195,1037417.000
ava,2020-12-11,0.675,0.660,0.675,0.600,1646671.000
avc,2020-12-11,0.600,0.600,0.600,0.600,50000.000
ave,2020-12-11,0.021,0.020,0.022,0.020,3927263.000
avg,2020-12-11,0.610,0.625,0.625,0.610,41904.000
avh,2020-12-11,5.540,5.490,5.580,5.490,722280.000
avj,2020-12-11,0.535,0.535,0.540,0.535,82144.000
avl,2020-12-11,0.015,0.014,0.015,0.014,4069067.000
avn,2020-12-11,2.620,2.660,2.670,2.610,463080.000
avr,2020-12-11,3.820,3.970,3.970,3.800,479.000
avw,2020-12-11,0.009,0.009,0.009,0.009,167500.000
avz,2020-12-11,0.098,0.098,0.100,0.095,12411195.000
awc,2020-12-11,1.930,1.915,1.940,1.890,14001773.000
awv,2020-12-11,0.026,0.026,0.027,0.026,644059.000
ax1,2020-12-11,2.150,2.140,2.150,2.090,1191832.000
ax8,2020-12-11,0.063,0.062,0.064,0.062,332519.000
axe,2020-12-11,0.550,0.545,0.550,0.545,68595.000
axi,2020-12-11,0.065,0.062,0.065,0.062,25000.000
ayi,2020-12-11,0.001,0.001,0.001,0.001,250000.000
ays,2020-12-11,0.730,0.730,0.735,0.730,74616.000
azi,2020-12-11,0.006,0.006,0.006,0.006,2142508.000
azj,2020-12-11,4.250,4.200,4.290,4.170,8610116.000
azs,2020-12-11,0.745,0.800,0.810,0.720,3262569.000
azy,2020-12-11,0.045,0.045,0.046,0.044,1660576.000
bap,2020-12-11,7.060,7.040,7.090,6.970,1663582.000
bar,2020-12-11,0.029,0.027,0.029,0.026,5985206.000
bas,2020-12-11,0.001,0.001,0.001,0.001,5000000.000
bat,2020-12-11,0.022,0.021,0.022,0.021,4094955.000
bbn,2020-12-11,4.390,4.450,4.500,4.350,198920.000
bbus,2020-12-11,1.645,1.650,1.655,1.640,952057.000
bbx,2020-12-11,0.285,0.285,0.295,0.285,194070.000
bc8,2020-12-11,0.690,0.670,0.690,0.665,19749.000
bcb,2020-12-11,0.047,0.046,0.047,0.045,568766.000
bcc,2020-12-11,0.275,0.330,0.330,0.265,2439058.000
bck,2020-12-11,0.037,0.037,0.037,0.037,60000.000
bcn,2020-12-11,0.038,0.039,0.039,0.037,1106302.000
bct,2020-12-11,0.055,0.058,0.058,0.055,161377.000
bd1,2020-12-11,0.755,0.745,0.770,0.725,22534.000
bda,2020-12-11,0.620,0.600,0.620,0.565,576790.000
bdc,2020-12-11,0.074,0.074,0.075,0.073,1320174.000
bee,2020-12-11,0.016,0.016,0.017,0.016,2284549.000
bel,2020-12-11,0.071,0.070,0.074,0.070,74063.000
bem,2020-12-11,0.045,0.045,0.045,0.045,160000.000
ben,2020-12-11,9.250,9.380,9.440,9.200,2120854.000
bet,2020-12-11,0.590,0.620,0.635,0.585,2822630.000
bfc,2020-12-11,0.087,0.090,0.095,0.086,2409736.000
bfg,2020-12-11,1.470,1.490,1.495,1.465,67001.000
bga,2020-12-11,5.350,5.320,5.440,5.280,1393205.000
bgl,2020-12-11,1.325,1.355,1.370,1.295,3659700.000
bgt,2020-12-11,0.135,0.135,0.135,0.135,8875.000
bhl,2020-12-11,0.095,0.095,0.095,0.095,31578.000
bhp,2020-12-11,43.000,42.820,43.300,42.810,7668973.000
bid,2020-12-11,1.130,1.190,1.190,1.130,302807.000
bin,2020-12-11,2.460,2.490,2.510,2.450,1597095.000
biq,2020-12-11,0.009,0.010,0.010,0.009,660000.000
bis,2020-12-11,1.410,1.470,1.470,1.410,62868.000
bit,2020-12-11,0.080,0.080,0.082,0.080,428685.000
bki,2020-12-11,1.525,1.530,1.535,1.525,143163.000
bkl,2020-12-11,80.500,81.850,81.850,79.950,54287.000
bkt,2020-12-11,0.086,0.090,0.090,0.086,387560.000
bkw,2020-12-11,19.480,18.970,19.520,18.660,434084.000
bky,2020-12-11,0.590,0.600,0.615,0.585,20186.000
bld,2020-12-11,4.740,4.780,4.810,4.720,2546366.000
blg,2020-12-11,0.098,0.095,0.098,0.093,287812.000
blu,2020-12-11,0.099,0.096,0.099,0.096,2702087.000
blx,2020-12-11,1.425,1.440,1.440,1.385,45897.000
bly,2020-12-11,0.365,0.350,0.365,0.345,14152.000
blz,2020-12-11,0.030,0.030,0.030,0.030,72718.000
bmg,2020-12-11,0.105,0.105,0.105,0.105,183654.000
bmn,2020-12-11,0.063,0.070,0.070,0.061,9147002.000
bnl,2020-12-11,0.034,0.034,0.035,0.033,985075.000
bno,2020-12-11,0.135,0.130,0.135,0.130,88000.000
bnr,2020-12-11,0.083,0.085,0.085,0.083,27636.000
boa,2020-12-11,0.215,0.215,0.215,0.215,1800.000
boc,2020-12-11,0.295,0.320,0.320,0.295,60155.000
boe,2020-12-11,0.083,0.086,0.087,0.083,8028037.000
bol,2020-12-11,0.165,0.175,0.175,0.165,815584.000
boq,2020-12-11,7.670,7.790,7.830,7.670,1578822.000
bot,2020-12-11,0.135,0.125,0.135,0.120,3635389.000
bph,2020-12-11,0.034,0.033,0.034,0.032,1606652.000
bpp,2020-12-11,0.037,0.037,0.037,0.036,1975229.000
bpt,2020-12-11,1.900,1.885,1.960,1.870,9973290.000
brb,2020-12-11,0.195,0.190,0.195,0.190,616219.000
brg,2020-12-11,24.500,23.890,24.700,23.760,398791.000
bri,2020-12-11,1.460,1.500,1.500,1.450,32400.000
brk,2020-12-11,0.007,0.007,0.007,0.007,909292.000
brl,2020-12-11,0.039,0.038,0.040,0.038,1261103.000
brn,2020-12-11,0.355,0.355,0.360,0.350,3434680.000
bru,2020-12-11,0.097,0.096,0.100,0.096,5526949.000
brv,2020-12-11,0.051,0.051,0.052,0.049,2673793.000
bsa,2020-12-11,0.285,0.285,0.290,0.280,79912.000
bse,2020-12-11,0.300,0.290,0.300,0.280,303972.000
bsl,2020-12-11,17.460,17.400,17.660,17.190,1839308.000
bsm,2020-12-11,0.004,0.004,0.004,0.004,3141651.000
bsx,2020-12-11,0.390,0.380,0.390,0.380,582668.000
btc,2020-12-11,0.088,0.088,0.088,0.085,190000.000
bth,2020-12-11,1.145,1.130,1.145,1.110,1342444.000
bti,2020-12-11,1.150,1.160,1.160,1.150,78215.000
bub,2020-12-11,0.635,0.620,0.640,0.620,1757706.000
bud,2020-12-11,0.043,0.045,0.046,0.043,4675469.000
bug,2020-12-11,0.170,0.175,0.175,0.170,50209.000
bux,2020-12-11,0.067,0.065,0.067,0.065,221115.000
buy,2020-12-11,0.013,0.012,0.013,0.012,992650.000
bvs,2020-12-11,3.260,3.170,3.285,3.155,2789098.000
bwf,2020-12-11,0.430,0.430,0.430,0.430,30000.000
bwp,2020-12-11,4.290,4.360,4.380,4.260,1368071.000
bwr,2020-12-11,1.450,1.450,1.450,1.450,3614.000
bwx,2020-12-11,4.170,4.010,4.170,3.965,354003.000
bxb,2020-12-11,10.890,10.560,10.940,10.520,8606718.000
bxn,2020-12-11,0.012,0.014,0.014,0.012,97587.000
bye,2020-12-11,0.160,0.160,0.160,0.155,23003.000
byh,2020-12-11,0.066,0.067,0.070,0.066,1437913.000
c6c,2020-12-11,1.715,1.650,1.730,1.650,10047.000
caa,2020-12-11,5.400,5.400,5.400,5.400,19351.000
cad,2020-12-11,0.010,0.010,0.010,0.010,487379.000
cag,2020-12-11,0.200,0.220,0.220,0.200,18000.000
cai,2020-12-11,0.520,0.525,0.525,0.515,491032.000
caj,2020-12-11,0.270,0.280,0.280,0.270,622250.000
cam,2020-12-11,0.865,0.850,0.865,0.850,67550.000
can,2020-12-11,0.705,0.685,0.705,0.675,1405978.000
cap,2020-12-11,0.044,0.057,0.061,0.044,15065375.000
caq,2020-12-11,0.039,0.039,0.039,0.039,25640.000
car,2020-12-11,18.900,19.170,19.390,18.860,568453.000
cat,2020-12-11,1.870,1.895,1.895,1.855,174122.000
cau,2020-12-11,0.155,0.150,0.155,0.140,240572.000
cav,2020-12-11,0.009,0.009,0.009,0.009,3860908.000
cay,2020-12-11,0.115,0.115,0.120,0.115,1518715.000
caz,2020-12-11,0.051,0.050,0.054,0.050,3745123.000
cba,2020-12-11,82.900,82.390,83.050,82.170,2534051.000
cbe,2020-12-11,0.240,0.250,0.250,0.240,420550.000
cbr,2020-12-11,2.790,2.740,2.790,2.700,82722.000
cby,2020-12-11,0.110,0.110,0.110,0.110,2000.000
cca,2020-12-11,0.135,0.135,0.135,0.130,486608.000
cce,2020-12-11,0.002,0.001,0.002,0.001,2848003.000
ccg,2020-12-11,0.095,0.089,0.095,0.089,1176761.000
ccl,2020-12-11,12.750,12.760,12.800,12.710,1942689.000
ccp,2020-12-11,24.600,24.430,25.060,24.310,181832.000
ccv,2020-12-11,0.220,0.220,0.230,0.220,385096.000
ccx,2020-12-11,3.040,3.070,3.120,3.010,702344.000
ccz,2020-12-11,0.035,0.036,0.036,0.033,2830234.000
cd1,2020-12-11,1.000,1.000,1.000,1.000,6527.000
cd2,2020-12-11,1.300,1.300,1.300,1.300,1875.000
cd3,2020-12-11,1.030,1.105,1.105,0.990,50756.000
cda,2020-12-11,10.610,10.530,10.650,10.305,534743.000
cdd,2020-12-11,0.325,0.325,0.325,0.325,26608.000
cdm,2020-12-11,0.875,0.875,0.875,0.870,104058.000
cdp,2020-12-11,4.600,4.680,4.720,4.600,47688.000
cdt,2020-12-11,0.010,0.009,0.010,0.009,5402200.000
cdv,2020-12-11,1.080,1.085,1.090,1.080,650064.000
cdx,2020-12-11,0.052,0.051,0.053,0.051,963746.000
cdy,2020-12-11,0.105,0.110,0.110,0.105,797735.000
ce1,2020-12-11,0.008,0.009,0.009,0.007,16165683.000
cel,2020-12-11,0.225,0.225,0.230,0.220,1577166.000
cen,2020-12-11,7.630,7.490,7.630,7.490,4963.000
cfo,2020-12-11,0.022,0.025,0.025,0.022,3197688.000
cg1,2020-12-11,0.170,0.170,0.170,0.165,104167.000
cgb,2020-12-11,0.014,0.010,0.014,0.010,292285469.000
cgc,2020-12-11,4.060,4.010,4.080,3.960,1388553.000
cgf,2020-12-11,5.800,5.880,5.930,5.750,1954627.000
cgo,2020-12-11,0.300,0.300,0.300,0.300,3000.000
cgs,2020-12-11,1.025,1.030,1.045,1.000,46157.000
chc,2020-12-11,14.030,14.320,14.380,14.000,1606821.000
chk,2020-12-11,0.022,0.024,0.024,0.022,7033103.000
chn,2020-12-11,4.180,4.340,4.440,4.070,2171302.000
chz,2020-12-11,0.215,0.210,0.215,0.205,843075.000
ci1,2020-12-11,0.025,0.024,0.025,0.024,1037296.000
cia,2020-12-11,5.170,5.280,5.350,5.170,1637518.000
cim,2020-12-11,26.680,25.860,26.750,25.840,434434.000
cin,2020-12-11,26.750,27.200,27.200,26.730,2369.000
cio,2020-12-11,0.016,0.016,0.016,0.016,135000.000
cip,2020-12-11,3.080,3.110,3.110,3.060,1629494.000
cka,2020-12-11,0.075,0.075,0.075,0.074,90563.000
ckf,2020-12-11,9.940,9.770,10.020,9.730,358921.000
cl1,2020-12-11,1.960,1.960,1.970,1.910,85902.000
cl8,2020-12-11,0.215,0.215,0.215,0.215,2400.000
cla,2020-12-11,0.045,0.046,0.046,0.042,4434704.000
clb,2020-12-11,0.125,0.120,0.125,0.120,356775.000
clf,2020-12-11,1.250,1.250,1.250,1.250,3413.000
clq,2020-12-11,0.265,0.265,0.267,0.257,395706.000
clt,2020-12-11,0.060,0.062,0.062,0.060,833034.000
clv,2020-12-11,1.720,1.665,1.725,1.660,313401.000
clw,2020-12-11,4.670,4.700,4.720,4.670,3290949.000
clx,2020-12-11,0.750,0.750,0.750,0.750,6544.000
clz,2020-12-11,0.002,0.001,0.002,0.001,18934925.000
cm8,2020-12-11,0.049,0.050,0.052,0.049,3382382.000
cmd,2020-12-11,0.019,0.019,0.019,0.019,320300.000
cml,2020-12-11,0.015,0.016,0.016,0.015,751784.000
cmm,2020-12-11,1.630,1.665,1.670,1.605,410344.000
cmw,2020-12-11,0.890,0.905,0.905,0.890,3023896.000
cnb,2020-12-11,0.395,0.410,0.410,0.390,144233.000
cni,2020-12-11,2.470,2.460,2.510,2.440,752018.000
cnj,2020-12-11,0.035,0.034,0.035,0.034,166512.000
cnl,2020-12-11,0.089,0.092,0.092,0.089,201610.000
cnu,2020-12-11,7.390,7.370,7.450,7.320,569784.000
cnw,2020-12-11,0.031,0.031,0.031,0.031,393194.000
cob,2020-12-11,0.125,0.120,0.125,0.120,206589.000
coe,2020-12-11,0.390,0.395,0.395,0.385,6762606.000
cof,2020-12-11,2.150,2.180,2.180,2.140,413111.000
cog,2020-12-11,0.077,0.077,0.077,0.077,45851.000
coh,2020-12-11,204.620,199.520,205.000,199.360,363434.000
coi,2020-12-11,0.074,0.072,0.074,0.072,358021.000
col,2020-12-11,18.000,17.980,18.050,17.890,4374876.000
coo,2020-12-11,0.096,0.094,0.096,0.094,267019.000
cos,2020-12-11,0.750,0.765,0.765,0.750,74668.000
coy,2020-12-11,0.013,0.015,0.015,0.013,583330.000
cp1,2020-12-11,0.180,0.180,0.185,0.180,63629.000
cph,2020-12-11,0.225,0.255,0.270,0.225,92991187.000
cpt,2020-12-11,0.058,0.062,0.063,0.058,18541228.000
cpu,2020-12-11,14.360,14.480,14.580,14.300,1255914.000
cpv,2020-12-11,0.330,0.320,0.335,0.320,336020.000
cqe,2020-12-11,3.200,3.200,3.220,3.160,996335.000
cqr,2020-12-11,3.700,3.780,3.795,3.700,2022298.000
cr1,2020-12-11,0.347,0.340,0.350,0.340,248998.000
crl,2020-12-11,0.022,0.021,0.022,0.021,1345270.000
crm,2020-12-11,0.380,0.380,0.380,0.380,385.000
crn,2020-12-11,1.140,1.170,1.170,1.125,1223553.000
cro,2020-12-11,0.035,0.036,0.037,0.035,15385034.000
crs,2020-12-11,0.265,0.265,0.265,0.265,9899.000
cse,2020-12-11,0.084,0.084,0.085,0.084,104596.000
csl,2020-12-11,295.000,291.530,295.380,291.090,1113955.000
csr,2020-12-11,5.000,5.020,5.060,4.960,950458.000
css,2020-12-11,0.820,0.820,0.820,0.755,101692.000
cst,2020-12-11,0.275,0.285,0.285,0.275,196376.000
ct1,2020-12-11,0.038,0.039,0.039,0.038,3635570.000
ctd,2020-12-11,19.320,19.680,19.750,19.150,375602.000
cte,2020-12-11,0.330,0.330,0.330,0.330,35000.000
ctm,2020-12-11,0.615,0.665,0.670,0.610,3191837.000
cto,2020-12-11,0.013,0.013,0.013,0.013,3950000.000
ctp,2020-12-11,0.130,0.130,0.130,0.130,476766.000
cue,2020-12-11,0.165,0.170,0.170,0.165,538719.000
cup,2020-12-11,1.100,1.125,1.130,1.100,87280.000
cuv,2020-12-11,21.920,22.740,22.750,21.700,154010.000
cv1,2020-12-11,0.170,0.170,0.170,0.170,138655.000
cvc,2020-12-11,1.800,1.800,1.800,1.800,99000.000
cvf,2020-12-11,1.030,1.030,1.040,1.030,152312.000
cvl,2020-12-11,0.455,0.455,0.455,0.455,26605.000
cvn,2020-12-11,0.285,0.285,0.290,0.280,1474451.000
cvv,2020-12-11,0.125,0.125,0.130,0.125,926783.000
cwn,2020-12-11,9.660,9.720,9.740,9.600,1416670.000
cwp,2020-12-11,6.790,6.870,6.870,6.650,41096.000
cwx,2020-12-11,0.255,0.250,0.255,0.245,186901.000
cwy,2020-12-11,2.470,2.450,2.505,2.420,5964567.000
cwz,2020-12-11,0.300,0.325,0.325,0.300,46865.000
cxl,2020-12-11,1.015,1.000,1.030,1.000,82398.000
cxm,2020-12-11,0.026,0.026,0.026,0.026,80000.000
cxo,2020-12-11,0.094,0.091,0.097,0.088,12535019.000
cxu,2020-12-11,0.038,0.038,0.038,0.038,120000.000
cxz,2020-12-11,0.016,0.016,0.016,0.016,779305.000
cy5,2020-12-11,0.170,0.180,0.180,0.170,17000.000
cyc,2020-12-11,2.520,2.520,2.520,2.520,50.000
cyg,2020-12-11,0.920,0.920,0.925,0.920,12376.000
cyl,2020-12-11,2.590,2.560,2.590,2.550,23222.000
cym,2020-12-11,0.210,0.220,0.220,0.210,808745.000
cyp,2020-12-11,0.750,0.740,0.755,0.730,645370.000
czl,2020-12-11,0.004,0.004,0.004,0.004,465000.000
czn,2020-12-11,0.003,0.003,0.003,0.003,1577600.000
czr,2020-12-11,0.016,0.016,0.016,0.015,7171769.000
d2o,2020-12-11,1.395,1.400,1.400,1.395,134135.000
daf,2020-12-11,0.028,0.028,0.028,0.028,116500.000
dau,2020-12-11,0.061,0.060,0.061,0.056,2389260.000
dav,2020-12-11,0.062,0.067,0.067,0.062,451554.000
dcc,2020-12-11,0.081,0.079,0.083,0.078,7631380.000
dcg,2020-12-11,0.645,0.665,0.670,0.640,323232.000
dcn,2020-12-11,0.350,0.345,0.350,0.335,2465271.000
dcx,2020-12-11,0.007,0.007,0.007,0.007,5835863.000
ddd,2020-12-11,0.005,0.004,0.005,0.004,12149539.000
ddr,2020-12-11,10.440,10.500,10.500,10.360,84625.000
ddt,2020-12-11,0.007,0.006,0.007,0.006,266500.000
deg,2020-12-11,1.040,1.035,1.045,1.005,3798782.000
dem,2020-12-11,0.270,0.265,0.275,0.257,323652.000
dev,2020-12-11,0.225,0.225,0.230,0.220,630570.000
dgo,2020-12-11,2.890,2.950,2.960,2.870,13836.000
