acw,2020-12-16,0.021,0.020,0.021,0.020,1305923.000
ad1,2020-12-16,0.045,0.044,0.045,0.042,847223.000
ad8,2020-12-16,7.430,8.150,8.280,7.410,367181.000
ada,2020-12-16,0.950,1.010,1.035,0.950,126588.000
add,2020-12-16,0.045,0.046,0.048,0.045,735799.000
adh,2020-12-16,3.530,3.560,3.640,3.520,1217407.000
adi,2020-12-16,3.040,3.010,3.050,2.980,444825.000
adn,2020-12-16,0.265,0.255,0.270,0.250,2189267.000
ado,2020-12-16,0.100,0.110,0.110,0.100,11903184.000
adr,2020-12-16,0.024,0.027,0.027,0.024,139000.000
ads,2020-12-16,0.030,0.030,0.031,0.030,7820891.000
adt,2020-12-16,2.080,2.100,2.150,2.080,117555.000
adv,2020-12-16,0.017,0.015,0.017,0.015,33224611.000
adx,2020-12-16,0.006,0.006,0.006,0.006,35000.000
ady,2020-12-16,0.012,0.014,0.015,0.012,539900.000
aef,2020-12-16,5.040,4.920,5.100,4.840,309000.000
aeg,2020-12-16,1.230,1.230,1.230,1.230,72255.000
aei,2020-12-16,0.310,0.310,0.310,0.310,1262510.000
aev,2020-12-16,0.013,0.012,0.013,0.012,342069.000
afg,2020-12-16,2.450,2.470,2.490,2.420,271938.000
afi,2020-12-16,7.280,7.270,7.290,7.240,386430.000
afl,2020-12-16,0.450,0.450,0.450,0.435,69617.000
afp,2020-12-16,4.350,4.350,4.350,4.350,220.000
agd,2020-12-16,0.210,0.210,0.215,0.205,102205.000
age,2020-12-16,0.010,0.009,0.010,0.009,6987038.000
agg,2020-12-16,5.930,5.870,5.930,5.830,11571.000
agh,2020-12-16,0.500,0.475,0.500,0.465,844889.000
agi,2020-12-16,0.475,0.540,0.540,0.455,592670.000
agl,2020-12-16,13.000,12.870,13.050,12.870,2555267.000
agr,2020-12-16,0.087,0.090,0.090,0.083,591888.000
ags,2020-12-16,0.165,0.165,0.165,0.165,107808.000
agy,2020-12-16,0.066,0.063,0.066,0.063,1320964.000
ahf,2020-12-16,0.078,0.078,0.079,0.072,682718.000
ahq,2020-12-16,0.050,0.050,0.050,0.048,1433282.000
ahx,2020-12-16,0.685,0.655,0.720,0.655,119047.000
ahy,2020-12-16,1.300,1.300,1.315,1.300,451467.000
aia,2020-12-16,7.440,7.460,7.530,7.390,691186.000
ais,2020-12-16,0.100,0.095,0.110,0.094,22570385.000
aiz,2020-12-16,1.770,1.770,1.780,1.750,866194.000
ajj,2020-12-16,0.060,0.060,0.060,0.060,10169.000
ajl,2020-12-16,0.027,0.027,0.027,0.027,785523.000
ajq,2020-12-16,0.064,0.061,0.064,0.061,1966331.000
ajx,2020-12-16,0.058,0.054,0.058,0.054,2190536.000
akg,2020-12-16,0.360,0.360,0.360,0.360,13888.000
akm,2020-12-16,0.130,0.125,0.155,0.125,3788162.000
akp,2020-12-16,23.680,23.870,24.140,23.500,8505.000
al3,2020-12-16,0.420,0.390,0.420,0.390,157666.000
al8,2020-12-16,0.090,0.099,0.099,0.089,478512.000
alc,2020-12-16,0.190,0.190,0.195,0.185,855665.000
ald,2020-12-16,30.080,29.600,30.350,29.540,635962.000
alf,2020-12-16,1.025,1.020,1.025,1.015,1217528.000
alg,2020-12-16,0.690,0.680,0.715,0.680,1886269.000
ali,2020-12-16,2.140,2.150,2.150,2.130,55830.000
alk,2020-12-16,0.935,0.975,0.980,0.935,1426611.000
all,2020-12-16,30.850,30.490,30.990,30.360,1814861.000
alq,2020-12-16,10.200,10.130,10.230,9.940,1005086.000
alt,2020-12-16,0.003,0.003,0.003,0.003,350000.000
alu,2020-12-16,33.870,33.930,34.220,33.660,766606.000
alx,2020-12-16,6.420,6.370,6.440,6.370,1789972.000
aly,2020-12-16,0.016,0.015,0.016,0.015,5030179.000
ama,2020-12-16,0.780,0.795,0.810,0.765,4586702.000
amc,2020-12-16,15.330,15.180,15.360,15.160,1551785.000
amd,2020-12-16,0.006,0.006,0.006,0.006,4636040.000
ame,2020-12-16,0.087,0.091,0.091,0.087,543675.000
amg,2020-12-16,0.047,0.046,0.051,0.045,2582371.000
amh,2020-12-16,1.095,1.100,1.110,1.095,63577.000
ami,2020-12-16,0.405,0.430,0.430,0.400,9088258.000
aml,2020-12-16,0.110,0.105,0.115,0.105,1653225.000
amo,2020-12-16,0.210,0.215,0.220,0.210,98683.000
amp,2020-12-16,1.735,1.720,1.745,1.715,6108901.000
ams,2020-12-16,0.950,0.925,0.950,0.915,374245.000
amt,2020-12-16,0.300,0.305,0.305,0.300,10053.000
amx,2020-12-16,1.160,1.155,1.170,1.155,53981.000
ang,2020-12-16,0.170,0.175,0.175,0.170,793274.000
anl,2020-12-16,0.002,0.001,0.002,0.001,2700000.000
ann,2020-12-16,34.780,34.200,34.850,34.160,383179.000
ano,2020-12-16,4.300,4.300,4.350,4.270,11160.000
anp,2020-12-16,0.093,0.110,0.110,0.091,7637196.000
anr,2020-12-16,0.175,0.170,0.175,0.170,43788.000
anw,2020-12-16,0.001,0.001,0.001,0.001,23300046.000
anz,2020-12-16,23.050,23.280,23.520,23.050,6512028.000
ao1,2020-12-16,0.007,0.007,0.007,0.007,400000.000
aoa,2020-12-16,0.004,0.004,0.004,0.004,4143813.000
aof,2020-12-16,2.160,2.180,2.200,2.160,237628.000
aon,2020-12-16,0.044,0.046,0.046,0.043,2205999.000
aop,2020-12-16,0.275,0.300,0.300,0.275,264341.000
aou,2020-12-16,0.140,0.140,0.140,0.125,1202155.000
apa,2020-12-16,10.360,10.280,10.390,10.250,2261492.000
apc,2020-12-16,0.117,0.125,0.125,0.117,529848.000
apd,2020-12-16,0.595,0.590,0.600,0.590,316402.000
ape,2020-12-16,14.500,14.090,14.720,14.070,735444.000
aph,2020-12-16,0.360,0.375,0.390,0.320,117866.000
api,2020-12-16,1.310,1.255,1.315,1.255,931174.000
apl,2020-12-16,1.065,1.075,1.075,1.065,233512.000
apt,2020-12-16,115.000,114.600,116.070,113.000,1668292.000
apv,2020-12-16,0.140,0.130,0.140,0.130,846094.000
apw,2020-12-16,1.300,1.340,1.340,1.300,12740.000
apx,2020-12-16,24.920,24.770,25.170,24.600,1804739.000
apz,2020-12-16,1.185,1.200,1.202,1.185,26266.000
aqc,2020-12-16,0.195,0.195,0.195,0.195,33620.000
aqd,2020-12-16,0.017,0.016,0.017,0.016,219533.000
aqi,2020-12-16,0.125,0.115,0.130,0.115,1279388.000
aqr,2020-12-16,3.660,3.640,3.690,3.620,77711.000
aqx,2020-12-16,0.028,0.027,0.028,0.027,2137258.000
aqz,2020-12-16,3.880,3.800,3.880,3.780,88188.000
ar9,2020-12-16,0.340,0.330,0.355,0.325,1026190.000
arb,2020-12-16,31.360,30.950,31.550,30.580,387232.000
ard,2020-12-16,0.050,0.051,0.051,0.048,3470166.000
are,2020-12-16,0.007,0.006,0.007,0.006,681528.000
arf,2020-12-16,3.050,2.970,3.060,2.960,319782.000
arg,2020-12-16,8.500,8.430,8.520,8.420,198444.000
arl,2020-12-16,0.440,0.430,0.445,0.425,68253.000
arn,2020-12-16,0.140,0.135,0.140,0.135,75028.000
aro,2020-12-16,0.005,0.005,0.005,0.005,697010.000
aru,2020-12-16,0.120,0.125,0.130,0.120,7389018.000
arv,2020-12-16,0.145,0.130,0.155,0.130,9701030.000
as1,2020-12-16,0.185,0.175,0.185,0.175,272227.000
asb,2020-12-16,2.800,2.680,2.810,2.680,2287178.000
ash,2020-12-16,0.375,0.385,0.385,0.375,22903.000
asn,2020-12-16,0.031,0.032,0.033,0.031,2203144.000
asq,2020-12-16,0.085,0.086,0.086,0.083,124614.000
ast,2020-12-16,1.855,1.820,1.855,1.810,9408559.000
asx,2020-12-16,75.250,75.100,75.740,74.950,329163.000
at1,2020-12-16,0.300,0.300,0.300,0.295,568882.000
atc,2020-12-16,0.039,0.039,0.040,0.039,535776.000
ath,2020-12-16,0.030,0.030,0.030,0.029,10281927.000
atl,2020-12-16,0.340,0.335,0.340,0.335,79200.000
ats,2020-12-16,0.059,0.060,0.061,0.059,2511433.000
atu,2020-12-16,0.305,0.305,0.305,0.305,3400.000
atx,2020-12-16,0.245,0.230,0.245,0.230,259383.000
au1,2020-12-16,0.050,0.050,0.050,0.050,100000.000
aub,2020-12-16,17.500,17.070,17.500,16.850,150859.000
auc,2020-12-16,0.044,0.044,0.044,0.043,1357193.000
auh,2020-12-16,0.008,0.007,0.008,0.007,1016350.000
aui,2020-12-16,8.990,9.020,9.190,8.990,39036.000
aul,2020-12-16,0.280,0.290,0.295,0.280,24011.000
auq,2020-12-16,0.019,0.019,0.020,0.019,808699.000
aur,2020-12-16,0.081,0.085,0.085,0.080,175409.000
aut,2020-12-16,0.098,0.097,0.100,0.097,1591562.000
auz,2020-12-16,0.016,0.016,0.016,0.015,9089622.000
av1,2020-12-16,0.195,0.190,0.200,0.190,525313.000
ava,2020-12-16,0.630,0.585,0.640,0.580,1638166.000
avc,2020-12-16,0.550,0.600,0.600,0.550,14558.000
ave,2020-12-16,0.020,0.019,0.021,0.019,3680024.000
avg,2020-12-16,0.620,0.620,0.620,0.600,60236.000
avh,2020-12-16,4.910,4.800,4.930,4.720,1185583.000
avj,2020-12-16,0.550,0.555,0.555,0.535,104566.000
avl,2020-12-16,0.015,0.014,0.015,0.013,12174857.000
avn,2020-12-16,2.780,2.800,2.850,2.770,1458979.000
avr,2020-12-16,3.820,3.800,3.830,3.800,708.000
avw,2020-12-16,0.008,0.007,0.008,0.007,1707372.000
avz,2020-12-16,0.093,0.091,0.095,0.090,8798418.000
awc,2020-12-16,1.865,1.850,1.870,1.840,9793123.000
awn,2020-12-16,0.685,0.695,0.695,0.680,22350.000
awv,2020-12-16,0.025,0.025,0.026,0.025,549846.000
ax1,2020-12-16,2.130,2.130,2.180,2.120,750201.000
ax8,2020-12-16,0.060,0.060,0.061,0.060,761571.000
axe,2020-12-16,0.525,0.515,0.530,0.515,126260.000
aym,2020-12-16,0.008,0.008,0.008,0.008,338889.000
ays,2020-12-16,0.750,0.750,0.755,0.745,2374444.000
azi,2020-12-16,0.005,0.005,0.005,0.005,240000.000
azj,2020-12-16,4.170,4.070,4.180,4.040,9624142.000
azs,2020-12-16,0.760,0.720,0.760,0.715,864561.000
azy,2020-12-16,0.045,0.045,0.047,0.044,4064847.000
bap,2020-12-16,7.180,7.310,7.380,7.140,1485549.000
bar,2020-12-16,0.024,0.022,0.026,0.022,6817832.000
bas,2020-12-16,0.001,0.001,0.001,0.001,599999.000
bat,2020-12-16,0.020,0.020,0.020,0.019,3376639.000
bbn,2020-12-16,4.350,4.370,4.430,4.290,281221.000
bbus,2020-12-16,1.610,1.620,1.625,1.610,798192.000
bbx,2020-12-16,0.285,0.255,0.290,0.255,503034.000
bc8,2020-12-16,0.650,0.650,0.650,0.650,32177.000
bcb,2020-12-16,0.044,0.044,0.045,0.044,1783222.000
bcc,2020-12-16,0.325,0.305,0.335,0.305,858956.000
bci,2020-12-16,0.290,0.290,0.295,0.285,512498.000
bck,2020-12-16,0.040,0.041,0.041,0.040,130826.000
bcn,2020-12-16,0.038,0.037,0.038,0.037,2137374.000
bct,2020-12-16,0.053,0.052,0.055,0.052,439795.000
bd1,2020-12-16,0.730,0.710,0.745,0.705,185248.000
bda,2020-12-16,0.565,0.555,0.575,0.550,373842.000
bdc,2020-12-16,0.072,0.072,0.074,0.072,1659142.000
bdg,2020-12-16,0.088,0.088,0.090,0.088,346782.000
bee,2020-12-16,0.017,0.016,0.017,0.016,951992.000
bem,2020-12-16,0.043,0.043,0.043,0.043,256831.000
ben,2020-12-16,9.430,9.340,9.500,9.330,1392387.000
bet,2020-12-16,0.610,0.635,0.645,0.610,2017427.000
bfc,2020-12-16,0.084,0.087,0.087,0.084,58447.000
bfg,2020-12-16,1.600,1.585,1.600,1.560,263606.000
bga,2020-12-16,5.380,5.360,5.390,5.260,736539.000
bgl,2020-12-16,1.330,1.350,1.365,1.320,5338590.000
bgt,2020-12-16,0.140,0.130,0.140,0.130,362283.000
bhd,2020-12-16,0.270,0.270,0.270,0.270,170000.000
bhp,2020-12-16,42.500,42.550,42.850,42.410,7173549.000
bid,2020-12-16,1.190,1.165,1.210,1.165,227920.000
bin,2020-12-16,2.560,2.510,2.560,2.485,1227826.000
biq,2020-12-16,0.010,0.013,0.016,0.010,17839066.000
bis,2020-12-16,1.420,1.430,1.430,1.420,6283.000
bit,2020-12-16,0.079,0.078,0.080,0.078,310152.000
bki,2020-12-16,1.535,1.545,1.545,1.535,175694.000
bkl,2020-12-16,82.100,80.670,82.100,80.150,34948.000
bkt,2020-12-16,0.089,0.095,0.098,0.089,3467430.000
bkw,2020-12-16,19.210,19.320,19.570,19.010,220849.000
bky,2020-12-16,0.780,0.780,0.780,0.720,195990.000
bld,2020-12-16,4.840,4.890,4.910,4.810,3567055.000
blg,2020-12-16,0.090,0.092,0.093,0.090,296534.000
blu,2020-12-16,0.090,0.088,0.090,0.085,1889681.000
blx,2020-12-16,1.510,1.600,1.610,1.510,1181092.000
bly,2020-12-16,0.350,0.350,0.350,0.350,334.000
blz,2020-12-16,0.030,0.029,0.030,0.029,196956.000
bmg,2020-12-16,0.092,0.090,0.092,0.086,673944.000
bmn,2020-12-16,0.087,0.086,0.088,0.082,6854015.000
bnl,2020-12-16,0.031,0.033,0.033,0.031,3637036.000
bno,2020-12-16,0.135,0.135,0.135,0.130,423481.000
bnr,2020-12-16,0.082,0.083,0.085,0.082,339407.000
boa,2020-12-16,0.235,0.235,0.235,0.235,10000.000
boc,2020-12-16,0.285,0.290,0.295,0.285,12350.000
boe,2020-12-16,0.088,0.089,0.096,0.087,6371350.000
bol,2020-12-16,0.185,0.180,0.190,0.180,578948.000
boq,2020-12-16,7.890,7.870,7.960,7.860,1467229.000
bot,2020-12-16,0.125,0.120,0.125,0.120,2630963.000
bph,2020-12-16,0.038,0.036,0.038,0.036,3848549.000
bpp,2020-12-16,0.036,0.036,0.036,0.036,782166.000
bpt,2020-12-16,1.900,1.910,1.935,1.897,7102782.000
brb,2020-12-16,0.185,0.190,0.190,0.180,320070.000
brg,2020-12-16,24.100,24.170,24.480,23.810,207611.000
bri,2020-12-16,1.350,1.350,1.350,1.350,33329.000
brk,2020-12-16,0.007,0.007,0.007,0.007,115000.000
brl,2020-12-16,0.037,0.037,0.037,0.037,28513.000
brn,2020-12-16,0.350,0.345,0.350,0.345,2801204.000
bru,2020-12-16,0.096,0.090,0.096,0.090,1267517.000
brv,2020-12-16,0.051,0.051,0.053,0.049,2692350.000
bsa,2020-12-16,0.290,0.305,0.310,0.290,3751777.000
bse,2020-12-16,0.280,0.290,0.290,0.280,111444.000
bsl,2020-12-16,17.260,17.250,17.450,17.140,1769286.000
bsm,2020-12-16,0.004,0.004,0.004,0.004,4340000.000
bsx,2020-12-16,0.365,0.390,0.390,0.365,793553.000
btc,2020-12-16,0.080,0.080,0.080,0.080,9487.000
bth,2020-12-16,1.075,1.100,1.115,1.065,1137118.000
bti,2020-12-16,1.215,1.200,1.260,1.200,111682.000
bub,2020-12-16,0.610,0.615,0.620,0.610,479695.000
bud,2020-12-16,0.044,0.043,0.044,0.043,1353966.000
bug,2020-12-16,0.170,0.175,0.175,0.170,384118.000
bux,2020-12-16,0.065,0.065,0.065,0.065,5000.000
buy,2020-12-16,0.013,0.015,0.015,0.013,5714446.000
bvs,2020-12-16,3.380,3.310,3.380,3.290,2123608.000
bwp,2020-12-16,4.390,4.380,4.410,4.360,996171.000
bwr,2020-12-16,1.450,1.455,1.455,1.450,13704.000
bwx,2020-12-16,4.070,4.140,4.180,4.050,1574897.000
bxb,2020-12-16,10.900,10.820,10.900,10.760,4337183.000
bye,2020-12-16,0.170,0.180,0.180,0.170,1683923.000
byh,2020-12-16,0.067,0.066,0.069,0.066,451858.000
c6c,2020-12-16,1.550,1.595,1.595,1.550,2500.000
caa,2020-12-16,5.280,5.250,5.280,5.220,6038.000
cad,2020-12-16,0.009,0.009,0.010,0.009,4109882.000
cae,2020-12-16,0.029,0.029,0.029,0.029,50000.000
caf,2020-12-16,0.220,0.220,0.220,0.220,45000.000
cai,2020-12-16,0.510,0.515,0.520,0.505,4952322.000
caj,2020-12-16,0.275,0.275,0.280,0.275,202399.000
cam,2020-12-16,0.860,0.865,0.865,0.860,100462.000
can,2020-12-16,0.575,0.585,0.610,0.575,2031556.000
cap,2020-12-16,0.048,0.050,0.056,0.048,1685268.000
car,2020-12-16,19.160,19.660,19.720,19.060,1053009.000
cat,2020-12-16,1.880,1.920,1.995,1.880,382428.000
cau,2020-12-16,0.140,0.145,0.160,0.140,836677.000
cav,2020-12-16,0.010,0.010,0.010,0.010,249000.000
cay,2020-12-16,0.115,0.110,0.115,0.110,1433101.000
caz,2020-12-16,0.050,0.049,0.050,0.048,1672184.000
cba,2020-12-16,83.130,83.850,84.680,83.130,2037896.000
cbe,2020-12-16,0.230,0.235,0.235,0.225,109240.000
cbr,2020-12-16,2.770,2.680,2.770,2.650,98346.000
cby,2020-12-16,0.105,0.095,0.105,0.095,26287.000
cca,2020-12-16,0.135,0.130,0.135,0.130,416241.000
cce,2020-12-16,0.002,0.001,0.002,0.001,5720000.000
ccl,2020-12-16,12.810,12.850,12.950,12.810,6271085.000
ccp,2020-12-16,24.910,25.130,25.510,24.890,246983.000
ccv,2020-12-16,0.240,0.230,0.240,0.225,505706.000
ccx,2020-12-16,3.100,3.200,3.280,3.100,1017574.000
ccz,2020-12-16,0.035,0.036,0.036,0.033,2264029.000
cd1,2020-12-16,1.030,1.030,1.030,1.010,36375.000
cd3,2020-12-16,1.090,1.090,1.095,1.090,65843.000
cda,2020-12-16,9.500,10.070,10.370,9.200,1583387.000
cdd,2020-12-16,0.325,0.320,0.330,0.320,50432.000
cdm,2020-12-16,0.870,0.880,0.880,0.860,362388.000
cdp,2020-12-16,4.850,4.850,4.860,4.600,12383.000
cdt,2020-12-16,0.010,0.009,0.010,0.008,10674804.000
cdv,2020-12-16,1.080,1.080,1.080,1.070,406731.000
cdx,2020-12-16,0.053,0.052,0.053,0.051,1022643.000
cdy,2020-12-16,0.110,0.110,0.110,0.110,105660.000
cel,2020-12-16,0.210,0.205,0.210,0.195,2276037.000
cen,2020-12-16,7.760,7.520,7.860,7.520,1720.000
cfo,2020-12-16,0.025,0.025,0.027,0.024,1770201.000
cg1,2020-12-16,0.167,0.160,0.170,0.160,174266.000
cgb,2020-12-16,0.010,0.009,0.010,0.009,117896406.000
cgc,2020-12-16,3.970,3.960,4.020,3.940,721257.000
cgf,2020-12-16,5.840,5.910,6.020,5.840,2044784.000
cgn,2020-12-16,0.019,0.017,0.019,0.017,440071.000
cgs,2020-12-16,0.950,0.830,0.955,0.825,244336.000
chc,2020-12-16,14.980,14.810,14.980,14.810,997588.000
chk,2020-12-16,0.023,0.023,0.023,0.022,5771212.000
chn,2020-12-16,3.630,3.740,3.820,3.630,2903910.000
chz,2020-12-16,0.250,0.220,0.255,0.210,6540739.000
ci1,2020-12-16,0.025,0.024,0.025,0.024,410280.000
cia,2020-12-16,4.980,5.060,5.100,4.930,1376993.000
cie,2020-12-16,0.670,0.670,0.670,0.660,114027.000
cim,2020-12-16,25.850,25.600,26.140,25.600,293606.000
cin,2020-12-16,27.150,27.180,27.180,26.820,6701.000
cio,2020-12-16,0.015,0.014,0.015,0.014,2170000.000
cip,2020-12-16,3.120,3.090,3.130,3.090,1444346.000
ciw,2020-12-16,0.620,0.620,0.620,0.620,6000.000
cka,2020-12-16,0.072,0.071,0.072,0.070,888979.000
ckf,2020-12-16,10.280,10.150,10.350,10.080,371789.000
cl1,2020-12-16,1.925,2.000,2.000,1.915,111900.000
cl8,2020-12-16,0.205,0.205,0.205,0.205,12330.000
cla,2020-12-16,0.045,0.044,0.045,0.043,2871692.000
clb,2020-12-16,0.125,0.135,0.135,0.125,131506.000
clf,2020-12-16,1.270,1.280,1.280,1.270,8893.000
clq,2020-12-16,0.250,0.255,0.255,0.250,393754.000
clt,2020-12-16,0.074,0.070,0.077,0.070,1681632.000
clv,2020-12-16,1.555,1.600,1.605,1.555,1520348.000
clw,2020-12-16,4.820,4.700,4.820,4.690,4133842.000
clx,2020-12-16,0.710,0.710,0.710,0.710,8000.000
clz,2020-12-16,0.001,0.002,0.002,0.001,18359909.000
cm8,2020-12-16,0.051,0.049,0.051,0.048,5776229.000
cmd,2020-12-16,0.019,0.019,0.020,0.019,129687.000
cmm,2020-12-16,1.600,1.665,1.695,1.590,1223270.000
cmp,2020-12-16,0.465,0.455,0.465,0.450,58924.000
cmw,2020-12-16,0.935,0.920,0.940,0.910,3240126.000
cnb,2020-12-16,0.320,0.305,0.330,0.305,566102.000
cni,2020-12-16,2.460,2.500,2.500,2.440,1209726.000
cnj,2020-12-16,0.031,0.030,0.033,0.030,1036664.000
cnu,2020-12-16,7.320,7.230,7.320,7.230,519486.000
cnw,2020-12-16,0.033,0.032,0.033,0.032,50971.000
cob,2020-12-16,0.120,0.115,0.120,0.115,170509.000
coe,2020-12-16,0.370,0.355,0.380,0.350,10938051.000
cof,2020-12-16,2.220,2.240,2.260,2.220,602135.000
coh,2020-12-16,201.900,196.730,201.900,196.200,299867.000
coi,2020-12-16,0.077,0.076,0.077,0.076,130394.000
col,2020-12-16,18.340,18.160,18.380,18.115,2195839.000
coo,2020-12-16,0.100,0.095,0.100,0.094,1837675.000
cos,2020-12-16,0.790,0.790,0.800,0.760,62981.000
coy,2020-12-16,0.013,0.012,0.013,0.012,290594.000
cp1,2020-12-16,0.190,0.190,0.190,0.175,46000.000
cph,2020-12-16,0.240,0.220,0.250,0.220,20767059.000
cpt,2020-12-16,0.052,0.053,0.055,0.049,2674402.000
cpu,2020-12-16,14.710,14.720,14.950,14.690,1380586.000
cpv,2020-12-16,0.340,0.320,0.340,0.320,190703.000
cqe,2020-12-16,3.250,3.250,3.260,3.225,720704.000
cqr,2020-12-16,3.930,3.840,3.950,3.840,943444.000
cr1,2020-12-16,0.340,0.320,0.340,0.320,54556.000
crl,2020-12-16,0.022,0.021,0.022,0.021,2081712.000
crn,2020-12-16,1.040,1.025,1.060,1.025,3919768.000
cro,2020-12-16,0.040,0.038,0.041,0.037,42213536.000
crs,2020-12-16,0.250,0.245,0.250,0.245,85576.000
cse,2020-12-16,0.081,0.081,0.081,0.081,2285.000
csl,2020-12-16,293.800,286.950,293.990,286.950,732842.000
csr,2020-12-16,5.150,5.200,5.230,5.110,1836403.000
css,2020-12-16,0.775,0.800,0.800,0.775,2290.000
cst,2020-12-16,0.270,0.260,0.270,0.260,186262.000
ct1,2020-12-16,0.040,0.035,0.040,0.035,2612616.000
ctd,2020-12-16,18.010,18.750,19.320,18.010,679400.000
cte,2020-12-16,0.330,0.330,0.330,0.330,45000.000
ctm,2020-12-16,0.675,0.780,0.780,0.660,2956627.000
cto,2020-12-16,0.012,0.013,0.013,0.012,1021383.000
ctp,2020-12-16,0.130,0.135,0.135,0.130,262235.000
cue,2020-12-16,0.170,0.175,0.175,0.170,159228.000
cul,2020-12-16,0.020,0.020,0.020,0.020,316134.000
cup,2020-12-16,1.190,1.230,1.235,1.190,66911.000
cuv,2020-12-16,22.400,22.660,23.130,22.340,134122.000
cv1,2020-12-16,0.170,0.155,0.170,0.150,1788090.000
cvf,2020-12-16,1.040,1.045,1.060,1.040,216055.000
cvl,2020-12-16,0.450,0.450,0.450,0.450,23210.000
cvn,2020-12-16,0.285,0.285,0.290,0.280,1186956.000
cvv,2020-12-16,0.145,0.150,0.150,0.140,869719.000
cvw,2020-12-16,0.460,0.400,0.460,0.400,27600.000
cwn,2020-12-16,9.800,9.850,9.935,9.730,1109375.000
cwp,2020-12-16,6.620,6.690,6.770,6.620,67755.000
cwx,2020-12-16,0.255,0.235,0.255,0.235,92614.000
cwy,2020-12-16,2.500,2.420,2.500,2.370,6001197.000
cwz,2020-12-16,0.320,0.320,0.320,0.320,83000.000
cxl,2020-12-16,0.990,0.980,0.990,0.980,4021.000
cxm,2020-12-16,0.026,0.025,0.026,0.025,277003.000
cxo,2020-12-16,0.089,0.085,0.094,0.085,7990766.000
cxu,2020-12-16,0.034,0.035,0.035,0.034,709548.000
cxx,2020-12-16,0.070,0.070,0.070,0.070,10000.000
cxz,2020-12-16,0.016,0.016,0.016,0.015,411481.000
cyc,2020-12-16,2.520,2.520,2.530,2.520,4597.000
cyg,2020-12-16,0.940,0.970,0.970,0.940,18403.000
cym,2020-12-16,0.195,0.195,0.210,0.195,438696.000
cyp,2020-12-16,0.735,0.735,0.770,0.725,220132.000
czl,2020-12-16,0.060,0.045,0.060,0.045,615968.000
czn,2020-12-16,0.002,0.003,0.003,0.002,13378892.000
czr,2020-12-16,0.017,0.016,0.017,0.015,8493048.000
d2o,2020-12-16,1.410,1.420,1.425,1.410,82376.000
daf,2020-12-16,0.030,0.030,0.030,0.030,46000.000
dau,2020-12-16,0.055,0.053,0.058,0.053,504450.000
dav,2020-12-16,0.070,0.070,0.072,0.067,407157.000
dbf,2020-12-16,1.400,1.410,1.410,1.400,25919.000
dcc,2020-12-16,0.085,0.079,0.085,0.078,6306116.000
dcg,2020-12-16,0.650,0.645,0.660,0.645,176970.000
dcl,2020-12-16,0.056,0.056,0.056,0.056,1314.000
dcn,2020-12-16,0.355,0.370,0.380,0.350,7077058.000
dcx,2020-12-16,0.007,0.007,0.008,0.006,13566186.000
ddd,2020-12-16,0.004,0.005,0.005,0.004,1381927.000
ddr,2020-12-16,10.340,10.020,10.340,9.950,329009.000
