afl,2020-12-23,0.480,0.450,0.480,0.450,111755.000
afp,2020-12-23,4.500,4.600,4.600,4.500,1301.000
afr,2020-12-23,0.020,0.022,0.022,0.020,383000.000
agd,2020-12-23,0.195,0.190,0.205,0.190,142193.000
age,2020-12-23,0.008,0.007,0.009,0.007,6390442.000
agg,2020-12-23,6.100,6.000,6.110,5.970,10587.000
agh,2020-12-23,0.430,0.420,0.435,0.415,1183526.000
agi,2020-12-23,0.480,0.490,0.495,0.480,446385.000
agl,2020-12-23,12.010,12.040,12.430,12.005,3584468.000
agr,2020-12-23,0.080,0.080,0.080,0.078,265866.000
ags,2020-12-23,0.170,0.165,0.170,0.165,19521.000
agy,2020-12-23,0.064,0.062,0.064,0.062,117146.000
ahf,2020-12-23,0.061,0.058,0.062,0.057,8224735.000
ahq,2020-12-23,0.050,0.050,0.050,0.050,228599.000
ahx,2020-12-23,0.615,0.615,0.620,0.615,65718.000
ahy,2020-12-23,1.340,1.370,1.390,1.325,484396.000
aia,2020-12-23,7.180,7.180,7.220,7.095,599966.000
ais,2020-12-23,0.097,0.098,0.105,0.095,10147631.000
aiz,2020-12-23,1.595,1.650,1.670,1.595,2308255.000
ajq,2020-12-23,0.062,0.060,0.064,0.058,4068591.000
ajx,2020-12-23,0.054,0.054,0.057,0.054,579465.000
akm,2020-12-23,0.085,0.091,0.091,0.085,168104.000
akp,2020-12-23,24.070,24.300,24.300,23.560,2108.000
al3,2020-12-23,0.360,0.365,0.370,0.340,621998.000
al8,2020-12-23,0.100,0.100,0.100,0.100,15212.000
alc,2020-12-23,0.185,0.180,0.185,0.180,303980.000
ald,2020-12-23,28.080,28.170,28.260,27.880,357569.000
alf,2020-12-23,1.025,1.025,1.025,1.020,1172196.000
alg,2020-12-23,0.600,0.610,0.635,0.600,4243097.000
ali,2020-12-23,2.090,2.100,2.130,2.090,147446.000
alk,2020-12-23,0.940,0.940,0.960,0.930,997925.000
all,2020-12-23,30.780,31.230,31.540,30.780,20021085.000
alq,2020-12-23,9.580,9.640,9.770,9.580,618834.000
alt,2020-12-23,0.003,0.003,0.003,0.003,3000000.000
alu,2020-12-23,34.800,34.880,35.530,34.670,260927.000
alx,2020-12-23,6.350,6.360,6.440,6.320,1769449.000
aly,2020-12-23,0.017,0.017,0.017,0.017,500000.000
ama,2020-12-23,0.775,0.795,0.800,0.770,720312.000
amc,2020-12-23,15.300,15.270,15.365,15.240,1301637.000
amd,2020-12-23,0.007,0.007,0.007,0.007,700337.000
ame,2020-12-23,0.093,0.088,0.093,0.088,159828.000
amg,2020-12-23,0.047,0.046,0.047,0.046,457332.000
amh,2020-12-23,1.095,1.090,1.095,1.090,38499.000
ami,2020-12-23,0.415,0.410,0.420,0.400,4619908.000
aml,2020-12-23,0.110,0.110,0.115,0.105,226077.000
amn,2020-12-23,0.465,0.440,0.465,0.440,61229.000
amo,2020-12-23,0.195,0.195,0.195,0.195,1214.000
amp,2020-12-23,1.600,1.580,1.615,1.580,8590348.000
ams,2020-12-23,0.860,0.895,0.900,0.845,350513.000
amt,2020-12-23,0.350,0.335,0.350,0.335,9544.000
amx,2020-12-23,1.150,1.130,1.150,1.115,44233.000
anl,2020-12-23,0.001,0.001,0.001,0.001,9320032.000
ann,2020-12-23,35.960,35.390,36.170,35.250,176313.000
ano,2020-12-23,4.500,4.500,4.550,4.400,19724.000
anp,2020-12-23,0.130,0.130,0.135,0.125,3226910.000
anr,2020-12-23,0.170,0.170,0.170,0.160,102728.000
anw,2020-12-23,0.001,0.001,0.001,0.001,1500000.000
anz,2020-12-23,23.100,23.100,23.220,23.000,2907931.000
ao1,2020-12-23,0.007,0.007,0.007,0.007,119998.000
aoa,2020-12-23,0.005,0.006,0.006,0.005,4807041.000
aof,2020-12-23,2.190,2.180,2.200,2.180,44082.000
aon,2020-12-23,0.054,0.055,0.055,0.054,69166.000
aop,2020-12-23,0.290,0.290,0.290,0.285,81623.000
aou,2020-12-23,0.135,0.135,0.135,0.130,1110407.000
apa,2020-12-23,10.240,10.210,10.270,10.100,1626647.000
apc,2020-12-23,0.125,0.130,0.130,0.125,498525.000
apd,2020-12-23,0.580,0.575,0.580,0.575,428764.000
ape,2020-12-23,12.950,13.440,13.550,12.950,492079.000
aph,2020-12-23,0.330,0.315,0.330,0.310,51228.000
api,2020-12-23,1.240,1.265,1.290,1.240,1080914.000
apl,2020-12-23,1.035,1.045,1.045,1.035,650549.000
apt,2020-12-23,114.000,114.990,117.140,113.960,1308179.000
apv,2020-12-23,0.125,0.120,0.125,0.120,257240.000
apx,2020-12-23,24.650,24.860,25.260,24.650,617129.000
apz,2020-12-23,1.195,1.180,1.195,1.170,6138.000
aqd,2020-12-23,0.015,0.014,0.016,0.014,1793011.000
aqr,2020-12-23,3.610,3.560,3.620,3.550,309673.000
aqx,2020-12-23,0.029,0.028,0.029,0.028,820867.000
aqz,2020-12-23,4.000,3.920,4.010,3.900,126193.000
ar9,2020-12-23,0.325,0.315,0.325,0.310,744948.000
ara,2020-12-23,0.490,0.490,0.490,0.490,2137.000
arb,2020-12-23,30.170,31.210,31.360,30.170,114734.000
ard,2020-12-23,0.051,0.050,0.051,0.049,1691889.000
are,2020-12-23,0.005,0.005,0.005,0.005,25497500.000
arf,2020-12-23,2.930,2.910,2.960,2.890,755981.000
arg,2020-12-23,8.290,8.350,8.360,8.270,116373.000
arl,2020-12-23,0.420,0.425,0.425,0.420,13749.000
arn,2020-12-23,0.140,0.140,0.140,0.140,62200.000
aro,2020-12-23,0.005,0.005,0.005,0.005,5774206.000
aru,2020-12-23,0.120,0.115,0.120,0.115,822766.000
arv,2020-12-23,0.115,0.110,0.120,0.110,1093082.000
as1,2020-12-23,0.155,0.170,0.180,0.155,393239.000
asb,2020-12-23,2.700,2.680,2.720,2.670,708938.000
asg,2020-12-23,1.420,1.430,1.430,1.420,14708.000
asn,2020-12-23,0.030,0.029,0.031,0.029,839366.000
asp,2020-12-23,0.008,0.008,0.008,0.008,501238.000
asq,2020-12-23,0.080,0.082,0.082,0.080,301645.000
ast,2020-12-23,1.815,1.800,1.830,1.795,5321851.000
asw,2020-12-23,0.785,0.785,0.785,0.785,120.000
asx,2020-12-23,74.100,73.650,74.460,73.450,246063.000
at1,2020-12-23,0.310,0.305,0.310,0.305,782264.000
atc,2020-12-23,0.037,0.036,0.037,0.035,1637378.000
ath,2020-12-23,0.033,0.034,0.034,0.032,10010011.000
atl,2020-12-23,0.320,0.325,0.325,0.310,25330.000
ats,2020-12-23,0.057,0.056,0.058,0.056,1650637.000
atu,2020-12-23,0.290,0.285,0.290,0.285,385912.000
atx,2020-12-23,0.230,0.235,0.235,0.230,47321.000
au1,2020-12-23,0.050,0.049,0.050,0.049,124725.000
aub,2020-12-23,16.700,16.530,17.170,16.480,155413.000
auc,2020-12-23,0.045,0.044,0.045,0.044,384951.000
aui,2020-12-23,9.070,8.970,9.100,8.970,28572.000
aul,2020-12-23,0.290,0.295,0.295,0.285,17662.000
aut,2020-12-23,0.100,0.100,0.105,0.100,527456.000
auz,2020-12-23,0.016,0.015,0.016,0.015,566926.000
av1,2020-12-23,0.180,0.180,0.180,0.180,231507.000
ava,2020-12-23,0.540,0.545,0.565,0.530,750723.000
avc,2020-12-23,0.605,0.610,0.610,0.605,90160.000
ave,2020-12-23,0.020,0.041,0.045,0.020,386129229.000
avg,2020-12-23,0.585,0.580,0.585,0.577,133404.000
avh,2020-12-23,4.590,4.760,4.920,4.590,645280.000
avj,2020-12-23,0.530,0.525,0.535,0.525,211151.000
avl,2020-12-23,0.014,0.013,0.014,0.013,7024612.000
avn,2020-12-23,2.820,2.770,2.820,2.750,386995.000
avw,2020-12-23,0.007,0.007,0.007,0.007,365000.000
avz,2020-12-23,0.095,0.098,0.098,0.095,4809484.000
awc,2020-12-23,1.820,1.810,1.830,1.795,10878704.000
awn,2020-12-23,0.700,0.740,0.740,0.700,39529.000
awv,2020-12-23,0.027,0.026,0.027,0.026,2256626.000
ax1,2020-12-23,2.180,2.230,2.240,2.180,436513.000
ax8,2020-12-23,0.060,0.060,0.060,0.060,1226.000
axe,2020-12-23,0.530,0.540,0.540,0.525,71186.000
axi,2020-12-23,0.067,0.067,0.067,0.066,55000.000
ays,2020-12-23,0.745,0.750,0.750,0.745,807312.000
azi,2020-12-23,0.005,0.005,0.005,0.005,100000.000
azj,2020-12-23,3.980,3.970,4.010,3.960,4239160.000
azs,2020-12-23,0.570,0.545,0.570,0.515,3754717.000
azy,2020-12-23,0.042,0.045,0.047,0.042,8268081.000
bap,2020-12-23,7.560,7.670,7.770,7.560,1027081.000
bar,2020-12-23,0.024,0.023,0.025,0.023,3390607.000
bas,2020-12-23,0.002,0.001,0.002,0.001,1648832.000
bat,2020-12-23,0.020,0.020,0.020,0.019,1926094.000
bbc,2020-12-23,0.745,0.740,0.745,0.740,6484.000
bbl,2020-12-23,0.460,0.460,0.460,0.460,1100.000
bbn,2020-12-23,4.570,4.620,4.700,4.550,154461.000
bbus,2020-12-23,1.625,1.635,1.655,1.620,2061225.000
bbx,2020-12-23,0.260,0.260,0.260,0.255,39085.000
bc8,2020-12-23,0.700,0.700,0.700,0.690,73384.000
bcb,2020-12-23,0.048,0.048,0.048,0.048,265529.000
bcc,2020-12-23,0.300,0.300,0.300,0.300,84063.000
bci,2020-12-23,0.295,0.295,0.300,0.295,264188.000
bck,2020-12-23,0.055,0.060,0.060,0.055,530505.000
bcn,2020-12-23,0.037,0.036,0.037,0.036,997800.000
bct,2020-12-23,0.046,0.046,0.046,0.042,1649445.000
bd1,2020-12-23,0.660,0.670,0.670,0.655,20331.000
bda,2020-12-23,0.440,0.450,0.455,0.440,82991.000
bdc,2020-12-23,0.080,0.080,0.081,0.076,5071597.000
bee,2020-12-23,0.016,0.016,0.017,0.016,2032768.000
bel,2020-12-23,0.068,0.068,0.068,0.068,3000.000
ben,2020-12-23,9.430,9.450,9.520,9.420,861621.000
bet,2020-12-23,0.720,0.750,0.755,0.715,2153490.000
bfc,2020-12-23,0.075,0.074,0.077,0.073,424788.000
bfg,2020-12-23,1.695,1.760,1.770,1.695,438911.000
bga,2020-12-23,5.060,5.160,5.200,5.060,989651.000
bgl,2020-12-23,1.205,1.160,1.215,1.160,3785473.000
bgt,2020-12-23,0.125,0.125,0.125,0.125,24800.000
bhp,2020-12-23,42.890,42.450,42.980,42.230,4465309.000
bid,2020-12-23,1.150,1.170,1.175,1.150,77299.000
bin,2020-12-23,2.520,2.500,2.545,2.480,844168.000
bis,2020-12-23,1.465,1.460,1.465,1.450,8138.000
bit,2020-12-23,0.078,0.079,0.081,0.077,1536954.000
bki,2020-12-23,1.520,1.510,1.520,1.510,114603.000
bkl,2020-12-23,73.710,75.250,75.460,73.710,39211.000
bkt,2020-12-23,0.091,0.090,0.093,0.090,1099296.000
bkw,2020-12-23,19.670,19.400,19.670,19.310,115068.000
bky,2020-12-23,0.640,0.640,0.650,0.635,57261.000
bld,2020-12-23,4.760,4.770,4.810,4.740,1421640.000
blg,2020-12-23,0.088,0.086,0.088,0.085,353884.000
blu,2020-12-23,0.085,0.083,0.085,0.083,849508.000
blx,2020-12-23,1.610,1.600,1.610,1.575,43016.000
bly,2020-12-23,0.405,0.420,0.420,0.405,141694.000
blz,2020-12-23,0.026,0.027,0.028,0.026,321291.000
bmg,2020-12-23,0.095,0.096,0.099,0.095,234887.000
bmh,2020-12-23,0.190,0.190,0.190,0.190,40000.000
bmn,2020-12-23,0.079,0.080,0.080,0.077,960345.000
bnl,2020-12-23,0.033,0.034,0.034,0.033,1428580.000
bno,2020-12-23,0.155,0.150,0.155,0.145,388364.000
boa,2020-12-23,0.225,0.225,0.225,0.225,3000.000
boe,2020-12-23,0.079,0.079,0.080,0.078,3430963.000
bol,2020-12-23,0.175,0.175,0.175,0.175,51664.000
boq,2020-12-23,7.700,7.820,7.850,7.700,808085.000
bot,2020-12-23,0.115,0.120,0.120,0.110,2371349.000
bph,2020-12-23,0.036,0.034,0.036,0.034,968515.000
bpt,2020-12-23,1.790,1.825,1.835,1.790,7216565.000
brb,2020-12-23,0.200,0.195,0.205,0.195,205098.000
brg,2020-12-23,24.950,25.040,25.310,24.850,130389.000
bri,2020-12-23,1.350,1.350,1.350,1.350,10000.000
brk,2020-12-23,0.007,0.007,0.007,0.007,15975916.000
brl,2020-12-23,0.038,0.039,0.039,0.038,434550.000
bru,2020-12-23,0.120,0.120,0.125,0.120,671894.000
brv,2020-12-23,0.050,0.050,0.050,0.049,1520983.000
bsa,2020-12-23,0.330,0.330,0.330,0.310,110846.000
bse,2020-12-23,0.270,0.280,0.280,0.270,238717.000
bsl,2020-12-23,17.320,17.340,17.450,17.210,841164.000
bsm,2020-12-23,0.004,0.004,0.004,0.004,9368308.000
bsx,2020-12-23,0.385,0.365,0.385,0.365,646052.000
bth,2020-12-23,1.105,1.075,1.110,1.070,2946492.000
bti,2020-12-23,1.195,1.155,1.195,1.155,147977.000
bub,2020-12-23,0.560,0.590,0.600,0.560,2323991.000
bud,2020-12-23,0.047,0.050,0.052,0.047,3137080.000
bug,2020-12-23,0.230,0.240,0.240,0.215,770864.000
bux,2020-12-23,0.070,0.070,0.070,0.070,7285.000
buy,2020-12-23,0.013,0.013,0.013,0.012,517692.000
bvs,2020-12-23,3.190,3.240,3.290,3.190,2179750.000
bwf,2020-12-23,0.405,0.435,0.435,0.405,2560.000
bwp,2020-12-23,4.320,4.420,4.430,4.320,958622.000
bwx,2020-12-23,4.010,4.040,4.200,4.000,144441.000
bxb,2020-12-23,10.880,10.830,10.920,10.795,2678169.000
bxn,2020-12-23,0.012,0.012,0.012,0.012,97000.000
bye,2020-12-23,0.165,0.160,0.165,0.160,298196.000
byh,2020-12-23,0.064,0.069,0.069,0.064,677960.000
c6c,2020-12-23,1.730,1.785,1.785,1.730,674.000
caa,2020-12-23,5.800,5.950,5.950,5.800,107980.000
cad,2020-12-23,0.008,0.008,0.008,0.008,5141061.000
caf,2020-12-23,0.220,0.225,0.225,0.220,120419.000
cag,2020-12-23,0.210,0.210,0.210,0.210,40125.000
cai,2020-12-23,0.490,0.475,0.490,0.475,928158.000
caj,2020-12-23,0.275,0.280,0.280,0.275,403519.000
cam,2020-12-23,0.870,0.880,0.890,0.870,127581.000
can,2020-12-23,0.550,0.530,0.565,0.525,1055360.000
cap,2020-12-23,0.045,0.043,0.045,0.043,671352.000
car,2020-12-23,19.870,20.000,20.135,19.690,349060.000
cat,2020-12-23,1.830,1.830,1.890,1.815,87120.000
cau,2020-12-23,0.130,0.120,0.130,0.120,30933.000
cav,2020-12-23,0.009,0.009,0.009,0.008,2094554.000
cay,2020-12-23,0.115,0.110,0.115,0.105,393927.000
caz,2020-12-23,0.045,0.044,0.045,0.043,1163017.000
cba,2020-12-23,82.790,83.180,83.360,82.600,1402217.000
cbr,2020-12-23,2.560,2.650,2.660,2.550,141802.000
cca,2020-12-23,0.120,0.125,0.125,0.115,553884.000
cce,2020-12-23,0.002,0.002,0.002,0.001,29344804.000
ccg,2020-12-23,0.100,0.100,0.100,0.090,544300.000
ccl,2020-12-23,12.900,12.970,12.980,12.870,9185402.000
ccp,2020-12-23,24.250,24.870,24.920,24.250,127664.000
ccv,2020-12-23,0.230,0.225,0.230,0.225,574185.000
ccx,2020-12-23,3.600,3.840,3.850,3.600,1669899.000
ccz,2020-12-23,0.033,0.033,0.034,0.032,1754116.000
cd2,2020-12-23,1.220,1.220,1.220,1.220,25907.000
cd3,2020-12-23,1.055,1.035,1.055,1.035,33000.000
cda,2020-12-23,11.210,11.130,11.370,11.050,185712.000
cdd,2020-12-23,0.345,0.350,0.350,0.335,143559.000
cdm,2020-12-23,0.860,0.855,0.865,0.855,153891.000
cdp,2020-12-23,4.800,4.820,4.820,4.800,5634.000
cdt,2020-12-23,0.008,0.009,0.009,0.008,2291088.000
cdv,2020-12-23,1.070,1.070,1.080,1.070,2168552.000
cdy,2020-12-23,0.105,0.115,0.115,0.105,110412.000
ce1,2020-12-23,0.007,0.007,0.007,0.007,5674719.000
cel,2020-12-23,0.220,0.210,0.220,0.205,1845039.000
cen,2020-12-23,7.890,8.140,8.140,7.890,6392.000
cfo,2020-12-23,0.025,0.026,0.028,0.025,6815323.000
cg1,2020-12-23,0.170,0.180,0.180,0.170,36203.000
cga,2020-12-23,0.880,0.850,0.880,0.850,30455.000
cgb,2020-12-23,0.006,0.007,0.007,0.006,13649040.000
cgc,2020-12-23,4.010,4.030,4.100,4.000,566536.000
cgf,2020-12-23,5.780,6.050,6.090,5.740,1882215.000
cgn,2020-12-23,0.014,0.015,0.015,0.014,122300.000
cgs,2020-12-23,1.120,1.100,1.125,1.095,13945.000
chc,2020-12-23,14.370,14.730,14.790,14.370,974019.000
chk,2020-12-23,0.020,0.021,0.022,0.020,11576057.000
chn,2020-12-23,3.600,3.550,3.700,3.550,1144367.000
chz,2020-12-23,0.225,0.225,0.225,0.220,379557.000
ci1,2020-12-23,0.029,0.031,0.033,0.029,28134972.000
cia,2020-12-23,4.750,4.760,4.790,4.620,1165728.000
cie,2020-12-23,0.660,0.670,0.670,0.650,88977.000
cim,2020-12-23,24.880,25.070,25.140,24.860,179314.000
cin,2020-12-23,26.480,26.700,26.700,26.430,2917.000
cio,2020-12-23,0.013,0.013,0.013,0.012,1989216.000
cip,2020-12-23,3.100,3.110,3.130,3.085,826836.000
ciw,2020-12-23,0.585,0.585,0.585,0.585,597.000
cka,2020-12-23,0.068,0.066,0.070,0.066,679800.000
ckf,2020-12-23,9.790,9.960,10.010,9.780,338794.000
cl1,2020-12-23,1.860,1.950,1.950,1.860,60240.000
cla,2020-12-23,0.041,0.042,0.042,0.041,836155.000
clb,2020-12-23,0.130,0.130,0.135,0.130,322305.000
clf,2020-12-23,1.220,1.220,1.220,1.220,1184.000
clq,2020-12-23,0.250,0.260,0.260,0.250,548847.000
clt,2020-12-23,0.072,0.074,0.074,0.072,716140.000
clv,2020-12-23,1.555,1.620,1.620,1.552,257429.000
clw,2020-12-23,4.720,4.710,4.760,4.685,3511517.000
clx,2020-12-23,0.730,0.730,0.730,0.725,1541.000
clz,2020-12-23,0.001,0.002,0.002,0.001,33413241.000
cm8,2020-12-23,0.048,0.050,0.050,0.048,854189.000
cmd,2020-12-23,0.024,0.024,0.024,0.024,44000.000
cmm,2020-12-23,1.700,1.740,1.740,1.700,189059.000
cmp,2020-12-23,0.465,0.485,0.485,0.465,109519.000
cmw,2020-12-23,0.885,0.880,0.890,0.875,2152486.000
cnb,2020-12-23,0.340,0.330,0.360,0.330,236229.000
cni,2020-12-23,2.520,2.480,2.530,2.480,446784.000
cnj,2020-12-23,0.027,0.028,0.029,0.027,2710880.000
cnl,2020-12-23,0.081,0.081,0.081,0.081,49.000
cnu,2020-12-23,7.410,7.340,7.410,7.290,363362.000
cnw,2020-12-23,0.031,0.031,0.031,0.031,959392.000
cob,2020-12-23,0.140,0.145,0.145,0.130,717832.000
coe,2020-12-23,0.360,0.350,0.360,0.345,1687828.000
cof,2020-12-23,2.200,2.190,2.230,2.170,473656.000
coh,2020-12-23,193.650,193.300,194.630,192.240,165783.000
coi,2020-12-23,0.075,0.074,0.075,0.074,572958.000
col,2020-12-23,18.500,18.440,18.540,18.360,1330256.000
coo,2020-12-23,0.091,0.093,0.097,0.091,63546.000
cos,2020-12-23,0.770,0.775,0.780,0.760,38096.000
coy,2020-12-23,0.014,0.012,0.014,0.012,80000.000
cp1,2020-12-23,0.170,0.170,0.170,0.165,153843.000
cph,2020-12-23,0.200,0.185,0.207,0.180,19665728.000
cpt,2020-12-23,0.047,0.046,0.049,0.046,949933.000
cpu,2020-12-23,14.690,14.730,14.790,14.580,585387.000
cpv,2020-12-23,0.285,0.300,0.300,0.285,196751.000
cqe,2020-12-23,3.290,3.270,3.310,3.230,819416.000
cqr,2020-12-23,3.790,3.740,3.795,3.710,1243237.000
cr1,2020-12-23,0.330,0.330,0.330,0.330,67865.000
crl,2020-12-23,0.020,0.020,0.020,0.018,6658522.000
crn,2020-12-23,1.045,1.045,1.060,1.035,668762.000
cro,2020-12-23,0.035,0.035,0.036,0.034,6700126.000
crs,2020-12-23,0.255,0.255,0.255,0.255,16000.000
cse,2020-12-23,0.082,0.082,0.082,0.082,7928.000
csl,2020-12-23,290.880,289.520,292.250,289.020,423427.000
csr,2020-12-23,5.080,5.170,5.210,5.080,1052197.000
css,2020-12-23,0.790,0.800,0.810,0.790,128308.000
cst,2020-12-23,0.260,0.275,0.280,0.255,2087467.000
ct1,2020-12-23,0.036,0.035,0.036,0.034,213380.000
ctd,2020-12-23,17.060,17.560,17.710,17.010,479067.000
ctm,2020-12-23,0.760,0.780,0.780,0.740,349741.000
cto,2020-12-23,0.013,0.012,0.013,0.012,537000.000
ctp,2020-12-23,0.130,0.130,0.130,0.130,548404.000
cue,2020-12-23,0.230,0.235,0.240,0.230,3507203.000
cul,2020-12-23,0.022,0.022,0.022,0.022,56086.000
cup,2020-12-23,1.180,1.180,1.180,1.180,19120.000
cuv,2020-12-23,22.500,23.090,23.430,22.380,99432.000
cv1,2020-12-23,0.160,0.165,0.165,0.160,22897.000
cvf,2020-12-23,0.335,0.325,0.345,0.325,246362.000
cvl,2020-12-23,0.455,0.460,0.460,0.455,2500.000
cvn,2020-12-23,0.290,0.285,0.295,0.280,966861.000
cvv,2020-12-23,0.180,0.185,0.195,0.160,2910944.000
cwn,2020-12-23,9.500,9.660,9.750,9.470,583550.000
cwp,2020-12-23,6.070,6.300,6.320,6.070,65650.000
cwx,2020-12-23,0.240,0.235,0.240,0.235,73251.000
cwy,2020-12-23,2.380,2.350,2.400,2.330,5874170.000
cwz,2020-12-23,0.350,0.350,0.350,0.350,83559.000
cxm,2020-12-23,0.027,0.030,0.032,0.027,562705.000
cxo,2020-12-23,0.083,0.084,0.085,0.083,845577.000
cxu,2020-12-23,0.040,0.036,0.040,0.036,1008532.000
cxz,2020-12-23,0.015,0.016,0.016,0.015,1909029.000
cy5,2020-12-23,0.180,0.180,0.180,0.180,12718.000
cyc,2020-12-23,2.500,2.500,2.500,2.500,400.000
cyl,2020-12-23,2.410,2.410,2.510,2.380,42404.000
cym,2020-12-23,0.215,0.210,0.220,0.205,329976.000
cyp,2020-12-23,0.670,0.685,0.690,0.660,258209.000
czn,2020-12-23,0.003,0.003,0.003,0.003,2886666.000
czr,2020-12-23,0.015,0.015,0.015,0.015,1716000.000
d2o,2020-12-23,1.405,1.390,1.405,1.390,37844.000
dau,2020-12-23,0.048,0.050,0.050,0.046,421142.000
dav,2020-12-23,0.063,0.063,0.063,0.063,9786.000
dcc,2020-12-23,0.090,0.090,0.092,0.088,4310125.000
dcg,2020-12-23,0.630,0.630,0.630,0.615,34635.000
dcl,2020-12-23,0.080,0.080,0.081,0.079,184902.000
dcn,2020-12-23,0.385,0.375,0.390,0.370,1411573.000
dcx,2020-12-23,0.007,0.008,0.008,0.007,648000.000
ddd,2020-12-23,0.004,0.004,0.004,0.004,4861639.000
ddr,2020-12-23,10.200,10.000,10.220,9.960,109809.000
ddt,2020-12-23,0.008,0.007,0.008,0.007,350000.000
deg,2020-12-23,1.050,1.025,1.060,1.015,3415274.000
dem,2020-12-23,0.245,0.245,0.245,0.245,17167.000
dev,2020-12-23,0.195,0.190,0.195,0.185,652417.000
dgo,2020-12-23,2.870,2.880,2.900,2.830,20786.000
dgr,2020-12-23,0.072,0.069,0.072,0.069,181176.000
dhg,2020-12-23,4.590,4.620,4.680,4.560,607923.000
djw,2020-12-23,3.050,3.050,3.100,3.040,83171.000
dkm,2020-12-23,0.290,0.280,0.290,0.270,432982.000
dmp,2020-12-23,87.130,87.820,88.990,87.130,254458.000
dna,2020-12-23,0.060,0.059,0.061,0.059,573563.000
dnk,2020-12-23,0.305,0.305,0.305,0.295,72884.000
dow,2020-12-23,5.300,5.320,5.350,5.240,1381692.000
dre,2020-12-23,0.022,0.020,0.022,0.020,3648948.000
dro,2020-12-23,0.175,0.170,0.175,0.170,1110169.000
drx,2020-12-23,0.018,0.018,0.018,0.017,1196661.000
dse,2020-12-23,0.145,0.160,0.160,0.145,1016530.000
dtc,2020-12-23,1.445,1.480,1.480,1.430,1456929.000
dtl,2020-12-23,5.440,5.550,5.650,5.440,218878.000
