ams,2020-12-09,0.990,0.960,1.005,0.940,592650.000
amt,2020-12-09,0.380,0.390,0.400,0.365,115355.000
amx,2020-12-09,1.225,1.175,1.235,1.150,121579.000
ang,2020-12-09,0.170,0.175,0.175,0.170,275166.000
anl,2020-12-09,0.002,0.001,0.002,0.001,1950001.000
ann,2020-12-09,34.160,34.930,35.350,33.880,796236.000
ano,2020-12-09,4.590,4.350,4.590,4.210,83822.000
anp,2020-12-09,0.100,0.096,0.100,0.093,4426006.000
anr,2020-12-09,0.185,0.175,0.185,0.175,208621.000
anw,2020-12-09,0.001,0.001,0.001,0.001,12000000.000
anz,2020-12-09,23.400,23.300,23.490,23.230,5497605.000
ao1,2020-12-09,0.008,0.008,0.008,0.007,3572130.000
aoa,2020-12-09,0.004,0.004,0.004,0.004,5531582.000
aof,2020-12-09,2.170,2.150,2.170,2.150,51391.000
aop,2020-12-09,0.320,0.320,0.320,0.320,17910.000
aou,2020-12-09,0.150,0.145,0.150,0.140,976299.000
apa,2020-12-09,10.350,10.470,10.560,10.330,3499102.000
apc,2020-12-09,0.130,0.130,0.130,0.130,280155.000
apd,2020-12-09,0.580,0.570,0.585,0.570,54583.000
ape,2020-12-09,13.260,13.110,13.260,12.940,315906.000
apg,2020-12-09,0.002,0.002,0.002,0.002,50000.000
aph,2020-12-09,0.375,0.400,0.525,0.375,782567.000
api,2020-12-09,1.240,1.295,1.295,1.230,1323044.000
apl,2020-12-09,1.060,1.070,1.075,1.060,283029.000
apt,2020-12-09,96.680,98.450,98.650,96.000,1404428.000
apv,2020-12-09,0.145,0.135,0.150,0.130,1691343.000
apx,2020-12-09,30.170,29.920,30.230,29.760,617554.000
apz,2020-12-09,1.200,1.200,1.200,1.200,15305.000
aqc,2020-12-09,0.180,0.190,0.190,0.180,15939.000
aqd,2020-12-09,0.018,0.017,0.018,0.017,551278.000
aqi,2020-12-09,0.120,0.120,0.125,0.115,427786.000
aqr,2020-12-09,3.550,3.600,3.630,3.550,1116478.000
aqx,2020-12-09,0.028,0.027,0.028,0.027,877217.000
aqz,2020-12-09,4.000,3.950,4.080,3.920,226060.000
ar9,2020-12-09,0.380,0.370,0.385,0.370,1068641.000
ara,2020-12-09,0.525,0.525,0.525,0.525,10000.000
arb,2020-12-09,28.790,29.340,29.510,28.550,133405.000
ard,2020-12-09,0.050,0.049,0.050,0.049,988678.000
are,2020-12-09,0.006,0.006,0.006,0.006,1416842.000
arf,2020-12-09,2.920,2.900,2.930,2.830,623533.000
arg,2020-12-09,8.290,8.420,8.420,8.290,210239.000
arl,2020-12-09,0.450,0.445,0.460,0.440,96791.000
arn,2020-12-09,0.135,0.140,0.145,0.125,2329767.000
aro,2020-12-09,0.004,0.004,0.004,0.004,1412841.000
aru,2020-12-09,0.115,0.120,0.120,0.110,4441570.000
arv,2020-12-09,0.135,0.130,0.140,0.130,2244375.000
as1,2020-12-09,0.190,0.180,0.190,0.180,40242.000
asb,2020-12-09,2.880,2.850,2.920,2.850,999055.000
asg,2020-12-09,1.370,1.400,1.400,1.350,14534.000
ash,2020-12-09,0.375,0.375,0.375,0.375,2000.000
asn,2020-12-09,0.033,0.032,0.033,0.031,8337410.000
asq,2020-12-09,0.096,0.095,0.105,0.095,329039.000
ast,2020-12-09,1.870,1.850,1.875,1.840,5861638.000
asx,2020-12-09,77.550,77.510,77.750,77.330,453001.000
at1,2020-12-09,0.310,0.315,0.315,0.310,514625.000
atc,2020-12-09,0.040,0.039,0.040,0.039,3050650.000
ath,2020-12-09,0.033,0.034,0.034,0.031,16471901.000
atl,2020-12-09,0.370,0.335,0.380,0.335,303940.000
atp,2020-12-09,0.011,0.011,0.011,0.011,325000.000
ats,2020-12-09,0.062,0.059,0.062,0.059,1928276.000
atu,2020-12-09,0.305,0.300,0.322,0.300,1182865.000
atx,2020-12-09,0.225,0.225,0.225,0.225,52906.000
au1,2020-12-09,0.050,0.050,0.050,0.050,258039.000
aub,2020-12-09,16.880,17.100,17.160,16.840,141723.000
auc,2020-12-09,0.049,0.048,0.049,0.048,2366471.000
auh,2020-12-09,0.008,0.009,0.009,0.008,3585555.000
aui,2020-12-09,8.920,8.960,9.050,8.920,67767.000
aul,2020-12-09,0.285,0.280,0.285,0.280,15799.000
auq,2020-12-09,0.017,0.017,0.017,0.017,860000.000
aur,2020-12-09,0.084,0.085,0.086,0.083,1462123.000
aut,2020-12-09,0.110,0.100,0.110,0.100,932194.000
auz,2020-12-09,0.016,0.016,0.016,0.015,2826890.000
av1,2020-12-09,0.205,0.205,0.220,0.205,1618045.000
ava,2020-12-09,0.730,0.715,0.770,0.715,672373.000
avc,2020-12-09,0.590,0.600,0.600,0.590,20441.000
ave,2020-12-09,0.017,0.024,0.029,0.017,40102349.000
avg,2020-12-09,0.615,0.630,0.630,0.615,80960.000
avh,2020-12-09,5.650,5.760,5.780,5.630,479834.000
avj,2020-12-09,0.550,0.540,0.550,0.540,101147.000
avl,2020-12-09,0.015,0.015,0.015,0.014,3777601.000
avn,2020-12-09,2.680,2.600,2.680,2.600,755095.000
avr,2020-12-09,4.000,4.010,4.050,4.000,998.000
avz,2020-12-09,0.100,0.105,0.110,0.100,17918253.000
awc,2020-12-09,1.920,1.930,1.950,1.915,12251947.000
awn,2020-12-09,0.820,0.820,0.820,0.815,44899.000
awv,2020-12-09,0.027,0.027,0.027,0.027,484631.000
ax1,2020-12-09,2.190,2.200,2.210,2.160,901544.000
ax8,2020-12-09,0.062,0.062,0.062,0.062,302653.000
axe,2020-12-09,0.575,0.570,0.585,0.560,1229946.000
axi,2020-12-09,0.066,0.065,0.066,0.065,135020.000
aym,2020-12-09,0.009,0.009,0.009,0.008,72439.000
ays,2020-12-09,0.740,0.735,0.740,0.730,890874.000
azi,2020-12-09,0.006,0.005,0.006,0.005,1530000.000
azj,2020-12-09,4.260,4.250,4.290,4.240,6157311.000
azs,2020-12-09,0.825,0.780,0.830,0.770,1459122.000
azy,2020-12-09,0.046,0.045,0.046,0.045,1414430.000
bap,2020-12-09,6.950,7.150,7.155,6.950,1176336.000
bar,2020-12-09,0.032,0.031,0.033,0.031,478859.000
bat,2020-12-09,0.023,0.022,0.023,0.022,1633399.000
bbc,2020-12-09,0.705,0.705,0.705,0.705,5000.000
bbn,2020-12-09,4.330,4.450,4.520,4.300,287276.000
bbus,2020-12-09,1.600,1.595,1.605,1.595,1603916.000
bbx,2020-12-09,0.300,0.280,0.300,0.270,457631.000
bc8,2020-12-09,0.660,0.665,0.665,0.650,39569.000
bcb,2020-12-09,0.046,0.045,0.046,0.045,295800.000
bcc,2020-12-09,0.270,0.260,0.270,0.255,1171049.000
bci,2020-12-09,0.280,0.275,0.280,0.275,875862.000
bck,2020-12-09,0.038,0.036,0.038,0.036,93000.000
bcn,2020-12-09,0.038,0.039,0.039,0.038,5317135.000
bct,2020-12-09,0.055,0.055,0.057,0.055,411991.000
bd1,2020-12-09,0.770,0.765,0.795,0.760,105504.000
bda,2020-12-09,0.640,0.615,0.675,0.615,598726.000
bdc,2020-12-09,0.075,0.074,0.077,0.074,2599010.000
bdg,2020-12-09,0.081,0.080,0.081,0.080,12300.000
bee,2020-12-09,0.015,0.018,0.018,0.015,7178416.000
bel,2020-12-09,0.073,0.074,0.075,0.073,127827.000
bem,2020-12-09,0.044,0.045,0.045,0.043,430000.000
ben,2020-12-09,9.250,9.230,9.320,9.210,1839750.000
bet,2020-12-09,0.630,0.605,0.640,0.580,8108392.000
bfc,2020-12-09,0.086,0.086,0.086,0.086,68801.000
bfg,2020-12-09,1.490,1.500,1.505,1.490,34634.000
bga,2020-12-09,5.270,5.350,5.370,5.250,869891.000
bgl,2020-12-09,1.390,1.380,1.390,1.330,3351677.000
bgt,2020-12-09,0.135,0.135,0.140,0.135,21677.000
bhd,2020-12-09,0.265,0.265,0.265,0.265,34851.000
bhp,2020-12-09,42.480,42.730,42.940,42.460,7164890.000
bid,2020-12-09,1.150,1.170,1.220,1.140,325824.000
bin,2020-12-09,2.620,2.560,2.620,2.510,1230550.000
bis,2020-12-09,1.390,1.430,1.440,1.390,82774.000
bit,2020-12-09,0.079,0.082,0.083,0.078,1612679.000
bki,2020-12-09,1.535,1.540,1.540,1.530,461526.000
bkl,2020-12-09,79.400,79.680,80.320,78.850,33504.000
bkw,2020-12-09,19.650,19.700,19.970,19.600,429964.000
bky,2020-12-09,0.565,0.630,0.650,0.565,143528.000
bld,2020-12-09,4.880,4.840,4.890,4.820,3446339.000
blg,2020-12-09,0.096,0.098,0.098,0.095,316421.000
blu,2020-12-09,0.091,0.100,0.105,0.091,13264742.000
blx,2020-12-09,1.390,1.450,1.480,1.390,101999.000
bly,2020-12-09,0.340,0.370,0.370,0.340,91893.000
blz,2020-12-09,0.029,0.028,0.030,0.028,550606.000
bmg,2020-12-09,0.110,0.115,0.115,0.110,810000.000
bmn,2020-12-09,0.061,0.058,0.061,0.054,6093755.000
bnl,2020-12-09,0.037,0.035,0.037,0.035,5568472.000
bno,2020-12-09,0.130,0.130,0.140,0.130,747643.000
bnr,2020-12-09,0.072,0.081,0.081,0.072,396082.000
boa,2020-12-09,0.240,0.225,0.240,0.225,13000.000
boc,2020-12-09,0.290,0.300,0.300,0.290,20000.000
boe,2020-12-09,0.084,0.082,0.085,0.081,5122689.000
bol,2020-12-09,0.160,0.155,0.160,0.155,824940.000
boq,2020-12-09,7.840,7.750,7.850,7.720,1807882.000
bot,2020-12-09,0.135,0.135,0.140,0.132,1710624.000
bph,2020-12-09,0.034,0.033,0.035,0.033,2288182.000
bpp,2020-12-09,0.036,0.035,0.036,0.035,1144807.000
bpt,2020-12-09,1.865,1.870,1.880,1.845,7840059.000
brb,2020-12-09,0.180,0.185,0.185,0.180,288374.000
brg,2020-12-09,24.470,24.700,24.820,24.280,312646.000
bri,2020-12-09,1.460,1.470,1.470,1.460,19877.000
brk,2020-12-09,0.007,0.007,0.007,0.007,2745155.000
brl,2020-12-09,0.040,0.040,0.040,0.039,542351.000
brn,2020-12-09,0.365,0.355,0.365,0.355,2953145.000
bru,2020-12-09,0.094,0.095,0.096,0.092,2204325.000
brv,2020-12-09,0.059,0.055,0.059,0.054,1261339.000
bsa,2020-12-09,0.285,0.290,0.290,0.285,48212.000
bse,2020-12-09,0.315,0.315,0.315,0.310,37759.000
bsl,2020-12-09,17.570,17.720,17.780,17.530,1796540.000
bsm,2020-12-09,0.004,0.005,0.005,0.004,1050000.000
bsx,2020-12-09,0.375,0.370,0.395,0.370,1496048.000
btc,2020-12-09,0.092,0.092,0.092,0.092,50000.000
bth,2020-12-09,1.185,1.200,1.210,1.180,896807.000
bti,2020-12-09,1.140,1.160,1.160,1.140,218994.000
bub,2020-12-09,0.665,0.655,0.670,0.655,1007504.000
bud,2020-12-09,0.046,0.045,0.047,0.045,6368418.000
bug,2020-12-09,0.170,0.175,0.175,0.170,219745.000
bux,2020-12-09,0.065,0.065,0.065,0.065,32465.000
buy,2020-12-09,0.012,0.012,0.012,0.012,1151827.000
bvs,2020-12-09,3.380,3.330,3.420,3.320,1644432.000
bwp,2020-12-09,4.350,4.310,4.370,4.290,1490057.000
bwr,2020-12-09,1.410,1.450,1.450,1.410,2027.000
bwx,2020-12-09,4.010,4.080,4.080,3.930,85915.000
bxb,2020-12-09,11.220,11.140,11.310,11.110,5234111.000
bxn,2020-12-09,0.012,0.012,0.013,0.012,877413.000
bye,2020-12-09,0.155,0.160,0.160,0.155,211622.000
byh,2020-12-09,0.065,0.065,0.070,0.065,3262593.000
c6c,2020-12-09,1.640,1.620,1.640,1.550,26237.000
caa,2020-12-09,5.400,5.450,5.450,5.400,1985.000
cad,2020-12-09,0.010,0.009,0.010,0.009,11868953.000
cae,2020-12-09,0.029,0.030,0.030,0.029,48500.000
caf,2020-12-09,0.215,0.215,0.215,0.215,86000.000
cag,2020-12-09,0.205,0.205,0.205,0.205,3666.000
caj,2020-12-09,0.275,0.275,0.280,0.270,882677.000
cam,2020-12-09,0.875,0.870,0.880,0.870,72062.000
can,2020-12-09,0.695,0.710,0.740,0.680,8183422.000
cap,2020-12-09,0.046,0.042,0.046,0.041,1155562.000
car,2020-12-09,19.590,19.740,19.860,19.560,534997.000
cat,2020-12-09,1.920,1.880,1.920,1.820,318551.000
cau,2020-12-09,0.165,0.170,0.180,0.160,1888685.000
cav,2020-12-09,0.010,0.009,0.010,0.009,12631526.000
cay,2020-12-09,0.115,0.115,0.115,0.110,2353902.000
caz,2020-12-09,0.049,0.053,0.053,0.048,12755499.000
cba,2020-12-09,82.000,83.180,83.600,81.840,4244217.000
cbe,2020-12-09,0.200,0.220,0.220,0.200,335484.000
cbr,2020-12-09,3.000,2.890,3.000,2.880,107921.000
cby,2020-12-09,0.110,0.105,0.110,0.100,136703.000
cca,2020-12-09,0.135,0.135,0.140,0.135,557067.000
cce,2020-12-09,0.002,0.001,0.002,0.001,14483140.000
ccg,2020-12-09,0.094,0.090,0.094,0.090,778685.000
ccl,2020-12-09,12.760,12.760,12.790,12.700,1862608.000
ccp,2020-12-09,24.000,24.020,24.230,23.720,180845.000
ccv,2020-12-09,0.215,0.220,0.220,0.215,297914.000
ccx,2020-12-09,2.900,3.030,3.130,2.900,1212015.000
ccz,2020-12-09,0.040,0.036,0.041,0.035,13178298.000
cd1,2020-12-09,0.990,1.000,1.000,0.990,5430.000
cd2,2020-12-09,1.325,1.325,1.325,1.325,2300.000
cd3,2020-12-09,1.120,1.095,1.120,1.095,15350.000
cda,2020-12-09,10.600,11.060,11.080,10.510,602861.000
cdd,2020-12-09,0.330,0.325,0.330,0.320,94779.000
cdm,2020-12-09,0.875,0.880,0.880,0.870,207067.000
cdp,2020-12-09,4.520,4.560,4.560,4.500,115840.000
cdt,2020-12-09,0.010,0.009,0.010,0.009,271122.000
cdv,2020-12-09,1.080,1.085,1.085,1.075,751883.000
cdx,2020-12-09,0.050,0.050,0.052,0.050,789670.000
cdy,2020-12-09,0.096,0.100,0.100,0.096,387395.000
ce1,2020-12-09,0.007,0.007,0.007,0.007,701900.000
cel,2020-12-09,0.210,0.220,0.220,0.205,899750.000
cen,2020-12-09,7.650,7.600,7.650,7.600,8397.000
cfo,2020-12-09,0.024,0.021,0.025,0.021,2951479.000
cg1,2020-12-09,0.170,0.170,0.170,0.160,226528.000
cga,2020-12-09,0.750,0.750,0.750,0.750,40000.000
cgb,2020-12-09,0.007,0.012,0.013,0.006,615403099.000
cgc,2020-12-09,3.980,4.000,4.020,3.935,1033318.000
cgf,2020-12-09,5.980,6.000,6.030,5.970,2024709.000
cgn,2020-12-09,0.019,0.019,0.019,0.019,163246.000
cgo,2020-12-09,0.300,0.300,0.300,0.300,39749.000
cgs,2020-12-09,1.080,1.025,1.080,1.020,196410.000
chc,2020-12-09,14.110,14.200,14.330,14.020,1647034.000
chk,2020-12-09,0.025,0.022,0.025,0.021,19359630.000
chn,2020-12-09,4.300,4.320,4.430,4.200,2450853.000
chz,2020-12-09,0.220,0.215,0.230,0.210,745182.000
ci1,2020-12-09,0.025,0.025,0.025,0.024,1591157.000
cia,2020-12-09,5.050,5.190,5.200,4.950,911265.000
cie,2020-12-09,0.690,0.670,0.690,0.670,23225.000
cim,2020-12-09,26.450,26.790,26.860,26.380,513614.000
cin,2020-12-09,27.130,26.900,27.130,26.900,410.000
cio,2020-12-09,0.016,0.016,0.016,0.016,125116.000
cip,2020-12-09,3.120,3.090,3.125,3.090,1339263.000
cka,2020-12-09,0.072,0.073,0.073,0.071,990579.000
ckf,2020-12-09,10.150,10.220,10.320,10.100,306206.000
cl1,2020-12-09,1.920,1.950,1.975,1.905,209044.000
cl8,2020-12-09,0.210,0.220,0.220,0.210,9601.000
cla,2020-12-09,0.041,0.042,0.042,0.040,1896563.000
clb,2020-12-09,0.125,0.130,0.130,0.125,343812.000
clf,2020-12-09,1.270,1.260,1.270,1.250,6422.000
clq,2020-12-09,0.270,0.260,0.270,0.255,841560.000
clt,2020-12-09,0.062,0.062,0.062,0.061,169562.000
clv,2020-12-09,1.795,1.775,1.800,1.760,323396.000
clz,2020-12-09,0.002,0.001,0.002,0.001,87185124.000
cm8,2020-12-09,0.051,0.051,0.054,0.050,6108242.000
cmd,2020-12-09,0.022,0.022,0.022,0.022,6856.000
cml,2020-12-09,0.016,0.016,0.016,0.016,70000.000
cmm,2020-12-09,1.700,1.690,1.705,1.675,267111.000
cmp,2020-12-09,0.495,0.490,0.495,0.490,85741.000
cmw,2020-12-09,0.900,0.905,0.905,0.895,2498746.000
cnb,2020-12-09,0.430,0.420,0.435,0.420,252983.000
cni,2020-12-09,2.430,2.430,2.480,2.410,2020557.000
cnj,2020-12-09,0.035,0.031,0.035,0.031,1924879.000
cnu,2020-12-09,7.530,7.540,7.680,7.510,588820.000
cnw,2020-12-09,0.033,0.033,0.033,0.033,1531933.000
cob,2020-12-09,0.130,0.125,0.140,0.120,1089988.000
coe,2020-12-09,0.370,0.380,0.380,0.365,6595544.000
cof,2020-12-09,2.190,2.180,2.220,2.155,651505.000
cog,2020-12-09,0.076,0.076,0.076,0.076,75000.000
coh,2020-12-09,210.030,209.760,211.730,208.740,358113.000
coi,2020-12-09,0.074,0.075,0.075,0.074,107313.000
col,2020-12-09,18.310,18.270,18.390,18.210,3514940.000
coo,2020-12-09,0.100,0.092,0.105,0.092,1201057.000
cos,2020-12-09,0.750,0.740,0.750,0.740,35695.000
coy,2020-12-09,0.013,0.013,0.013,0.013,62278.000
cp1,2020-12-09,0.200,0.190,0.215,0.190,1213498.000
cph,2020-12-09,0.290,0.300,0.470,0.280,288968536.000
cpt,2020-12-09,0.047,0.047,0.048,0.047,886614.000
cpu,2020-12-09,14.510,14.520,14.600,14.400,953354.000
cpv,2020-12-09,0.350,0.330,0.350,0.330,316662.000
cqe,2020-12-09,3.180,3.190,3.200,3.160,999002.000
cqr,2020-12-09,3.730,3.750,3.790,3.710,852927.000
cr1,2020-12-09,0.330,0.335,0.350,0.325,292493.000
crl,2020-12-09,0.022,0.021,0.022,0.021,3458310.000
crn,2020-12-09,1.135,1.165,1.170,1.127,1540200.000
cro,2020-12-09,0.036,0.036,0.037,0.034,22889074.000
crs,2020-12-09,0.280,0.290,0.295,0.280,27631.000
cse,2020-12-09,0.095,0.095,0.095,0.095,71429.000
csl,2020-12-09,301.980,304.140,305.960,300.000,881526.000
csr,2020-12-09,5.080,5.050,5.100,5.010,2120900.000
css,2020-12-09,0.860,0.830,0.860,0.820,162229.000
cst,2020-12-09,0.290,0.285,0.290,0.285,110897.000
ct1,2020-12-09,0.037,0.037,0.038,0.036,7386098.000
ctd,2020-12-09,19.300,19.470,19.660,19.290,526167.000
cte,2020-12-09,0.320,0.330,0.330,0.310,73013.000
ctm,2020-12-09,0.635,0.620,0.635,0.620,529706.000
cto,2020-12-09,0.014,0.014,0.015,0.014,2813142.000
ctp,2020-12-09,0.130,0.125,0.130,0.125,787230.000
cue,2020-12-09,0.170,0.170,0.170,0.165,255486.000
cul,2020-12-09,0.023,0.021,0.026,0.021,921360.000
cup,2020-12-09,1.070,1.070,1.070,1.070,115.000
cuv,2020-12-09,22.060,22.510,22.580,22.000,117524.000
cv1,2020-12-09,0.165,0.160,0.165,0.160,332946.000
cvf,2020-12-09,1.020,1.025,1.030,1.015,105077.000
cvn,2020-12-09,0.280,0.285,0.290,0.280,1355037.000
cvv,2020-12-09,0.130,0.120,0.130,0.120,1255790.000
cvw,2020-12-09,0.455,0.455,0.455,0.445,14961.000
cwn,2020-12-09,9.610,9.740,9.750,9.610,1400686.000
cwp,2020-12-09,6.990,6.750,7.090,6.750,121599.000
cwx,2020-12-09,0.280,0.270,0.280,0.270,97642.000
cwy,2020-12-09,2.630,2.610,2.640,2.580,5858194.000
cwz,2020-12-09,0.300,0.290,0.300,0.290,30000.000
cxl,2020-12-09,1.005,1.000,1.010,1.000,42751.000
cxm,2020-12-09,0.026,0.026,0.026,0.026,500000.000
cxo,2020-12-09,0.087,0.095,0.097,0.086,17014146.000
cxu,2020-12-09,0.037,0.038,0.038,0.037,131578.000
cxz,2020-12-09,0.016,0.016,0.016,0.016,897586.000
cyl,2020-12-09,2.670,2.620,2.670,2.620,29426.000
cym,2020-12-09,0.230,0.210,0.230,0.210,543700.000
cyq,2020-12-09,0.002,0.003,0.003,0.002,563341.000
czl,2020-12-09,0.004,0.003,0.004,0.003,2225757.000
czn,2020-12-09,0.003,0.003,0.004,0.003,11451028.000
czr,2020-12-09,0.014,0.013,0.014,0.013,1310057.000
d2o,2020-12-09,1.410,1.395,1.410,1.380,29620.000
dau,2020-12-09,0.063,0.064,0.064,0.061,705186.000
dav,2020-12-09,0.061,0.059,0.061,0.059,138728.000
dbf,2020-12-09,1.500,1.500,1.500,1.500,3738.000
dcc,2020-12-09,0.090,0.082,0.090,0.080,15249007.000
dcg,2020-12-09,0.680,0.660,0.680,0.655,322630.000
dcl,2020-12-09,0.066,0.066,0.066,0.066,30000.000
dcn,2020-12-09,0.365,0.355,0.365,0.352,1925744.000
dcx,2020-12-09,0.007,0.007,0.007,0.006,23134815.000
ddd,2020-12-09,0.004,0.004,0.004,0.003,16471243.000
ddr,2020-12-09,10.490,10.500,10.640,10.350,116808.000
deg,2020-12-09,1.105,1.100,1.105,1.070,4025581.000
dem,2020-12-09,0.275,0.275,0.280,0.275,195740.000
