afp,2020-12-10,4.310,4.280,4.310,4.270,10174.000
afr,2020-12-10,0.019,0.018,0.019,0.018,1422035.000
agd,2020-12-10,0.190,0.200,0.200,0.190,21056.000
age,2020-12-10,0.010,0.009,0.010,0.009,4766722.000
agg,2020-12-10,5.990,5.900,6.080,5.860,24426.000
agh,2020-12-10,0.515,0.490,0.515,0.480,1160388.000
agi,2020-12-10,0.455,0.480,0.480,0.425,671802.000
agl,2020-12-10,13.300,13.450,13.540,13.270,2802436.000
agr,2020-12-10,0.086,0.082,0.086,0.082,442115.000
ags,2020-12-10,0.175,0.170,0.175,0.170,67424.000
agy,2020-12-10,0.073,0.070,0.073,0.069,3361538.000
ahf,2020-12-10,0.088,0.088,0.089,0.087,447454.000
ahq,2020-12-10,0.052,0.050,0.052,0.048,3469941.000
ahx,2020-12-10,0.735,0.720,0.735,0.700,83996.000
ahy,2020-12-10,1.010,1.230,1.245,1.010,623182.000
aia,2020-12-10,7.720,7.730,7.760,7.640,942362.000
air,2020-12-10,0.680,0.680,0.680,0.680,153.000
ais,2020-12-10,0.078,0.080,0.081,0.077,5018409.000
aiv,2020-12-10,0.120,0.120,0.120,0.120,14000.000
aiz,2020-12-10,1.800,1.740,1.800,1.735,1760412.000
ajj,2020-12-10,0.058,0.058,0.058,0.058,16464.000
ajl,2020-12-10,0.028,0.027,0.028,0.027,392825.000
ajq,2020-12-10,0.060,0.060,0.061,0.059,1065440.000
ajx,2020-12-10,0.064,0.063,0.064,0.063,1566792.000
akm,2020-12-10,0.070,0.071,0.071,0.070,11105.000
akp,2020-12-10,24.200,24.260,24.320,23.800,24592.000
al3,2020-12-10,0.415,0.390,0.415,0.385,686083.000
al8,2020-12-10,0.092,0.093,0.093,0.091,269821.000
alc,2020-12-10,0.200,0.195,0.200,0.195,594584.000
ald,2020-12-10,30.300,30.500,30.640,30.250,882975.000
alf,2020-12-10,1.010,1.010,1.010,1.010,241598.000
alg,2020-12-10,0.765,0.735,0.765,0.730,1587126.000
ali,2020-12-10,2.160,2.160,2.160,2.150,68997.000
alk,2020-12-10,1.000,0.985,1.010,0.975,2455998.000
all,2020-12-10,31.230,30.530,31.260,30.290,2159338.000
alq,2020-12-10,9.810,9.930,9.980,9.790,1750278.000
alt,2020-12-10,0.003,0.003,0.003,0.003,4000000.000
alu,2020-12-10,37.030,36.680,37.390,36.580,407964.000
alx,2020-12-10,6.310,6.340,6.380,6.250,2109835.000
aly,2020-12-10,0.018,0.017,0.018,0.017,1843193.000
ama,2020-12-10,0.800,0.775,0.810,0.775,1101235.000
amc,2020-12-10,15.560,15.480,15.700,15.480,3018386.000
amd,2020-12-10,0.007,0.007,0.007,0.006,2393748.000
ame,2020-12-10,0.098,0.095,0.098,0.091,880346.000
amg,2020-12-10,0.048,0.046,0.048,0.046,2020699.000
amh,2020-12-10,1.090,1.090,1.095,1.090,60914.000
ami,2020-12-10,0.415,0.410,0.425,0.395,6127059.000
aml,2020-12-10,0.130,0.135,0.135,0.130,391586.000
amo,2020-12-10,0.225,0.225,0.225,0.225,83580.000
amp,2020-12-10,1.730,1.740,1.750,1.730,8725400.000
ams,2020-12-10,0.960,0.930,0.960,0.905,718743.000
amt,2020-12-10,0.385,0.350,0.390,0.350,33470.000
amx,2020-12-10,1.175,1.140,1.180,1.130,130714.000
ang,2020-12-10,0.170,0.170,0.172,0.170,526825.000
anl,2020-12-10,0.001,0.001,0.001,0.001,13175000.000
ann,2020-12-10,35.490,34.470,35.490,34.350,584689.000
ano,2020-12-10,4.300,4.330,4.370,4.260,9906.000
anp,2020-12-10,0.097,0.097,0.099,0.097,1130730.000
anr,2020-12-10,0.165,0.185,0.185,0.165,93985.000
anw,2020-12-10,0.001,0.001,0.001,0.001,500000.000
anz,2020-12-10,23.300,23.170,23.430,23.130,8631944.000
ao1,2020-12-10,0.007,0.007,0.007,0.007,1500000.000
aoa,2020-12-10,0.004,0.004,0.004,0.004,5942857.000
aof,2020-12-10,2.160,2.140,2.210,2.140,604220.000
aon,2020-12-10,0.040,0.040,0.040,0.040,95000.000
aop,2020-12-10,0.325,0.320,0.325,0.320,25614.000
aou,2020-12-10,0.145,0.140,0.150,0.135,1801506.000
apa,2020-12-10,10.440,10.370,10.510,10.250,2998276.000
apc,2020-12-10,0.130,0.125,0.130,0.120,1202645.000
apd,2020-12-10,0.570,0.570,0.580,0.570,130287.000
ape,2020-12-10,13.150,13.130,13.390,12.990,689608.000
aph,2020-12-10,0.410,0.390,0.415,0.390,128903.000
api,2020-12-10,1.285,1.285,1.285,1.265,648477.000
apl,2020-12-10,1.070,1.065,1.075,1.065,538562.000
apt,2020-12-10,97.610,96.180,97.950,95.610,1142144.000
apv,2020-12-10,0.135,0.135,0.155,0.135,1157212.000
apx,2020-12-10,26.860,26.200,28.260,26.050,4231142.000
apz,2020-12-10,1.205,1.185,1.230,1.185,21216.000
aqc,2020-12-10,0.195,0.200,0.200,0.195,14194.000
aqd,2020-12-10,0.018,0.018,0.019,0.017,1236760.000
aqi,2020-12-10,0.120,0.120,0.120,0.120,277518.000
aqr,2020-12-10,3.640,3.600,3.640,3.580,650778.000
aqx,2020-12-10,0.028,0.027,0.028,0.027,293461.000
aqz,2020-12-10,3.980,3.900,3.980,3.860,90440.000
ar9,2020-12-10,0.370,0.365,0.370,0.355,1708953.000
arb,2020-12-10,29.200,29.670,29.840,29.180,240380.000
ard,2020-12-10,0.047,0.047,0.047,0.045,3132887.000
are,2020-12-10,0.006,0.007,0.007,0.006,1500000.000
arf,2020-12-10,2.850,2.850,2.920,2.850,967251.000
arg,2020-12-10,8.470,8.460,8.490,8.450,157129.000
arl,2020-12-10,0.445,0.440,0.450,0.435,96266.000
arn,2020-12-10,0.140,0.140,0.145,0.140,470013.000
aro,2020-12-10,0.005,0.004,0.005,0.004,2525000.000
aru,2020-12-10,0.115,0.115,0.120,0.110,4829041.000
arv,2020-12-10,0.140,0.135,0.142,0.135,2285464.000
as1,2020-12-10,0.190,0.190,0.195,0.190,18555.000
asb,2020-12-10,2.840,2.840,2.880,2.840,1671343.000
asg,2020-12-10,1.377,1.370,1.385,1.370,11473.000
ash,2020-12-10,0.375,0.375,0.375,0.375,1476.000
asn,2020-12-10,0.032,0.030,0.032,0.030,3856005.000
asp,2020-12-10,0.008,0.008,0.008,0.008,317188.000
asq,2020-12-10,0.095,0.095,0.095,0.092,51342.000
ast,2020-12-10,1.850,1.850,1.865,1.845,5256947.000
asx,2020-12-10,77.120,76.770,77.490,76.650,382265.000
at1,2020-12-10,0.315,0.310,0.315,0.310,659728.000
atc,2020-12-10,0.040,0.041,0.041,0.039,1480781.000
ath,2020-12-10,0.033,0.033,0.033,0.031,7227766.000
atl,2020-12-10,0.350,0.335,0.360,0.335,163093.000
atp,2020-12-10,0.012,0.011,0.013,0.011,1626697.000
ats,2020-12-10,0.060,0.060,0.060,0.058,1384022.000
atu,2020-12-10,0.310,0.295,0.310,0.290,466310.000
atx,2020-12-10,0.230,0.235,0.235,0.220,98998.000
aub,2020-12-10,17.020,16.940,17.190,16.770,120942.000
auc,2020-12-10,0.048,0.045,0.048,0.045,4082017.000
auh,2020-12-10,0.008,0.008,0.008,0.008,80482.000
aui,2020-12-10,9.050,9.000,9.050,8.980,28091.000
aul,2020-12-10,0.290,0.290,0.290,0.290,7492.000
auq,2020-12-10,0.016,0.018,0.019,0.016,1824431.000
aur,2020-12-10,0.084,0.084,0.084,0.079,648135.000
aut,2020-12-10,0.100,0.098,0.100,0.097,690351.000
auz,2020-12-10,0.016,0.015,0.017,0.015,9624710.000
av1,2020-12-10,0.205,0.200,0.210,0.197,1757608.000
ava,2020-12-10,0.710,0.675,0.710,0.660,1723336.000
avc,2020-12-10,0.600,0.600,0.600,0.600,10699.000
ave,2020-12-10,0.025,0.022,0.027,0.022,13314672.000
avg,2020-12-10,0.630,0.630,0.630,0.610,296513.000
avh,2020-12-10,5.730,5.510,5.730,5.510,970847.000
avj,2020-12-10,0.540,0.540,0.545,0.540,55613.000
avl,2020-12-10,0.015,0.014,0.015,0.014,6377189.000
avn,2020-12-10,2.550,2.620,2.650,2.550,906065.000
avr,2020-12-10,4.050,3.800,4.050,3.800,6857.000
avz,2020-12-10,0.099,0.098,0.105,0.095,23674637.000
awc,2020-12-10,1.915,1.910,1.920,1.885,15564326.000
awn,2020-12-10,0.835,0.845,0.850,0.830,39667.000
awv,2020-12-10,0.026,0.026,0.026,0.026,178329.000
ax1,2020-12-10,2.180,2.180,2.200,2.150,827073.000
ax8,2020-12-10,0.062,0.062,0.066,0.062,154889.000
axe,2020-12-10,0.570,0.555,0.570,0.550,229678.000
aym,2020-12-10,0.009,0.009,0.009,0.009,2000.000
ays,2020-12-10,0.730,0.730,0.735,0.730,106203.000
azi,2020-12-10,0.006,0.005,0.006,0.005,5924442.000
azj,2020-12-10,4.270,4.290,4.360,4.240,12896130.000
azs,2020-12-10,0.770,0.750,0.780,0.735,2167282.000
azy,2020-12-10,0.045,0.045,0.046,0.045,2537635.000
bap,2020-12-10,7.130,7.120,7.210,7.040,3347248.000
bar,2020-12-10,0.031,0.029,0.031,0.029,1990806.000
bat,2020-12-10,0.022,0.021,0.022,0.021,1382116.000
bbc,2020-12-10,0.705,0.700,0.705,0.700,1142.000
bbl,2020-12-10,0.420,0.420,0.420,0.420,14072.000
bbn,2020-12-10,4.450,4.410,4.450,4.350,225748.000
bbus,2020-12-10,1.640,1.635,1.645,1.635,1707820.000
bbx,2020-12-10,0.285,0.275,0.295,0.275,330335.000
bc8,2020-12-10,0.670,0.680,0.680,0.670,40356.000
bcb,2020-12-10,0.045,0.044,0.046,0.044,1784915.000
bcc,2020-12-10,0.265,0.265,0.275,0.262,648943.000
bci,2020-12-10,0.275,0.280,0.295,0.275,1721052.000
bcn,2020-12-10,0.038,0.038,0.038,0.038,835987.000
bct,2020-12-10,0.056,0.056,0.056,0.056,50927.000
bd1,2020-12-10,0.775,0.750,0.775,0.750,69442.000
bdc,2020-12-10,0.074,0.073,0.076,0.073,5244566.000
bee,2020-12-10,0.018,0.016,0.018,0.016,5040781.000
ben,2020-12-10,9.240,9.250,9.300,9.190,1550962.000
bet,2020-12-10,0.600,0.580,0.600,0.580,2114783.000
bfc,2020-12-10,0.087,0.086,0.087,0.086,97335.000
bfg,2020-12-10,1.500,1.465,1.500,1.455,200757.000
bga,2020-12-10,5.330,5.350,5.390,5.300,944523.000
bgl,2020-12-10,1.335,1.340,1.350,1.297,2992622.000
bgt,2020-12-10,0.130,0.130,0.130,0.130,101695.000
bhd,2020-12-10,0.260,0.260,0.260,0.260,35000.000
bhp,2020-12-10,42.590,42.480,42.780,42.480,5663819.000
bid,2020-12-10,1.130,1.130,1.165,1.090,1107492.000
bin,2020-12-10,2.550,2.490,2.570,2.490,1520866.000
bis,2020-12-10,1.430,1.400,1.440,1.400,75117.000
bit,2020-12-10,0.081,0.080,0.082,0.080,1528963.000
bki,2020-12-10,1.530,1.525,1.535,1.525,297700.000
bkl,2020-12-10,79.280,80.860,81.180,79.270,43335.000
bkt,2020-12-10,0.085,0.086,0.091,0.084,704841.000
bkw,2020-12-10,19.650,19.350,19.700,19.270,246219.000
bky,2020-12-10,0.570,0.575,0.610,0.570,96297.000
bld,2020-12-10,4.810,4.780,4.830,4.720,3382229.000
blg,2020-12-10,0.098,0.096,0.098,0.095,269615.000
blu,2020-12-10,0.099,0.097,0.100,0.096,5051356.000
blx,2020-12-10,1.400,1.420,1.435,1.385,76265.000
bly,2020-12-10,0.370,0.365,0.370,0.360,3378.000
blz,2020-12-10,0.029,0.028,0.030,0.028,201222.000
bmg,2020-12-10,0.115,0.105,0.120,0.105,1081189.000
bmn,2020-12-10,0.060,0.060,0.060,0.057,2178856.000
bnl,2020-12-10,0.036,0.034,0.036,0.034,2809183.000
bno,2020-12-10,0.135,0.135,0.140,0.135,180959.000
bnr,2020-12-10,0.081,0.082,0.082,0.081,566547.000
boa,2020-12-10,0.220,0.220,0.220,0.220,2000.000
boc,2020-12-10,0.290,0.310,0.310,0.290,21455.000
boe,2020-12-10,0.082,0.081,0.082,0.079,2139242.000
bol,2020-12-10,0.160,0.165,0.165,0.160,626631.000
boq,2020-12-10,7.720,7.710,7.790,7.680,1530191.000
bot,2020-12-10,0.135,0.135,0.135,0.130,1103420.000
bph,2020-12-10,0.034,0.034,0.034,0.033,697590.000
bpp,2020-12-10,0.036,0.037,0.038,0.036,7026416.000
bpt,2020-12-10,1.865,1.870,1.875,1.830,7775144.000
brb,2020-12-10,0.195,0.195,0.205,0.190,1122703.000
brg,2020-12-10,24.640,24.780,25.260,24.600,413525.000
bri,2020-12-10,1.470,1.470,1.470,1.470,38901.000
brk,2020-12-10,0.007,0.007,0.008,0.007,1242840.000
brl,2020-12-10,0.039,0.038,0.039,0.038,1010454.000
brn,2020-12-10,0.355,0.350,0.360,0.350,3162302.000
bru,2020-12-10,0.094,0.097,0.100,0.094,2384838.000
brv,2020-12-10,0.055,0.052,0.055,0.052,1396172.000
bsa,2020-12-10,0.290,0.290,0.290,0.285,120210.000
bse,2020-12-10,0.310,0.305,0.310,0.300,85836.000
bsl,2020-12-10,17.510,17.310,17.620,17.260,1807215.000
bsm,2020-12-10,0.005,0.005,0.005,0.005,330000.000
bsx,2020-12-10,0.385,0.390,0.390,0.365,1477980.000
btc,2020-12-10,0.090,0.088,0.090,0.088,56000.000
bth,2020-12-10,1.185,1.145,1.190,1.140,1746511.000
bti,2020-12-10,1.160,1.140,1.160,1.135,95865.000
bub,2020-12-10,0.655,0.640,0.660,0.635,3048197.000
bud,2020-12-10,0.046,0.043,0.046,0.043,9409432.000
bug,2020-12-10,0.170,0.180,0.180,0.170,682939.000
buy,2020-12-10,0.012,0.013,0.013,0.012,345000.000
bvs,2020-12-10,3.300,3.260,3.320,3.250,2052234.000
bwp,2020-12-10,4.290,4.300,4.320,4.260,1496237.000
bwr,2020-12-10,1.450,1.450,1.450,1.450,253.000
bwx,2020-12-10,4.080,4.170,4.410,4.030,746104.000
bxb,2020-12-10,11.050,10.980,11.090,10.925,4734793.000
bxn,2020-12-10,0.012,0.013,0.013,0.012,400000.000
bye,2020-12-10,0.160,0.155,0.160,0.155,718006.000
byh,2020-12-10,0.067,0.065,0.068,0.065,1551313.000
c6c,2020-12-10,1.620,1.560,1.620,1.560,3979.000
caa,2020-12-10,5.450,5.440,5.480,5.440,6040.000
cad,2020-12-10,0.009,0.009,0.009,0.009,1953160.000
cag,2020-12-10,0.200,0.200,0.200,0.200,10000.000
cai,2020-12-10,0.550,0.530,0.550,0.520,1562908.000
caj,2020-12-10,0.280,0.275,0.280,0.267,544781.000
cam,2020-12-10,0.880,0.855,0.880,0.855,42667.000
can,2020-12-10,0.710,0.705,0.720,0.675,3362969.000
cap,2020-12-10,0.042,0.043,0.043,0.042,99611.000
car,2020-12-10,19.370,19.080,19.470,18.900,881451.000
cat,2020-12-10,1.880,1.890,1.900,1.830,355542.000
cau,2020-12-10,0.170,0.155,0.190,0.140,1232090.000
cav,2020-12-10,0.009,0.008,0.009,0.008,3745857.000
cay,2020-12-10,0.120,0.115,0.120,0.110,1026649.000
caz,2020-12-10,0.051,0.051,0.054,0.049,5091677.000
cba,2020-12-10,83.550,83.090,84.270,82.890,5242972.000
cbe,2020-12-10,0.220,0.230,0.230,0.220,343643.000
cbr,2020-12-10,2.880,2.790,2.880,2.700,230282.000
cby,2020-12-10,0.110,0.105,0.110,0.105,264850.000
cca,2020-12-10,0.135,0.135,0.140,0.135,445284.000
cce,2020-12-10,0.002,0.001,0.002,0.001,5355195.000
ccg,2020-12-10,0.093,0.094,0.095,0.093,534604.000
ccl,2020-12-10,12.770,12.760,12.810,12.750,8585781.000
ccp,2020-12-10,23.830,24.890,25.370,23.770,412591.000
ccv,2020-12-10,0.220,0.220,0.225,0.220,354341.000
ccx,2020-12-10,3.050,3.040,3.130,3.015,872022.000
ccz,2020-12-10,0.035,0.035,0.036,0.030,10396000.000
cd2,2020-12-10,1.320,1.320,1.320,1.320,9549.000
cd3,2020-12-10,1.065,1.040,1.070,1.040,37011.000
cda,2020-12-10,10.950,10.810,11.090,10.650,457445.000
cdd,2020-12-10,0.330,0.325,0.330,0.325,164974.000
cdm,2020-12-10,0.875,0.870,0.875,0.865,274418.000
cdp,2020-12-10,4.560,4.560,4.610,4.530,45384.000
cdt,2020-12-10,0.010,0.009,0.010,0.009,2012857.000
cdv,2020-12-10,1.070,1.070,1.080,1.070,435675.000
cdx,2020-12-10,0.050,0.051,0.051,0.050,937228.000
cdy,2020-12-10,0.100,0.100,0.100,0.100,69447.000
cel,2020-12-10,0.210,0.215,0.225,0.210,931988.000
cfo,2020-12-10,0.023,0.023,0.024,0.022,2155941.000
cg1,2020-12-10,0.170,0.170,0.170,0.160,103700.000
cga,2020-12-10,0.780,0.800,0.800,0.750,38765.000
cgb,2020-12-10,0.016,0.013,0.020,0.012,547300323.000
cgc,2020-12-10,4.010,4.090,4.090,4.000,1455081.000
cgf,2020-12-10,5.980,5.860,6.010,5.850,1859689.000
cgo,2020-12-10,0.300,0.300,0.300,0.300,24.000
cgs,2020-12-10,1.050,1.045,1.060,1.030,21267.000
chc,2020-12-10,14.050,14.230,14.360,13.880,1257066.000
chk,2020-12-10,0.022,0.022,0.022,0.022,5956363.000
chn,2020-12-10,4.220,4.200,4.250,4.145,2123652.000
chz,2020-12-10,0.210,0.215,0.215,0.200,2199364.000
ci1,2020-12-10,0.025,0.025,0.025,0.024,2038917.000
cia,2020-12-10,5.070,5.130,5.170,5.000,1642286.000
cie,2020-12-10,0.675,0.665,0.680,0.665,103948.000
cim,2020-12-10,26.700,26.830,26.940,26.520,436201.000
cin,2020-12-10,26.920,26.750,26.920,26.750,10445.000
cip,2020-12-10,3.090,3.070,3.110,3.060,1767363.000
cka,2020-12-10,0.073,0.074,0.074,0.073,93768.000
ckf,2020-12-10,10.150,9.940,10.150,9.890,314234.000
cl1,2020-12-10,1.980,1.970,1.990,1.935,90233.000
cl8,2020-12-10,0.205,0.220,0.220,0.205,8272.000
cla,2020-12-10,0.041,0.044,0.044,0.041,2882506.000
clb,2020-12-10,0.125,0.130,0.130,0.125,15365.000
clf,2020-12-10,1.260,1.260,1.260,1.260,1587.000
clq,2020-12-10,0.260,0.265,0.265,0.255,354076.000
clt,2020-12-10,0.061,0.060,0.061,0.060,1001784.000
clv,2020-12-10,1.770,1.700,1.770,1.670,320705.000
clw,2020-12-10,4.750,4.670,4.770,4.650,4906433.000
clx,2020-12-10,0.750,0.750,0.750,0.750,13190.000
clz,2020-12-10,0.001,0.001,0.001,0.001,28496102.000
cm8,2020-12-10,0.051,0.051,0.051,0.048,8132534.000
cmd,2020-12-10,0.020,0.020,0.020,0.020,1250.000
cml,2020-12-10,0.015,0.015,0.016,0.015,727828.000
cmm,2020-12-10,1.665,1.630,1.665,1.620,590110.000
cmp,2020-12-10,0.490,0.485,0.490,0.485,1399.000
cmw,2020-12-10,0.900,0.890,0.905,0.890,5979919.000
cnb,2020-12-10,0.420,0.380,0.420,0.380,250074.000
cni,2020-12-10,2.430,2.500,2.500,2.430,996988.000
cnj,2020-12-10,0.032,0.033,0.033,0.031,1326309.000
cnu,2020-12-10,7.500,7.370,7.560,7.350,993237.000
cnw,2020-12-10,0.033,0.030,0.033,0.030,1199564.000
cob,2020-12-10,0.125,0.120,0.125,0.115,92208.000
coe,2020-12-10,0.380,0.390,0.395,0.380,6171068.000
cof,2020-12-10,2.170,2.140,2.170,2.090,1938235.000
cog,2020-12-10,0.074,0.074,0.074,0.074,100000.000
coh,2020-12-10,209.190,207.460,209.950,206.320,309533.000
coi,2020-12-10,0.074,0.074,0.076,0.074,221350.000
col,2020-12-10,18.120,18.080,18.330,18.060,3121197.000
coo,2020-12-10,0.099,0.096,0.099,0.096,124864.000
cos,2020-12-10,0.755,0.740,0.755,0.740,62657.000
cp1,2020-12-10,0.190,0.175,0.190,0.175,349219.000
cph,2020-12-10,0.300,0.210,0.305,0.200,126260838.000
cpt,2020-12-10,0.048,0.053,0.058,0.047,12928234.000
cpu,2020-12-10,14.240,14.450,14.480,14.210,954446.000
cpv,2020-12-10,0.340,0.335,0.340,0.325,76678.000
cqe,2020-12-10,3.170,3.170,3.200,3.130,1096353.000
cqr,2020-12-10,3.700,3.730,3.760,3.690,1485270.000
cr1,2020-12-10,0.350,0.345,0.355,0.345,284148.000
crl,2020-12-10,0.021,0.022,0.022,0.020,1977343.000
crn,2020-12-10,1.160,1.140,1.160,1.125,1199417.000
cro,2020-12-10,0.036,0.034,0.036,0.034,12548513.000
crs,2020-12-10,0.280,0.270,0.280,0.270,34000.000
cse,2020-12-10,0.091,0.085,0.091,0.085,38354.000
csl,2020-12-10,306.270,301.290,306.270,300.110,966949.000
csr,2020-12-10,5.000,5.060,5.070,4.990,1444780.000
css,2020-12-10,0.820,0.840,0.850,0.820,62295.000
cst,2020-12-10,0.280,0.275,0.280,0.275,438643.000
ct1,2020-12-10,0.039,0.036,0.039,0.036,3127855.000
ctd,2020-12-10,19.050,19.500,19.620,18.940,545275.000
ctm,2020-12-10,0.625,0.610,0.630,0.595,3573325.000
cto,2020-12-10,0.014,0.014,0.014,0.014,293365.000
ctp,2020-12-10,0.125,0.130,0.135,0.125,1219935.000
cue,2020-12-10,0.170,0.165,0.170,0.165,152867.000
cup,2020-12-10,1.080,1.100,1.100,1.065,57159.000
cuv,2020-12-10,22.450,22.180,22.510,22.040,116058.000
cv1,2020-12-10,0.170,0.170,0.175,0.165,584432.000
cvf,2020-12-10,1.025,1.020,1.025,1.020,61000.000
cvl,2020-12-10,0.450,0.455,0.455,0.450,5645.000
cvn,2020-12-10,0.285,0.285,0.290,0.275,3415443.000
cvv,2020-12-10,0.120,0.120,0.120,0.120,735764.000
cwn,2020-12-10,9.680,9.750,9.890,9.680,8451694.000
cwp,2020-12-10,6.750,6.780,6.850,6.660,60758.000
cwx,2020-12-10,0.270,0.250,0.270,0.250,127256.000
cwy,2020-12-10,2.590,2.550,2.600,2.530,9331400.000
cxl,2020-12-10,1.000,1.015,1.015,0.980,40796.000
cxm,2020-12-10,0.027,0.027,0.027,0.027,30000.000
cxo,2020-12-10,0.097,0.093,0.105,0.089,36936884.000
cxz,2020-12-10,0.016,0.017,0.017,0.016,666393.000
cy5,2020-12-10,0.165,0.180,0.180,0.160,96495.000
cyg,2020-12-10,0.930,0.930,0.930,0.930,1999.000
cyl,2020-12-10,2.620,2.560,2.630,2.560,42161.000
cym,2020-12-10,0.207,0.210,0.210,0.200,340997.000
czl,2020-12-10,0.004,0.004,0.004,0.003,7374571.000
czn,2020-12-10,0.003,0.003,0.003,0.003,4017670.000
czr,2020-12-10,0.014,0.015,0.017,0.013,14840572.000
d2o,2020-12-10,1.395,1.390,1.395,1.390,135862.000
dau,2020-12-10,0.063,0.061,0.063,0.060,1275954.000
dav,2020-12-10,0.061,0.061,0.061,0.061,10000.000
dbf,2020-12-10,1.480,1.400,1.480,1.400,26327.000
dcc,2020-12-10,0.082,0.081,0.085,0.081,4246527.000
dcg,2020-12-10,0.655,0.650,0.655,0.640,571698.000
dcl,2020-12-10,0.065,0.065,0.065,0.065,75000.000
dcn,2020-12-10,0.350,0.345,0.355,0.340,2457806.000
dcx,2020-12-10,0.007,0.007,0.008,0.007,719444.000
ddd,2020-12-10,0.004,0.004,0.004,0.004,31122300.000
ddr,2020-12-10,10.500,10.350,10.510,10.240,88547.000
deg,2020-12-10,1.080,1.035,1.080,1.035,4695413.000
dem,2020-12-10,0.275,0.275,0.275,0.270,75785.000
dev,2020-12-10,0.235,0.220,0.235,0.215,1792287.000
dgh,2020-12-10,1.300,1.285,1.300,1.285,799.000
dgo,2020-12-10,2.990,2.890,2.990,2.880,3062.000
dgr,2020-12-10,0.074,0.074,0.074,0.074,250000.000
dhg,2020-12-10,4.460,4.500,4.570,4.440,646510.000
djw,2020-12-10,3.110,3.140,3.140,3.080,92942.000
dkm,2020-12-10,0.300,0.300,0.300,0.290,242066.000
dlc,2020-12-10,0.006,0.006,0.006,0.006,2190.000
dme,2020-12-10,0.175,0.185,0.185,0.175,15900.000
dmp,2020-12-10,84.950,86.270,86.380,84.680,262425.000
