bbx,2020-12-21,0.275,0.265,0.280,0.265,66681.000
bc8,2020-12-21,0.695,0.700,0.700,0.685,144913.000
bcb,2020-12-21,0.048,0.048,0.048,0.048,31701.000
bcc,2020-12-21,0.295,0.315,0.315,0.290,655578.000
bci,2020-12-21,0.300,0.300,0.300,0.300,208738.000
bck,2020-12-21,0.050,0.045,0.050,0.045,367500.000
bcn,2020-12-21,0.037,0.037,0.037,0.036,2866366.000
bct,2020-12-21,0.048,0.047,0.048,0.046,915593.000
bd1,2020-12-21,0.670,0.655,0.670,0.650,105328.000
bda,2020-12-21,0.465,0.435,0.490,0.420,1105077.000
bdc,2020-12-21,0.075,0.079,0.080,0.075,5772857.000
bdg,2020-12-21,0.096,0.100,0.100,0.096,399071.000
bee,2020-12-21,0.016,0.016,0.016,0.016,3936343.000
ben,2020-12-21,9.320,9.450,9.470,9.270,1298125.000
bet,2020-12-21,0.730,0.725,0.730,0.690,3035062.000
bfc,2020-12-21,0.075,0.074,0.077,0.072,536534.000
bfg,2020-12-21,1.660,1.660,1.660,1.610,197802.000
bga,2020-12-21,5.270,5.200,5.340,5.170,809039.000
bgl,2020-12-21,1.235,1.200,1.260,1.200,5800043.000
bgp,2020-12-21,4.000,4.000,4.000,4.000,250.000
bgt,2020-12-21,0.135,0.135,0.135,0.125,390297.000
bhp,2020-12-21,43.360,43.660,43.660,43.050,4361208.000
bid,2020-12-21,1.205,1.190,1.205,1.165,159854.000
bin,2020-12-21,2.550,2.530,2.550,2.480,773763.000
bis,2020-12-21,1.450,1.450,1.450,1.450,5302.000
bit,2020-12-21,0.080,0.078,0.083,0.078,563030.000
bki,2020-12-21,1.520,1.510,1.520,1.505,197702.000
bkl,2020-12-21,74.010,73.860,75.770,73.110,46775.000
bkt,2020-12-21,0.100,0.094,0.100,0.094,988571.000
bkw,2020-12-21,19.600,19.480,19.740,19.300,173263.000
bky,2020-12-21,0.740,0.740,0.750,0.740,20617.000
bld,2020-12-21,4.800,4.840,4.860,4.750,2064228.000
blg,2020-12-21,0.091,0.090,0.091,0.090,368916.000
blu,2020-12-21,0.085,0.081,0.087,0.081,1773934.000
blx,2020-12-21,1.620,1.655,1.660,1.615,131893.000
bly,2020-12-21,0.390,0.410,0.410,0.390,41937.000
blz,2020-12-21,0.029,0.029,0.029,0.029,25000.000
bmg,2020-12-21,0.100,0.090,0.100,0.090,459879.000
bmh,2020-12-21,0.190,0.190,0.190,0.190,10000.000
bmn,2020-12-21,0.082,0.077,0.083,0.077,1704606.000
bno,2020-12-21,0.145,0.150,0.150,0.145,814134.000
boa,2020-12-21,0.210,0.190,0.210,0.190,76046.000
boc,2020-12-21,0.290,0.290,0.290,0.290,2600.000
boe,2020-12-21,0.084,0.081,0.084,0.079,2855609.000
bol,2020-12-21,0.180,0.180,0.185,0.180,223712.000
boq,2020-12-21,7.740,7.770,7.770,7.630,833659.000
bot,2020-12-21,0.120,0.125,0.125,0.120,1070147.000
bph,2020-12-21,0.037,0.035,0.037,0.035,3398685.000
bpp,2020-12-21,0.035,0.036,0.036,0.033,1219054.000
bpt,2020-12-21,1.850,1.845,1.860,1.830,5557525.000
brb,2020-12-21,0.190,0.195,0.195,0.190,232559.000
brg,2020-12-21,24.370,24.340,24.990,24.180,311763.000
brk,2020-12-21,0.008,0.007,0.008,0.007,3897497.000
brl,2020-12-21,0.038,0.039,0.039,0.038,232719.000
brn,2020-12-21,0.325,0.315,0.325,0.305,7219944.000
bru,2020-12-21,0.105,0.135,0.135,0.105,10457330.000
brv,2020-12-21,0.051,0.052,0.052,0.050,860000.000
bsa,2020-12-21,0.335,0.320,0.335,0.310,136353.000
bse,2020-12-21,0.280,0.280,0.280,0.275,294547.000
bsl,2020-12-21,17.550,17.750,17.750,17.325,1415777.000
bsm,2020-12-21,0.004,0.004,0.004,0.004,1200000.000
bsx,2020-12-21,0.380,0.390,0.395,0.370,628682.000
bth,2020-12-21,1.135,1.115,1.140,1.100,529541.000
bti,2020-12-21,1.200,1.200,1.230,1.200,57621.000
bub,2020-12-21,0.580,0.580,0.590,0.570,1770639.000
bud,2020-12-21,0.050,0.047,0.050,0.046,3755660.000
bug,2020-12-21,0.180,0.180,0.180,0.180,936446.000
bux,2020-12-21,0.066,0.066,0.070,0.066,539896.000
buy,2020-12-21,0.013,0.012,0.014,0.012,1899387.000
bvs,2020-12-21,3.410,3.300,3.410,3.290,1190915.000
bwf,2020-12-21,0.430,0.410,0.430,0.405,135553.000
bwp,2020-12-21,4.360,4.360,4.390,4.300,1536958.000
bwr,2020-12-21,1.405,1.405,1.405,1.405,5488.000
bwx,2020-12-21,3.970,4.080,4.090,3.970,171587.000
bxb,2020-12-21,10.600,10.800,10.840,10.560,4276431.000
bxn,2020-12-21,0.012,0.012,0.013,0.012,160000.000
bye,2020-12-21,0.170,0.160,0.170,0.160,1024996.000
byh,2020-12-21,0.066,0.064,0.070,0.063,1316241.000
c6c,2020-12-21,1.770,1.840,1.850,1.770,359949.000
caa,2020-12-21,5.600,5.730,5.730,5.600,10935.000
cad,2020-12-21,0.008,0.008,0.009,0.008,2901981.000
cae,2020-12-21,0.031,0.031,0.031,0.031,16774.000
caf,2020-12-21,0.220,0.220,0.220,0.220,1000.000
cai,2020-12-21,0.500,0.500,0.505,0.485,2479628.000
caj,2020-12-21,0.275,0.280,0.280,0.272,356502.000
cam,2020-12-21,0.875,0.865,0.875,0.865,217679.000
can,2020-12-21,0.505,0.495,0.515,0.470,2262867.000
cap,2020-12-21,0.050,0.049,0.050,0.046,507460.000
car,2020-12-21,19.870,20.050,20.110,19.760,317801.000
cat,2020-12-21,1.880,1.895,1.895,1.805,200546.000
cau,2020-12-21,0.140,0.125,0.140,0.125,108581.000
cav,2020-12-21,0.009,0.009,0.009,0.008,2479554.000
cay,2020-12-21,0.115,0.110,0.115,0.110,678935.000
caz,2020-12-21,0.046,0.047,0.047,0.046,1008740.000
cba,2020-12-21,83.120,83.000,83.510,82.340,1607940.000
cbe,2020-12-21,0.230,0.230,0.230,0.230,20000.000
cbr,2020-12-21,2.730,2.650,2.730,2.610,159663.000
cca,2020-12-21,0.125,0.115,0.125,0.115,2035953.000
cce,2020-12-21,0.001,0.002,0.002,0.001,13294866.000
ccg,2020-12-21,0.120,0.115,0.125,0.115,544394.000
ccl,2020-12-21,12.900,12.870,12.940,12.860,2120343.000
ccp,2020-12-21,25.150,24.670,25.280,24.250,216287.000
ccv,2020-12-21,0.245,0.230,0.245,0.230,530658.000
ccx,2020-12-21,3.390,3.520,3.705,3.390,2488870.000
ccz,2020-12-21,0.034,0.034,0.035,0.033,874150.000
cd2,2020-12-21,1.220,1.220,1.220,1.220,10376.000
cda,2020-12-21,11.560,11.260,11.720,11.180,555122.000
cdd,2020-12-21,0.335,0.330,0.340,0.325,254254.000
cdm,2020-12-21,0.870,0.872,0.872,0.870,76797.000
cdp,2020-12-21,4.840,4.650,4.840,4.650,20199.000
cdt,2020-12-21,0.009,0.009,0.009,0.008,4176587.000
cdv,2020-12-21,1.060,1.055,1.070,1.055,981911.000
cdx,2020-12-21,0.053,0.052,0.054,0.050,1358760.000
ce1,2020-12-21,0.008,0.008,0.008,0.008,272727.000
cel,2020-12-21,0.220,0.205,0.220,0.205,597068.000
cen,2020-12-21,7.660,7.740,7.760,7.650,10344.000
cfo,2020-12-21,0.024,0.025,0.025,0.024,228807.000
cg1,2020-12-21,0.170,0.160,0.170,0.160,164328.000
cgb,2020-12-21,0.007,0.007,0.007,0.006,60443707.000
cgc,2020-12-21,4.000,4.010,4.040,3.945,813965.000
cgf,2020-12-21,5.910,5.940,6.020,5.860,1601813.000
cgn,2020-12-21,0.017,0.017,0.017,0.016,413360.000
cgo,2020-12-21,0.290,0.290,0.290,0.290,9227.000
cgs,2020-12-21,1.150,1.140,1.150,1.130,85695.000
chc,2020-12-21,14.220,14.280,14.450,14.200,1487089.000
chk,2020-12-21,0.020,0.021,0.021,0.019,13167034.000
chn,2020-12-21,3.790,3.700,3.800,3.620,1683094.000
chz,2020-12-21,0.225,0.225,0.230,0.210,1693811.000
ci1,2020-12-21,0.030,0.030,0.031,0.029,26637443.000
cia,2020-12-21,4.930,5.100,5.200,4.930,1567820.000
cie,2020-12-21,0.660,0.675,0.675,0.660,38002.000
cim,2020-12-21,25.680,25.480,25.700,25.310,268973.000
cin,2020-12-21,26.810,26.600,26.810,26.600,3370.000
cio,2020-12-21,0.014,0.014,0.014,0.014,151624.000
cip,2020-12-21,3.120,3.100,3.120,3.070,973348.000
ciw,2020-12-21,0.610,0.610,0.610,0.610,7554.000
cka,2020-12-21,0.070,0.070,0.070,0.070,117345.000
ckf,2020-12-21,10.100,9.870,10.130,9.870,170021.000
cl1,2020-12-21,2.010,1.930,2.010,1.925,41128.000
cla,2020-12-21,0.045,0.045,0.046,0.042,2124942.000
clb,2020-12-21,0.130,0.130,0.140,0.130,705513.000
clq,2020-12-21,0.255,0.260,0.260,0.250,351612.000
clt,2020-12-21,0.073,0.070,0.073,0.070,966736.000
clv,2020-12-21,1.540,1.550,1.570,1.540,179897.000
clw,2020-12-21,4.700,4.640,4.740,4.630,2517558.000
clz,2020-12-21,0.002,0.002,0.002,0.001,83753581.000
cm8,2020-12-21,0.049,0.051,0.052,0.049,2004848.000
cmd,2020-12-21,0.024,0.024,0.024,0.024,369437.000
cml,2020-12-21,0.015,0.016,0.016,0.015,59686.000
cmm,2020-12-21,1.720,1.775,1.810,1.720,384210.000
cmp,2020-12-21,0.460,0.455,0.460,0.455,51868.000
cmw,2020-12-21,0.885,0.890,0.895,0.880,2828765.000
cnb,2020-12-21,0.295,0.330,0.330,0.290,208624.000
cni,2020-12-21,2.480,2.550,2.570,2.480,1018182.000
cnj,2020-12-21,0.028,0.029,0.029,0.027,660445.000
cnl,2020-12-21,0.090,0.090,0.090,0.090,30000.000
cnu,2020-12-21,7.300,7.280,7.375,7.200,573283.000
cnw,2020-12-21,0.031,0.031,0.031,0.031,50000.000
cob,2020-12-21,0.120,0.115,0.120,0.115,248969.000
coe,2020-12-21,0.355,0.355,0.365,0.350,1937839.000
cof,2020-12-21,2.200,2.180,2.220,2.160,682580.000
coh,2020-12-21,197.500,193.160,197.950,193.160,258948.000
coi,2020-12-21,0.075,0.073,0.075,0.073,478168.000
col,2020-12-21,18.380,18.570,18.720,18.380,2052710.000
coo,2020-12-21,0.096,0.093,0.097,0.093,422280.000
cos,2020-12-21,0.780,0.780,0.785,0.770,39977.000
coy,2020-12-21,0.012,0.013,0.013,0.012,247871.000
cp1,2020-12-21,0.165,0.165,0.175,0.155,209487.000
cph,2020-12-21,0.160,0.190,0.200,0.160,53798965.000
cpt,2020-12-21,0.054,0.052,0.055,0.051,3034999.000
cpu,2020-12-21,14.700,14.750,14.880,14.670,568835.000
cpv,2020-12-21,0.290,0.290,0.290,0.275,251785.000
cqe,2020-12-21,3.270,3.270,3.270,3.210,1052607.000
cqr,2020-12-21,3.760,3.710,3.790,3.690,1793582.000
crl,2020-12-21,0.021,0.020,0.021,0.020,830101.000
crn,2020-12-21,1.085,1.040,1.110,1.030,1110981.000
cro,2020-12-21,0.037,0.036,0.037,0.034,15688597.000
crs,2020-12-21,0.245,0.250,0.250,0.245,62370.000
cse,2020-12-21,0.081,0.081,0.081,0.081,40000.000
csl,2020-12-21,289.270,286.370,290.720,285.900,575410.000
csr,2020-12-21,5.230,5.170,5.340,5.080,1949242.000
css,2020-12-21,0.800,0.750,0.800,0.750,52210.000
cst,2020-12-21,0.230,0.240,0.250,0.220,1166437.000
ct1,2020-12-21,0.037,0.034,0.037,0.034,1032695.000
ctd,2020-12-21,17.700,17.850,18.250,17.410,964583.000
cte,2020-12-21,0.355,0.365,0.365,0.355,197817.000
ctm,2020-12-21,0.775,0.780,0.800,0.730,2921568.000
cto,2020-12-21,0.013,0.012,0.013,0.012,752071.000
ctp,2020-12-21,0.130,0.130,0.130,0.130,30000.000
cue,2020-12-21,0.180,0.200,0.205,0.180,1829931.000
cul,2020-12-21,0.018,0.018,0.018,0.018,27000.000
cup,2020-12-21,1.180,1.200,1.200,1.180,12480.000
cuv,2020-12-21,23.110,22.990,23.560,22.790,73201.000
cv1,2020-12-21,0.165,0.160,0.170,0.155,690960.000
cvf,2020-12-21,0.365,0.340,0.365,0.335,240982.000
cvl,2020-12-21,0.440,0.430,0.440,0.430,45000.000
cvn,2020-12-21,0.310,0.305,0.310,0.295,2133754.000
cvv,2020-12-21,0.180,0.215,0.220,0.180,2523730.000
cvw,2020-12-21,0.420,0.420,0.420,0.420,49750.000
cwn,2020-12-21,9.710,9.620,9.750,9.570,959516.000
cwp,2020-12-21,6.110,6.150,6.230,5.910,288082.000
cwx,2020-12-21,0.240,0.245,0.245,0.230,116425.000
cwy,2020-12-21,2.330,2.360,2.380,2.330,3382227.000
cwz,2020-12-21,0.345,0.320,0.350,0.320,49882.000
cxl,2020-12-21,1.060,1.050,1.060,1.040,11849.000
cxm,2020-12-21,0.026,0.027,0.027,0.026,507026.000
cxo,2020-12-21,0.085,0.086,0.087,0.083,2309670.000
cxu,2020-12-21,0.037,0.039,0.039,0.035,378881.000
cxz,2020-12-21,0.015,0.014,0.015,0.014,8512841.000
cy5,2020-12-21,0.175,0.175,0.175,0.175,3574.000
cyc,2020-12-21,2.500,2.500,2.500,2.500,1796.000
cyg,2020-12-21,0.965,0.975,0.975,0.950,45218.000
cyl,2020-12-21,2.480,2.370,2.700,2.370,89868.000
cym,2020-12-21,0.210,0.195,0.210,0.195,759836.000
cyp,2020-12-21,0.690,0.690,0.700,0.650,1262437.000
cyq,2020-12-21,0.003,0.003,0.003,0.003,330000.000
czn,2020-12-21,0.003,0.002,0.003,0.002,1510000.000
czr,2020-12-21,0.015,0.014,0.015,0.014,6938949.000
d2o,2020-12-21,1.400,1.400,1.400,1.390,43214.000
dau,2020-12-21,0.051,0.047,0.051,0.044,1112041.000
dav,2020-12-21,0.068,0.067,0.068,0.067,83733.000
dbf,2020-12-21,1.420,1.420,1.420,1.420,3000.000
dcc,2020-12-21,0.093,0.094,0.096,0.092,7327561.000
dcg,2020-12-21,0.650,0.645,0.650,0.640,162726.000
dcl,2020-12-21,0.070,0.087,0.087,0.070,270254.000
dcn,2020-12-21,0.385,0.390,0.400,0.385,3011013.000
dcx,2020-12-21,0.008,0.007,0.008,0.007,1474356.000
ddd,2020-12-21,0.005,0.004,0.005,0.004,7027618.000
ddr,2020-12-21,10.070,10.000,10.150,9.850,119497.000
ddt,2020-12-21,0.009,0.009,0.010,0.009,20612151.000
deg,2020-12-21,1.035,1.075,1.085,1.030,6023732.000
dem,2020-12-21,0.230,0.250,0.255,0.230,305862.000
dev,2020-12-21,0.215,0.200,0.215,0.200,912121.000
dgo,2020-12-21,2.890,2.950,2.950,2.880,41458.000
dgr,2020-12-21,0.073,0.072,0.073,0.072,100000.000
dhg,2020-12-21,4.540,4.700,4.710,4.500,1260846.000
