amo,2020-12-02,0.185,0.185,0.185,0.185,35000.000
amp,2020-12-02,1.740,1.765,1.770,1.735,15229676.000
ams,2020-12-02,1.080,1.005,1.090,1.005,1139881.000
amx,2020-12-02,1.200,1.145,1.200,1.140,153585.000
ang,2020-12-02,0.165,0.170,0.170,0.165,539557.000
anl,2020-12-02,0.001,0.001,0.001,0.001,17375083.000
ann,2020-12-02,37.500,37.230,37.820,37.060,973877.000
ano,2020-12-02,4.890,4.840,4.890,4.840,3531.000
anp,2020-12-02,0.105,0.105,0.105,0.100,1854509.000
anr,2020-12-02,0.190,0.185,0.190,0.180,168602.000
anz,2020-12-02,23.120,23.030,23.170,22.860,8315935.000
ao1,2020-12-02,0.007,0.007,0.007,0.007,200000.000
aoa,2020-12-02,0.006,0.006,0.006,0.006,125000.000
aof,2020-12-02,2.220,2.200,2.270,2.200,136115.000
aon,2020-12-02,0.038,0.038,0.038,0.038,157369.000
aop,2020-12-02,0.285,0.290,0.300,0.285,135489.000
aou,2020-12-02,0.160,0.145,0.160,0.145,3011374.000
apa,2020-12-02,10.490,10.360,10.520,10.310,3822469.000
apc,2020-12-02,0.130,0.135,0.140,0.130,762704.000
apd,2020-12-02,0.585,0.580,0.590,0.580,72799.000
ape,2020-12-02,13.180,13.140,13.260,12.900,688992.000
aph,2020-12-02,0.350,0.350,0.350,0.345,41306.000
api,2020-12-02,1.200,1.200,1.200,1.175,474050.000
apl,2020-12-02,1.050,1.045,1.050,1.035,468605.000
apt,2020-12-02,99.700,98.560,100.790,97.680,1831098.000
apx,2020-12-02,32.360,31.020,32.590,30.880,1017343.000
apz,2020-12-02,1.215,1.190,1.215,1.185,13544.000
aqd,2020-12-02,0.018,0.017,0.018,0.017,627554.000
aqi,2020-12-02,0.135,0.125,0.135,0.125,521410.000
aqr,2020-12-02,3.660,3.690,3.690,3.650,91843.000
aqx,2020-12-02,0.028,0.027,0.029,0.027,1621371.000
aqz,2020-12-02,3.520,3.630,3.660,3.520,134662.000
ar9,2020-12-02,0.405,0.405,0.415,0.395,1180003.000
arb,2020-12-02,28.140,28.760,29.370,28.070,367763.000
ard,2020-12-02,0.048,0.048,0.049,0.047,4220419.000
arf,2020-12-02,2.830,2.810,2.850,2.800,582519.000
arg,2020-12-02,8.240,8.140,8.270,8.120,288849.000
arl,2020-12-02,0.470,0.485,0.485,0.445,101498.000
arn,2020-12-02,0.140,0.150,0.160,0.140,799460.000
aro,2020-12-02,0.005,0.004,0.005,0.004,3169087.000
aru,2020-12-02,0.105,0.105,0.105,0.100,1770442.000
arv,2020-12-02,0.115,0.115,0.120,0.115,649443.000
as1,2020-12-02,0.190,0.185,0.190,0.185,96159.000
asb,2020-12-02,2.890,2.980,2.990,2.870,1481307.000
asg,2020-12-02,1.450,1.460,1.460,1.440,24645.000
asn,2020-12-02,0.030,0.030,0.031,0.030,1762864.000
asq,2020-12-02,0.115,0.115,0.130,0.115,2124064.000
ast,2020-12-02,1.865,1.850,1.875,1.832,8284935.000
asw,2020-12-02,0.730,0.730,0.730,0.730,13000.000
asx,2020-12-02,77.080,77.520,77.750,76.720,469016.000
at1,2020-12-02,0.315,0.315,0.320,0.315,765798.000
atc,2020-12-02,0.041,0.040,0.041,0.040,311119.000
ath,2020-12-02,0.031,0.031,0.032,0.029,38262343.000
atl,2020-12-02,0.330,0.340,0.340,0.325,86381.000
atp,2020-12-02,0.010,0.010,0.010,0.010,419916.000
ats,2020-12-02,0.062,0.061,0.065,0.060,6649261.000
atu,2020-12-02,0.300,0.310,0.310,0.300,61589.000
atx,2020-12-02,0.225,0.225,0.230,0.225,252308.000
au1,2020-12-02,0.054,0.054,0.054,0.054,172611.000
aub,2020-12-02,16.760,17.000,17.110,16.700,236546.000
auc,2020-12-02,0.052,0.051,0.052,0.051,968827.000
auh,2020-12-02,0.008,0.007,0.008,0.007,1709831.000
aui,2020-12-02,8.900,8.830,8.900,8.830,33934.000
aul,2020-12-02,0.280,0.280,0.280,0.280,26709.000
aur,2020-12-02,0.086,0.081,0.086,0.080,986663.000
aut,2020-12-02,0.105,0.100,0.105,0.097,2925521.000
auz,2020-12-02,0.015,0.015,0.015,0.014,6192707.000
av1,2020-12-02,0.210,0.195,0.210,0.190,2871096.000
ava,2020-12-02,0.745,0.780,0.780,0.740,1291693.000
avc,2020-12-02,0.540,0.550,0.550,0.540,28338.000
ave,2020-12-02,0.012,0.012,0.012,0.012,118281.000
avg,2020-12-02,0.600,0.620,0.625,0.600,527001.000
avh,2020-12-02,5.950,5.830,6.000,5.820,736322.000
avj,2020-12-02,0.550,0.555,0.555,0.545,69482.000
avl,2020-12-02,0.015,0.015,0.015,0.014,57430074.000
avn,2020-12-02,2.740,2.650,2.750,2.650,1098804.000
avr,2020-12-02,4.020,3.950,4.020,3.920,1256.000
avw,2020-12-02,0.009,0.009,0.010,0.009,5576559.000
avz,2020-12-02,0.095,0.090,0.095,0.090,6591336.000
awc,2020-12-02,1.815,1.820,1.860,1.805,17292449.000
awn,2020-12-02,0.855,0.850,0.855,0.850,8554.000
awv,2020-12-02,0.027,0.027,0.027,0.027,37037.000
ax1,2020-12-02,2.200,2.170,2.250,2.150,1576177.000
ax8,2020-12-02,0.065,0.070,0.070,0.065,237500.000
axe,2020-12-02,0.550,0.535,0.550,0.535,102529.000
aym,2020-12-02,0.009,0.009,0.009,0.009,220000.000
ays,2020-12-02,0.750,0.760,0.760,0.750,89026.000
azi,2020-12-02,0.006,0.006,0.006,0.006,1300000.000
azj,2020-12-02,4.210,4.240,4.250,4.170,9436624.000
azs,2020-12-02,0.930,0.835,0.930,0.830,2406597.000
azy,2020-12-02,0.047,0.046,0.047,0.045,2609555.000
bap,2020-12-02,7.170,7.180,7.350,7.090,1405822.000
bar,2020-12-02,0.031,0.031,0.032,0.030,1933642.000
bat,2020-12-02,0.022,0.022,0.022,0.021,3323562.000
bbc,2020-12-02,0.790,0.785,0.790,0.785,4068.000
bbl,2020-12-02,0.490,0.490,0.490,0.490,1024.000
bbn,2020-12-02,4.340,4.320,4.460,4.310,663286.000
bbus,2020-12-02,1.650,1.660,1.675,1.650,1815260.000
bbx,2020-12-02,0.295,0.285,0.330,0.285,252184.000
bc8,2020-12-02,0.670,0.690,0.690,0.665,180365.000
bcb,2020-12-02,0.049,0.049,0.049,0.049,20408.000
bcc,2020-12-02,0.295,0.285,0.295,0.285,108466.000
bci,2020-12-02,0.245,0.250,0.250,0.245,239821.000
bck,2020-12-02,0.032,0.032,0.032,0.032,30000.000
bcn,2020-12-02,0.038,0.037,0.038,0.037,1718381.000
bct,2020-12-02,0.057,0.059,0.061,0.057,1086734.000
bda,2020-12-02,0.600,0.600,0.600,0.585,110903.000
bdc,2020-12-02,0.074,0.074,0.075,0.074,1802028.000
bdg,2020-12-02,0.080,0.080,0.080,0.080,233313.000
bee,2020-12-02,0.015,0.015,0.015,0.015,74137.000
bem,2020-12-02,0.044,0.044,0.045,0.044,80000.000
ben,2020-12-02,8.970,8.990,9.040,8.850,1480932.000
bet,2020-12-02,0.730,0.750,0.765,0.695,34567323.000
bfc,2020-12-02,0.083,0.081,0.084,0.081,578400.000
bfg,2020-12-02,1.470,1.480,1.500,1.465,306205.000
bga,2020-12-02,5.550,5.480,5.600,5.410,948115.000
bgl,2020-12-02,1.360,1.350,1.370,1.310,6941579.000
bgt,2020-12-02,0.140,0.140,0.140,0.140,3428.000
bhd,2020-12-02,0.280,0.280,0.280,0.280,53282.000
bhp,2020-12-02,38.960,39.310,39.400,38.930,7783953.000
bid,2020-12-02,1.180,1.160,1.190,1.120,254697.000
bin,2020-12-02,2.600,2.630,2.640,2.575,814596.000
biq,2020-12-02,0.010,0.010,0.010,0.010,577272.000
bis,2020-12-02,1.375,1.400,1.400,1.375,36382.000
bit,2020-12-02,0.083,0.083,0.083,0.080,3320576.000
bki,2020-12-02,1.525,1.510,1.530,1.510,654850.000
bkl,2020-12-02,79.040,79.550,80.220,78.610,39025.000
bkt,2020-12-02,0.085,0.083,0.085,0.083,214699.000
bkw,2020-12-02,19.700,19.620,19.880,19.450,256555.000
bky,2020-12-02,0.510,0.530,0.545,0.510,128100.000
bld,2020-12-02,4.910,4.900,4.945,4.855,4079049.000
blg,2020-12-02,0.105,0.098,0.105,0.098,1439306.000
blu,2020-12-02,0.055,0.056,0.056,0.055,458166.000
blx,2020-12-02,1.370,1.395,1.400,1.370,85508.000
bly,2020-12-02,0.350,0.350,0.350,0.345,23958.000
blz,2020-12-02,0.030,0.030,0.030,0.030,299158.000
bmg,2020-12-02,0.105,0.105,0.105,0.105,210131.000
bmn,2020-12-02,0.047,0.050,0.050,0.046,4382284.000
bnl,2020-12-02,0.034,0.033,0.034,0.033,2595670.000
bno,2020-12-02,0.130,0.125,0.130,0.125,426714.000
bnr,2020-12-02,0.076,0.073,0.076,0.071,168185.000
boc,2020-12-02,0.285,0.285,0.285,0.285,25948.000
boe,2020-12-02,0.074,0.074,0.076,0.072,7934503.000
bol,2020-12-02,0.160,0.160,0.160,0.160,31000.000
boq,2020-12-02,7.720,7.730,7.750,7.630,1631503.000
bot,2020-12-02,0.145,0.135,0.145,0.135,5172056.000
bph,2020-12-02,0.035,0.035,0.035,0.034,773399.000
bpp,2020-12-02,0.031,0.034,0.034,0.031,3480937.000
bpt,2020-12-02,1.775,1.820,1.825,1.745,10160900.000
brb,2020-12-02,0.180,0.185,0.185,0.180,206040.000
brg,2020-12-02,25.020,25.000,25.420,24.930,390609.000
bri,2020-12-02,1.450,1.450,1.450,1.450,413.000
brk,2020-12-02,0.008,0.008,0.008,0.008,1282203.000
brl,2020-12-02,0.038,0.040,0.040,0.038,439416.000
brn,2020-12-02,0.350,0.345,0.350,0.340,5879788.000
bru,2020-12-02,0.096,0.095,0.097,0.095,208224.000
brv,2020-12-02,0.059,0.059,0.059,0.056,221244.000
bsa,2020-12-02,0.295,0.300,0.300,0.295,52579.000
bse,2020-12-02,0.290,0.295,0.295,0.290,84059.000
bsl,2020-12-02,17.500,17.430,17.520,17.220,2270079.000
bsm,2020-12-02,0.004,0.004,0.004,0.003,984638.000
bsx,2020-12-02,0.360,0.350,0.382,0.350,694398.000
btc,2020-12-02,0.098,0.095,0.098,0.095,50797.000
bth,2020-12-02,1.260,1.220,1.270,1.210,811015.000
bti,2020-12-02,1.100,1.100,1.100,1.095,80427.000
bub,2020-12-02,0.685,0.665,0.690,0.665,1046433.000
bud,2020-12-02,0.051,0.051,0.052,0.050,6169868.000
bug,2020-12-02,0.165,0.165,0.170,0.160,2465842.000
buy,2020-12-02,0.012,0.011,0.013,0.011,2273416.000
bvs,2020-12-02,3.490,3.330,3.490,3.330,2221072.000
bwp,2020-12-02,4.300,4.310,4.320,4.275,1041350.000
bwr,2020-12-02,1.450,1.450,1.450,1.450,4231.000
bwx,2020-12-02,3.960,3.980,4.000,3.870,261021.000
bxb,2020-12-02,11.230,11.070,11.230,11.045,5490938.000
bxn,2020-12-02,0.012,0.011,0.012,0.011,643694.000
bye,2020-12-02,0.165,0.165,0.167,0.165,400310.000
byh,2020-12-02,0.069,0.070,0.070,0.068,345500.000
c6c,2020-12-02,1.700,1.700,1.720,1.700,113538.000
caa,2020-12-02,5.310,5.300,5.310,5.290,20738.000
cad,2020-12-02,0.009,0.008,0.009,0.008,4482147.000
caf,2020-12-02,0.205,0.200,0.205,0.200,70350.000
cag,2020-12-02,0.215,0.215,0.215,0.215,14883.000
cai,2020-12-02,0.610,0.607,0.650,0.605,806831.000
caj,2020-12-02,0.280,0.280,0.280,0.275,1125930.000
cam,2020-12-02,0.840,0.840,0.845,0.835,280317.000
can,2020-12-02,0.515,0.495,0.520,0.495,1849395.000
cap,2020-12-02,0.035,0.035,0.035,0.035,214168.000
car,2020-12-02,20.610,20.140,20.670,20.030,436312.000
cat,2020-12-02,2.070,2.050,2.130,2.050,430960.000
cau,2020-12-02,0.120,0.125,0.125,0.120,123666.000
cav,2020-12-02,0.011,0.010,0.011,0.010,3820476.000
cay,2020-12-02,0.110,0.110,0.115,0.110,1856999.000
caz,2020-12-02,0.045,0.047,0.048,0.045,2911920.000
cba,2020-12-02,80.330,80.100,80.390,79.350,3014706.000
cbe,2020-12-02,0.185,0.180,0.195,0.180,568112.000
cbr,2020-12-02,3.140,3.040,3.140,3.020,195019.000
cby,2020-12-02,0.100,0.100,0.100,0.099,134723.000
cca,2020-12-02,0.155,0.140,0.155,0.137,4852434.000
cce,2020-12-02,0.001,0.001,0.002,0.001,13069404.000
ccg,2020-12-02,0.090,0.092,0.093,0.090,109409.000
ccl,2020-12-02,12.740,12.730,12.740,12.700,7030738.000
ccp,2020-12-02,24.310,24.110,24.500,24.000,195628.000
ccv,2020-12-02,0.225,0.230,0.230,0.220,696707.000
ccx,2020-12-02,2.800,2.800,2.870,2.730,1200101.000
ccz,2020-12-02,0.041,0.041,0.042,0.040,2189829.000
cd2,2020-12-02,1.320,1.330,1.330,1.320,12821.000
cd3,2020-12-02,1.120,1.150,1.150,1.120,16269.000
cda,2020-12-02,10.480,10.640,10.725,10.450,1362795.000
cdd,2020-12-02,0.330,0.325,0.340,0.325,62374.000
cdm,2020-12-02,0.845,0.850,0.855,0.845,106395.000
cdp,2020-12-02,4.140,4.250,4.250,4.120,41429.000
cdt,2020-12-02,0.010,0.010,0.011,0.010,2208900.000
cdv,2020-12-02,1.075,1.075,1.080,1.070,406226.000
cdx,2020-12-02,0.057,0.054,0.057,0.054,2187783.000
cdy,2020-12-02,0.097,0.100,0.100,0.097,19037.000
ce1,2020-12-02,0.008,0.009,0.009,0.008,943018.000
cel,2020-12-02,0.200,0.210,0.220,0.195,1680365.000
cen,2020-12-02,7.620,7.630,7.630,7.570,3532.000
cfo,2020-12-02,0.027,0.025,0.028,0.025,3407048.000
cg1,2020-12-02,0.180,0.170,0.185,0.170,820314.000
cga,2020-12-02,0.850,0.850,0.850,0.850,25880.000
cgb,2020-12-02,0.006,0.005,0.006,0.005,5228714.000
cgc,2020-12-02,4.070,4.100,4.120,4.020,1945485.000
cgf,2020-12-02,5.840,5.820,5.890,5.770,3850855.000
cgl,2020-12-02,5.700,5.690,5.700,5.680,251572.000
cgn,2020-12-02,0.022,0.021,0.022,0.021,183800.000
cgo,2020-12-02,0.290,0.330,0.350,0.290,162741.000
chc,2020-12-02,14.260,14.050,14.260,13.960,1917874.000
chk,2020-12-02,0.019,0.019,0.020,0.018,17356997.000
chn,2020-12-02,3.900,3.840,3.990,3.770,3987491.000
chz,2020-12-02,0.235,0.225,0.235,0.225,730988.000
ci1,2020-12-02,0.024,0.025,0.025,0.024,1339099.000
cia,2020-12-02,4.540,4.600,4.650,4.450,668308.000
cie,2020-12-02,0.685,0.685,0.685,0.685,12760.000
cim,2020-12-02,26.260,26.130,26.290,25.890,433484.000
cin,2020-12-02,26.750,26.760,26.800,26.610,10702.000
cip,2020-12-02,3.140,3.130,3.150,3.120,790645.000
cka,2020-12-02,0.073,0.070,0.074,0.070,133576.000
ckf,2020-12-02,10.360,10.360,10.595,10.110,1002258.000
cl1,2020-12-02,1.950,1.990,2.030,1.935,115636.000
cla,2020-12-02,0.048,0.047,0.048,0.045,2730556.000
clb,2020-12-02,0.145,0.145,0.145,0.145,55012.000
clf,2020-12-02,1.285,1.250,1.285,1.250,21599.000
clq,2020-12-02,0.270,0.270,0.275,0.270,419382.000
clt,2020-12-02,0.065,0.064,0.066,0.064,1017650.000
clv,2020-12-02,1.775,1.780,1.790,1.740,313552.000
clw,2020-12-02,4.900,4.860,4.910,4.805,1555301.000
clx,2020-12-02,0.760,0.750,0.770,0.750,44364.000
clz,2020-12-02,0.001,0.001,0.001,0.001,58592883.000
cm8,2020-12-02,0.049,0.057,0.057,0.049,20366695.000
cml,2020-12-02,0.015,0.015,0.015,0.015,467693.000
cmm,2020-12-02,1.720,1.700,1.750,1.695,181212.000
cmp,2020-12-02,0.520,0.485,0.520,0.460,124568.000
cmw,2020-12-02,0.895,0.895,0.900,0.885,3286191.000
cnb,2020-12-02,0.370,0.360,0.370,0.360,259557.000
cni,2020-12-02,2.530,2.510,2.560,2.470,1083164.000
cnj,2020-12-02,0.035,0.034,0.036,0.034,956458.000
cnu,2020-12-02,7.760,7.660,7.815,7.660,1404760.000
cnw,2020-12-02,0.032,0.033,0.033,0.031,4135000.000
cob,2020-12-02,0.100,0.105,0.105,0.100,1250885.000
coe,2020-12-02,0.350,0.360,0.365,0.350,3368808.000
cof,2020-12-02,2.210,2.200,2.250,2.180,875495.000
cog,2020-12-02,0.075,0.075,0.075,0.075,15000.000
coh,2020-12-02,224.380,221.220,224.380,220.390,178944.000
coi,2020-12-02,0.075,0.073,0.077,0.073,841500.000
col,2020-12-02,18.050,18.110,18.180,17.930,3083023.000
coo,2020-12-02,0.099,0.100,0.100,0.099,110792.000
cos,2020-12-02,0.770,0.760,0.770,0.760,108911.000
cp1,2020-12-02,0.135,0.135,0.140,0.135,446888.000
cph,2020-12-02,0.054,0.063,0.073,0.054,148276637.000
cpt,2020-12-02,0.040,0.041,0.041,0.040,717099.000
cpu,2020-12-02,14.290,14.280,14.385,14.210,1227098.000
cpv,2020-12-02,0.295,0.315,0.320,0.295,760763.000
cqe,2020-12-02,3.040,3.080,3.100,3.020,1144130.000
cqr,2020-12-02,3.810,3.830,3.850,3.790,1137864.000
crl,2020-12-02,0.022,0.021,0.022,0.021,5399024.000
crn,2020-12-02,1.035,1.045,1.045,1.015,2651672.000
crs,2020-12-02,0.290,0.280,0.290,0.280,158767.000
cse,2020-12-02,0.088,0.088,0.088,0.088,20000.000
csl,2020-12-02,303.670,296.260,303.670,295.820,1018235.000
csr,2020-12-02,4.840,4.920,4.960,4.840,1957672.000
css,2020-12-02,0.800,0.810,0.810,0.765,449055.000
cst,2020-12-02,0.270,0.280,0.290,0.265,1458649.000
ct1,2020-12-02,0.031,0.033,0.033,0.031,5945783.000
ctd,2020-12-02,19.560,19.540,19.670,19.290,321707.000
cte,2020-12-02,0.330,0.330,0.330,0.330,2142.000
ctm,2020-12-02,0.575,0.590,0.610,0.575,694050.000
cto,2020-12-02,0.013,0.013,0.013,0.013,658945.000
ctp,2020-12-02,0.125,0.135,0.135,0.125,1437448.000
cue,2020-12-02,0.170,0.170,0.175,0.165,829335.000
cul,2020-12-02,0.022,0.022,0.022,0.022,154297.000
cup,2020-12-02,1.100,1.100,1.100,1.070,24108.000
cuv,2020-12-02,20.210,20.470,20.470,20.140,227187.000
cv1,2020-12-02,0.165,0.165,0.165,0.165,164631.000
cvf,2020-12-02,1.010,1.015,1.020,1.010,588715.000
cvl,2020-12-02,0.440,0.425,0.440,0.425,15000.000
cvn,2020-12-02,0.285,0.280,0.285,0.275,1853078.000
cvv,2020-12-02,0.088,0.089,0.090,0.087,1111266.000
cwn,2020-12-02,9.750,9.810,9.850,9.650,946072.000
cwp,2020-12-02,6.790,6.700,6.790,6.590,73506.000
cwx,2020-12-02,0.255,0.265,0.265,0.255,49049.000
cwy,2020-12-02,2.430,2.520,2.550,2.415,7249985.000
cwz,2020-12-02,0.270,0.300,0.300,0.270,273036.000
cxl,2020-12-02,1.090,1.050,1.110,1.050,75223.000
cxm,2020-12-02,0.026,0.027,0.027,0.026,1340190.000
cxo,2020-12-02,0.072,0.085,0.085,0.071,22932619.000
cxx,2020-12-02,0.060,0.060,0.060,0.060,10000.000
cxz,2020-12-02,0.016,0.017,0.017,0.016,609854.000
cy5,2020-12-02,0.160,0.175,0.175,0.160,23000.000
cyc,2020-12-02,2.510,2.500,2.510,2.500,1140.000
cyg,2020-12-02,0.905,0.900,0.950,0.900,87108.000
cyl,2020-12-02,2.600,2.770,2.800,2.600,73860.000
cym,2020-12-02,0.235,0.230,0.240,0.230,364480.000
cyp,2020-12-02,0.760,0.750,0.785,0.750,426366.000
cyq,2020-12-02,0.003,0.003,0.003,0.003,16776668.000
czl,2020-12-02,0.004,0.004,0.004,0.004,340000.000
czn,2020-12-02,0.002,0.003,0.003,0.002,13595777.000
czr,2020-12-02,0.014,0.013,0.014,0.013,2959906.000
d2o,2020-12-02,1.390,1.390,1.390,1.370,96564.000
dau,2020-12-02,0.063,0.064,0.064,0.061,493584.000
dav,2020-12-02,0.055,0.055,0.055,0.054,71090.000
dcc,2020-12-02,0.100,0.099,0.105,0.098,8026974.000
dcg,2020-12-02,0.670,0.670,0.675,0.665,213410.000
dcl,2020-12-02,0.062,0.062,0.062,0.062,12500.000
dcn,2020-12-02,0.340,0.350,0.355,0.340,4100166.000
dcx,2020-12-02,0.006,0.006,0.006,0.006,99252.000
ddd,2020-12-02,0.004,0.003,0.004,0.003,26775309.000
ddr,2020-12-02,10.590,10.590,10.660,10.420,83982.000
deg,2020-12-02,1.105,1.080,1.125,1.065,8756283.000
dem,2020-12-02,0.290,0.270,0.290,0.270,380990.000
dev,2020-12-02,0.275,0.300,0.300,0.275,2218035.000
dgo,2020-12-02,3.050,2.990,3.100,2.990,27568.000
dgr,2020-12-02,0.074,0.076,0.076,0.074,381753.000
dhg,2020-12-02,4.510,4.520,4.550,4.470,603685.000
djw,2020-12-02,3.050,3.050,3.090,3.040,144961.000
