amn,2020-12-31,0.445,0.455,0.455,0.445,10310.000
amo,2020-12-31,0.195,0.195,0.195,0.195,3616.000
amp,2020-12-31,1.580,1.560,1.592,1.560,6495170.000
ams,2020-12-31,0.960,0.960,1.000,0.950,660180.000
amt,2020-12-31,0.350,0.350,0.350,0.350,10000.000
amx,2020-12-31,1.210,1.220,1.250,1.205,147568.000
ang,2020-12-31,0.170,0.170,0.170,0.170,269709.000
anl,2020-12-31,0.002,0.001,0.002,0.001,4121008.000
ann,2020-12-31,35.240,34.780,35.240,34.610,129173.000
ano,2020-12-31,4.410,4.380,4.420,4.380,7255.000
anp,2020-12-31,0.125,0.130,0.130,0.125,272595.000
anr,2020-12-31,0.170,0.170,0.170,0.170,50957.000
anz,2020-12-31,22.960,22.700,23.050,22.700,2213473.000
ao1,2020-12-31,0.007,0.007,0.007,0.007,160000.000
aoa,2020-12-31,0.007,0.007,0.007,0.006,9845765.000
aof,2020-12-31,2.190,2.150,2.190,2.150,6032700.000
aop,2020-12-31,0.320,0.310,0.325,0.310,74873.000
aou,2020-12-31,0.150,0.145,0.155,0.145,509614.000
apa,2020-12-31,9.850,9.650,9.870,9.650,1451887.000
apc,2020-12-31,0.135,0.135,0.140,0.135,789031.000
apd,2020-12-31,0.595,0.590,0.600,0.590,74509.000
ape,2020-12-31,13.560,13.290,13.840,13.290,310808.000
aph,2020-12-31,0.335,0.340,0.340,0.335,27310.000
api,2020-12-31,1.265,1.230,1.265,1.230,489270.000
apl,2020-12-31,1.050,1.040,1.050,1.040,58690.000
apt,2020-12-31,118.050,118.000,120.060,118.000,598402.000
apv,2020-12-31,0.130,0.125,0.130,0.125,75488.000
apw,2020-12-31,1.350,1.350,1.350,1.350,13000.000
apx,2020-12-31,24.850,24.690,25.210,24.690,231813.000
aqc,2020-12-31,0.175,0.170,0.175,0.170,12219.000
aqd,2020-12-31,0.016,0.015,0.016,0.014,808902.000
aqi,2020-12-31,0.105,0.100,0.105,0.100,278628.000
aqr,2020-12-31,3.570,3.540,3.570,3.530,120549.000
aqs,2020-12-31,0.033,0.033,0.033,0.033,96870.000
aqx,2020-12-31,0.029,0.028,0.029,0.028,413115.000
aqz,2020-12-31,3.840,3.840,3.860,3.750,67781.000
ar9,2020-12-31,0.310,0.310,0.320,0.300,1236973.000
arb,2020-12-31,31.290,30.800,31.650,30.800,48219.000
ard,2020-12-31,0.057,0.057,0.057,0.055,1677320.000
are,2020-12-31,0.006,0.006,0.006,0.006,2966666.000
arf,2020-12-31,2.990,2.880,3.030,2.880,226040.000
arg,2020-12-31,8.400,8.370,8.420,8.370,74554.000
arl,2020-12-31,0.415,0.405,0.415,0.400,226795.000
arn,2020-12-31,0.160,0.165,0.165,0.160,470262.000
aro,2020-12-31,0.005,0.005,0.005,0.005,100000.000
aru,2020-12-31,0.125,0.125,0.130,0.125,1058975.000
arv,2020-12-31,0.120,0.115,0.120,0.115,681529.000
as1,2020-12-31,0.175,0.165,0.175,0.165,102834.000
asb,2020-12-31,2.690,2.670,2.700,2.650,535435.000
asg,2020-12-31,1.480,1.450,1.480,1.450,2483.000
asn,2020-12-31,0.029,0.029,0.029,0.028,1744977.000
asp,2020-12-31,0.008,0.008,0.008,0.008,297549.000
asq,2020-12-31,0.085,0.085,0.085,0.085,50000.000
ast,2020-12-31,1.780,1.755,1.785,1.755,3694162.000
asx,2020-12-31,73.130,72.000,73.270,72.000,238902.000
at1,2020-12-31,0.305,0.305,0.310,0.305,245861.000
atc,2020-12-31,0.036,0.036,0.037,0.036,1815690.000
ath,2020-12-31,0.031,0.031,0.031,0.031,1394748.000
atp,2020-12-31,0.015,0.015,0.017,0.013,13014916.000
ats,2020-12-31,0.057,0.060,0.060,0.057,1220979.000
atu,2020-12-31,0.280,0.285,0.285,0.280,56474.000
atx,2020-12-31,0.240,0.240,0.240,0.240,51872.000
aub,2020-12-31,16.140,16.190,16.370,16.090,114743.000
auc,2020-12-31,0.047,0.047,0.047,0.046,970734.000
auh,2020-12-31,0.007,0.008,0.008,0.007,1219449.000
aui,2020-12-31,9.200,9.140,9.200,9.090,6316.000
aul,2020-12-31,0.280,0.280,0.280,0.280,20761.000
auq,2020-12-31,0.018,0.018,0.018,0.018,78181.000
aur,2020-12-31,0.082,0.082,0.082,0.082,10000.000
aut,2020-12-31,0.098,0.099,0.099,0.096,1018229.000
auz,2020-12-31,0.016,0.016,0.016,0.016,2192673.000
av1,2020-12-31,0.195,0.195,0.195,0.195,107505.000
ava,2020-12-31,0.590,0.570,0.590,0.570,269963.000
avc,2020-12-31,0.750,0.750,0.750,0.750,3311.000
ave,2020-12-31,0.027,0.029,0.032,0.027,16094586.000
avg,2020-12-31,0.590,0.585,0.590,0.585,44506.000
avh,2020-12-31,4.950,4.940,5.000,4.930,125559.000
avj,2020-12-31,0.520,0.520,0.525,0.515,280283.000
avl,2020-12-31,0.015,0.014,0.015,0.014,3653795.000
avn,2020-12-31,2.810,2.740,2.810,2.740,286995.000
avw,2020-12-31,0.008,0.008,0.008,0.008,1175017.000
avz,2020-12-31,0.185,0.170,0.195,0.165,40742556.000
awc,2020-12-31,1.840,1.835,1.852,1.825,5723605.000
awv,2020-12-31,0.026,0.026,0.026,0.026,39000.000
ax1,2020-12-31,2.370,2.310,2.370,2.310,439633.000
ax8,2020-12-31,0.060,0.058,0.060,0.058,296513.000
axe,2020-12-31,0.520,0.520,0.525,0.520,72796.000
ayi,2020-12-31,0.001,0.001,0.001,0.001,1000000.000
aym,2020-12-31,0.008,0.008,0.008,0.008,272439.000
ays,2020-12-31,0.755,0.760,0.765,0.755,159965.000
azi,2020-12-31,0.006,0.006,0.006,0.006,300000.000
azj,2020-12-31,3.900,3.900,3.940,3.875,4464649.000
azs,2020-12-31,0.520,0.520,0.530,0.510,919164.000
azy,2020-12-31,0.046,0.045,0.046,0.045,538240.000
bap,2020-12-31,7.790,7.780,7.910,7.760,571691.000
bar,2020-12-31,0.026,0.026,0.026,0.026,407097.000
bat,2020-12-31,0.020,0.020,0.020,0.019,1730341.000
bbn,2020-12-31,4.940,4.710,4.960,4.690,253349.000
bbus,2020-12-31,1.570,1.575,1.575,1.565,669313.000
bbx,2020-12-31,0.290,0.280,0.320,0.280,193615.000
bc8,2020-12-31,0.700,0.700,0.700,0.700,34507.000
bcb,2020-12-31,0.046,0.046,0.046,0.046,10312.000
bcc,2020-12-31,0.335,0.340,0.340,0.330,101869.000
bci,2020-12-31,0.305,0.300,0.305,0.300,44101.000
bcn,2020-12-31,0.038,0.039,0.039,0.037,756972.000
bct,2020-12-31,0.044,0.044,0.044,0.044,64000.000
bd1,2020-12-31,0.675,0.680,0.680,0.670,13180.000
bda,2020-12-31,0.490,0.490,0.530,0.480,524533.000
bdc,2020-12-31,0.080,0.082,0.084,0.080,2700542.000
bdg,2020-12-31,0.130,0.130,0.140,0.120,374827.000
bee,2020-12-31,0.016,0.017,0.017,0.016,260009.000
bel,2020-12-31,0.071,0.071,0.071,0.071,1344.000
ben,2020-12-31,9.480,9.320,9.520,9.320,483763.000
bet,2020-12-31,0.685,0.670,0.695,0.660,2513004.000
bfc,2020-12-31,0.072,0.066,0.072,0.066,490655.000
bfg,2020-12-31,1.820,1.820,1.825,1.790,91290.000
bga,2020-12-31,5.100,5.110,5.180,5.100,238652.000
bgl,2020-12-31,1.125,1.120,1.145,1.115,1338337.000
bgt,2020-12-31,0.140,0.140,0.140,0.140,9642.000
bhd,2020-12-31,0.290,0.282,0.290,0.282,468.000
bhp,2020-12-31,43.000,42.430,43.290,42.430,2709762.000
bid,2020-12-31,1.200,1.185,1.210,1.170,61339.000
bin,2020-12-31,2.460,2.440,2.510,2.440,509123.000
bis,2020-12-31,1.390,1.400,1.405,1.390,19145.000
bit,2020-12-31,0.079,0.078,0.079,0.077,722882.000
bki,2020-12-31,1.535,1.530,1.535,1.530,4625.000
bkl,2020-12-31,74.180,75.550,76.120,74.130,27038.000
bkt,2020-12-31,0.095,0.096,0.096,0.094,739970.000
bkw,2020-12-31,19.740,19.200,19.840,19.200,128845.000
bky,2020-12-31,0.650,0.715,0.720,0.630,137455.000
bld,2020-12-31,4.960,4.950,5.040,4.910,2093334.000
blg,2020-12-31,0.092,0.090,0.092,0.090,105491.000
blu,2020-12-31,0.088,0.087,0.089,0.086,548694.000
blx,2020-12-31,1.675,1.680,1.690,1.645,92469.000
bly,2020-12-31,0.425,0.435,0.435,0.425,7980.000
blz,2020-12-31,0.028,0.031,0.031,0.028,340878.000
bmn,2020-12-31,0.099,0.094,0.102,0.094,6130272.000
bnl,2020-12-31,0.045,0.044,0.045,0.042,8786256.000
bno,2020-12-31,0.145,0.145,0.150,0.145,88159.000
boa,2020-12-31,0.250,0.250,0.250,0.225,19370.000
boe,2020-12-31,0.090,0.098,0.098,0.087,13437071.000
boq,2020-12-31,7.830,7.740,7.850,7.740,448534.000
bot,2020-12-31,0.125,0.125,0.125,0.125,1002897.000
bph,2020-12-31,0.037,0.043,0.047,0.037,27172243.000
bpt,2020-12-31,1.820,1.805,1.845,1.805,5133469.000
brb,2020-12-31,0.195,0.200,0.200,0.195,69067.000
brg,2020-12-31,25.390,25.570,25.700,25.300,125939.000
bri,2020-12-31,1.300,1.340,1.340,1.300,13374.000
brk,2020-12-31,0.007,0.007,0.007,0.007,900000.000
brl,2020-12-31,0.038,0.039,0.039,0.037,490918.000
brn,2020-12-31,0.430,0.430,0.435,0.420,5467091.000
bru,2020-12-31,0.125,0.120,0.125,0.120,383689.000
brv,2020-12-31,0.052,0.048,0.052,0.048,525381.000
bsa,2020-12-31,0.370,0.365,0.370,0.365,118264.000
bse,2020-12-31,0.265,0.285,0.285,0.265,44264.000
bsl,2020-12-31,17.490,17.480,17.780,17.340,696731.000
bsx,2020-12-31,0.380,0.380,0.380,0.375,200400.000
bth,2020-12-31,1.120,1.100,1.120,1.090,586356.000
bti,2020-12-31,1.175,1.150,1.180,1.150,152400.000
bub,2020-12-31,0.600,0.595,0.610,0.595,586749.000
buy,2020-12-31,0.013,0.014,0.014,0.013,3885326.000
bvs,2020-12-31,3.270,3.220,3.290,3.215,781058.000
bwf,2020-12-31,0.475,0.475,0.475,0.475,12711.000
bwp,2020-12-31,4.480,4.420,4.500,4.420,790922.000
bwx,2020-12-31,4.230,4.110,4.240,4.110,91240.000
bxb,2020-12-31,10.810,10.600,10.870,10.600,1978857.000
bye,2020-12-31,0.160,0.160,0.160,0.155,150346.000
byh,2020-12-31,0.071,0.073,0.073,0.068,1415061.000
c6c,2020-12-31,1.810,1.840,1.840,1.810,19841.000
caa,2020-12-31,5.910,5.950,5.960,5.910,1115.000
cad,2020-12-31,0.008,0.008,0.008,0.008,1285138.000
caf,2020-12-31,0.225,0.225,0.225,0.225,1600.000
cag,2020-12-31,0.220,0.215,0.220,0.215,66208.000
cai,2020-12-31,0.500,0.505,0.510,0.495,529599.000
caj,2020-12-31,0.280,0.275,0.280,0.275,96335.000
cam,2020-12-31,0.900,0.900,0.910,0.900,156370.000
can,2020-12-31,0.615,0.590,0.620,0.580,894286.000
cap,2020-12-31,0.045,0.042,0.045,0.042,673856.000
car,2020-12-31,20.070,20.010,20.210,20.010,225831.000
cat,2020-12-31,1.850,1.855,1.855,1.830,72427.000
cau,2020-12-31,0.135,0.130,0.135,0.130,26952.000
cav,2020-12-31,0.009,0.009,0.009,0.009,220000.000
cay,2020-12-31,0.110,0.100,0.110,0.100,2176407.000
caz,2020-12-31,0.045,0.046,0.046,0.045,596903.000
cba,2020-12-31,83.400,82.110,83.830,82.110,1120867.000
cbe,2020-12-31,0.280,0.280,0.280,0.280,58323.000
cbr,2020-12-31,2.900,2.920,2.920,2.810,48619.000
cca,2020-12-31,0.125,0.125,0.125,0.125,86599.000
cce,2020-12-31,0.002,0.002,0.002,0.002,6550693.000
ccg,2020-12-31,0.100,0.100,0.100,0.100,439148.000
ccl,2020-12-31,12.920,12.930,12.970,12.920,457368.000
ccp,2020-12-31,29.990,29.700,30.360,29.530,133390.000
ccv,2020-12-31,0.230,0.230,0.230,0.230,103929.000
ccx,2020-12-31,4.000,4.080,4.080,3.980,190548.000
ccz,2020-12-31,0.034,0.035,0.035,0.033,822112.000
cd3,2020-12-31,1.090,1.120,1.120,1.085,34260.000
cda,2020-12-31,11.400,11.180,11.400,11.130,180811.000
cdd,2020-12-31,0.340,0.340,0.345,0.335,81103.000
cdm,2020-12-31,0.875,0.870,0.880,0.870,87179.000
cdp,2020-12-31,4.830,4.670,4.830,4.670,4034.000
cdt,2020-12-31,0.010,0.010,0.010,0.010,100000.000
cdv,2020-12-31,1.070,1.075,1.075,1.070,1087525.000
cdx,2020-12-31,0.055,0.056,0.057,0.055,844175.000
cdy,2020-12-31,0.110,0.110,0.110,0.110,8000.000
ce1,2020-12-31,0.008,0.008,0.008,0.008,12858.000
cel,2020-12-31,0.205,0.205,0.205,0.205,142878.000
cen,2020-12-31,8.580,8.610,8.610,8.520,4632.000
cfo,2020-12-31,0.042,0.039,0.047,0.038,85755943.000
cg1,2020-12-31,0.160,0.170,0.170,0.160,8500.000
cgb,2020-12-31,0.008,0.007,0.008,0.007,22491187.000
cgc,2020-12-31,4.060,4.080,4.195,4.050,856904.000
cgf,2020-12-31,6.540,6.440,6.565,6.440,965784.000
cgs,2020-12-31,1.110,1.100,1.110,1.095,60607.000
chc,2020-12-31,15.270,14.710,15.270,14.710,499749.000
chk,2020-12-31,0.021,0.021,0.021,0.021,2330873.000
chn,2020-12-31,3.730,3.900,3.950,3.710,3521134.000
chz,2020-12-31,0.240,0.240,0.250,0.240,674919.000
ci1,2020-12-31,0.032,0.032,0.032,0.031,4980236.000
cia,2020-12-31,4.800,4.750,4.840,4.730,161676.000
cie,2020-12-31,0.665,0.670,0.670,0.665,8000.000
cim,2020-12-31,24.550,24.370,25.390,24.370,206583.000
cin,2020-12-31,27.450,27.600,27.600,27.450,1685.000
cip,2020-12-31,3.170,3.090,3.170,3.070,947121.000
cka,2020-12-31,0.076,0.076,0.076,0.076,174405.000
ckf,2020-12-31,9.700,9.640,9.830,9.630,106115.000
cl1,2020-12-31,2.010,1.965,2.010,1.965,17189.000
cla,2020-12-31,0.045,0.045,0.045,0.045,371741.000
clb,2020-12-31,0.140,0.135,0.140,0.135,164571.000
clf,2020-12-31,1.260,1.270,1.280,1.260,27828.000
clq,2020-12-31,0.255,0.250,0.255,0.250,195613.000
clt,2020-12-31,0.073,0.079,0.079,0.073,1559921.000
clv,2020-12-31,1.695,1.665,1.695,1.647,349008.000
clw,2020-12-31,4.700,4.650,4.720,4.650,1157491.000
clx,2020-12-31,0.735,0.735,0.735,0.735,8913.000
clz,2020-12-31,0.001,0.001,0.001,0.001,22284323.000
cm8,2020-12-31,0.053,0.056,0.057,0.053,1904991.000
cmd,2020-12-31,0.020,0.019,0.020,0.019,257991.000
cml,2020-12-31,0.015,0.016,0.016,0.015,122126.000
cmm,2020-12-31,1.760,1.785,1.820,1.760,304722.000
cmw,2020-12-31,0.900,0.870,0.900,0.870,2116459.000
cnb,2020-12-31,0.390,0.395,0.395,0.380,95051.000
cni,2020-12-31,2.600,2.630,2.650,2.600,377476.000
cnj,2020-12-31,0.030,0.029,0.030,0.029,156250.000
cnu,2020-12-31,7.460,7.340,7.540,7.330,225399.000
cnw,2020-12-31,0.032,0.032,0.032,0.032,31250.000
cob,2020-12-31,0.170,0.180,0.180,0.165,983406.000
coe,2020-12-31,0.375,0.390,0.390,0.375,2752760.000
cof,2020-12-31,2.190,2.140,2.220,2.140,233415.000
cog,2020-12-31,0.077,0.077,0.077,0.077,20000.000
coh,2020-12-31,191.210,189.000,191.540,189.000,70891.000
coi,2020-12-31,0.072,0.072,0.072,0.072,17000.000
col,2020-12-31,18.380,18.140,18.450,18.140,869219.000
cos,2020-12-31,0.780,0.780,0.780,0.780,47222.000
coy,2020-12-31,0.013,0.013,0.013,0.013,500000.000
cp1,2020-12-31,0.180,0.170,0.180,0.170,119241.000
cph,2020-12-31,0.185,0.180,0.190,0.175,5788812.000
cpu,2020-12-31,14.560,14.590,14.720,14.520,399324.000
cpv,2020-12-31,0.320,0.320,0.340,0.320,556709.000
cqe,2020-12-31,3.330,3.260,3.370,3.230,377729.000
cqr,2020-12-31,3.740,3.670,3.740,3.670,396904.000
cr1,2020-12-31,0.325,0.325,0.325,0.325,10500.000
crl,2020-12-31,0.020,0.020,0.020,0.020,45000.000
crn,2020-12-31,1.090,1.135,1.140,1.075,1435936.000
cro,2020-12-31,0.039,0.038,0.040,0.038,4473132.000
crs,2020-12-31,0.265,0.265,0.265,0.265,10000.000
csl,2020-12-31,286.020,283.180,286.760,283.180,401478.000
csr,2020-12-31,5.270,5.230,5.310,5.220,635789.000
css,2020-12-31,0.810,0.830,0.830,0.810,29073.000
cst,2020-12-31,0.280,0.280,0.290,0.280,260190.000
ct1,2020-12-31,0.033,0.033,0.033,0.033,177667.000
ctd,2020-12-31,17.710,17.500,17.820,17.400,178860.000
cte,2020-12-31,0.390,0.395,0.395,0.390,7240.000
ctm,2020-12-31,0.820,0.820,0.830,0.780,461846.000
cto,2020-12-31,0.013,0.012,0.013,0.012,2634128.000
ctp,2020-12-31,0.125,0.130,0.135,0.125,871648.000
cue,2020-12-31,0.093,0.090,0.093,0.089,3967156.000
cul,2020-12-31,0.022,0.022,0.022,0.022,80000.000
cup,2020-12-31,1.225,1.225,1.225,1.225,8000.000
cuv,2020-12-31,22.800,22.320,22.800,22.280,60475.000
cv1,2020-12-31,0.190,0.185,0.190,0.180,146829.000
cvf,2020-12-31,0.325,0.325,0.325,0.325,223805.000
cvn,2020-12-31,0.300,0.300,0.300,0.295,896376.000
cvv,2020-12-31,0.200,0.200,0.200,0.200,87160.000
cvw,2020-12-31,0.415,0.400,0.415,0.400,12630.000
cwn,2020-12-31,9.830,9.630,9.840,9.630,378581.000
cwp,2020-12-31,6.270,6.250,6.270,6.150,29292.000
cwx,2020-12-31,0.230,0.225,0.230,0.225,136202.000
cwy,2020-12-31,2.380,2.350,2.390,2.350,1569847.000
cwz,2020-12-31,0.310,0.320,0.320,0.300,569671.000
cxl,2020-12-31,1.050,1.075,1.080,1.050,22496.000
cxo,2020-12-31,0.100,0.145,0.145,0.100,38754321.000
cxu,2020-12-31,0.040,0.041,0.042,0.039,2155562.000
cyg,2020-12-31,0.960,0.960,0.960,0.960,1026.000
cyl,2020-12-31,2.100,2.120,2.150,2.090,105647.000
cym,2020-12-31,0.210,0.205,0.210,0.205,158657.000
cyp,2020-12-31,0.690,0.685,0.690,0.680,102962.000
czl,2020-12-31,0.049,0.049,0.049,0.047,199806.000
czn,2020-12-31,0.002,0.002,0.002,0.002,830335.000
czr,2020-12-31,0.015,0.015,0.016,0.014,6904412.000
d2o,2020-12-31,1.405,1.405,1.420,1.405,19535.000
dau,2020-12-31,0.051,0.052,0.052,0.050,648028.000
dcc,2020-12-31,0.098,0.093,0.100,0.092,17336089.000
dcg,2020-12-31,0.625,0.630,0.630,0.620,34550.000
dcn,2020-12-31,0.390,0.410,0.420,0.390,4313919.000
dcx,2020-12-31,0.009,0.008,0.009,0.008,19253613.000
ddd,2020-12-31,0.005,0.004,0.005,0.004,3065211.000
ddr,2020-12-31,10.500,10.450,10.500,10.340,42383.000
ddt,2020-12-31,0.007,0.007,0.007,0.007,335005.000
deg,2020-12-31,0.990,1.015,1.025,0.985,3335298.000
dev,2020-12-31,0.215,0.230,0.230,0.205,1238975.000
dgh,2020-12-31,1.310,1.300,1.310,1.300,14183.000
dgo,2020-12-31,2.850,2.800,2.850,2.790,19864.000
dgr,2020-12-31,0.067,0.071,0.071,0.065,206013.000
dhg,2020-12-31,4.530,4.490,4.570,4.480,296015.000
djw,2020-12-31,3.120,3.100,3.120,3.100,24044.000
dkm,2020-12-31,0.280,0.280,0.280,0.280,25000.000
dmp,2020-12-31,87.950,86.680,88.080,86.260,61123.000
dna,2020-12-31,0.066,0.068,0.068,0.063,937223.000
dnk,2020-12-31,0.305,0.315,0.320,0.300,55014.000
dor,2020-12-31,0.036,0.036,0.036,0.036,3248.000
dow,2020-12-31,5.400,5.330,5.450,5.330,661244.000
dre,2020-12-31,0.020,0.020,0.020,0.020,894573.000
dro,2020-12-31,0.180,0.170,0.180,0.170,1255589.000
drx,2020-12-31,0.018,0.018,0.018,0.017,481626.000
dse,2020-12-31,0.145,0.145,0.145,0.140,272470.000
dtc,2020-12-31,1.575,1.560,1.595,1.545,416162.000
dtl,2020-12-31,5.650,5.610,5.700,5.600,50514.000
dtm,2020-12-31,0.170,0.190,0.190,0.165,69827.000
dts,2020-12-31,0.105,0.110,0.110,0.100,415610.000
dub,2020-12-31,1.700,1.665,1.700,1.625,685309.000
dui,2020-12-31,4.830,4.810,4.840,4.810,5583.000
dvl,2020-12-31,0.043,0.041,0.043,0.041,1329954.000
dw8,2020-12-31,0.044,0.043,0.044,0.042,3077592.000
dxb,2020-12-31,0.235,0.235,0.235,0.230,239912.000
dxn,2020-12-31,0.017,0.019,0.019,0.017,1137460.000
dxs,2020-12-31,9.500,9.400,9.590,9.400,1313931.000
dyl,2020-12-31,0.500,0.465,0.500,0.465,504572.000
e25,2020-12-31,1.580,1.510,1.580,1.510,59212.000
e2m,2020-12-31,0.580,0.585,0.585,0.570,87930.000
eaf,2020-12-31,1.340,1.340,1.340,1.340,12369.000
eai,2020-12-31,1.165,1.165,1.165,1.165,14450.000
eas,2020-12-31,1.155,1.130,1.155,1.130,30597.000
ebo,2020-12-31,27.110,26.760,27.110,26.540,1334.000
ecf,2020-12-31,1.065,1.060,1.065,1.060,58902.000
ecs,2020-12-31,0.040,0.039,0.040,0.039,1890140.000
ect,2020-12-31,0.001,0.001,0.001,0.001,1200000.000
ecx,2020-12-31,1.790,1.775,1.820,1.775,8518840.000
edc,2020-12-31,1.010,1.050,1.050,1.000,9700.000
ede,2020-12-31,0.026,0.025,0.026,0.025,1336079.000
eeg,2020-12-31,0.355,0.355,0.370,0.340,309912.000
