aoa,2020-12-14,0.004,0.004,0.004,0.004,1069682.000
aof,2020-12-14,2.180,2.190,2.210,2.180,226889.000
aon,2020-12-14,0.046,0.042,0.046,0.042,146950.000
aop,2020-12-14,0.320,0.300,0.320,0.300,1261924.000
aou,2020-12-14,0.150,0.145,0.160,0.145,3296953.000
apa,2020-12-14,10.260,10.250,10.370,10.230,3018372.000
apc,2020-12-14,0.130,0.125,0.130,0.120,1023699.000
apd,2020-12-14,0.565,0.590,0.590,0.560,262620.000
ape,2020-12-14,13.820,14.220,14.660,13.780,948293.000
aph,2020-12-14,0.400,0.380,0.410,0.380,198595.000
api,2020-12-14,1.300,1.290,1.335,1.290,1473362.000
apl,2020-12-14,1.065,1.070,1.080,1.065,435846.000
apt,2020-12-14,101.010,109.930,111.660,101.010,2491236.000
apv,2020-12-14,0.155,0.145,0.160,0.145,431750.000
apx,2020-12-14,25.500,25.250,25.680,25.130,1116061.000
apz,2020-12-14,1.200,1.200,1.200,1.190,43140.000
aqc,2020-12-14,0.210,0.210,0.210,0.210,10000.000
aqd,2020-12-14,0.019,0.017,0.019,0.017,1672558.000
aqi,2020-12-14,0.115,0.115,0.115,0.110,77222.000
aqr,2020-12-14,3.640,3.600,3.640,3.600,159177.000
aqx,2020-12-14,0.028,0.027,0.029,0.027,1515549.000
aqz,2020-12-14,3.860,3.850,3.900,3.830,61306.000
ar9,2020-12-14,0.350,0.340,0.355,0.325,1453992.000
ara,2020-12-14,0.490,0.490,0.490,0.490,2743.000
arb,2020-12-14,29.460,29.830,30.220,29.210,167784.000
arc,2020-12-14,0.400,0.400,0.400,0.400,4500.000
ard,2020-12-14,0.047,0.047,0.048,0.047,988602.000
are,2020-12-14,0.007,0.007,0.007,0.007,518585.000
arf,2020-12-14,2.950,3.000,3.030,2.930,294996.000
arg,2020-12-14,8.410,8.480,8.490,8.400,186693.000
arl,2020-12-14,0.430,0.420,0.445,0.420,263632.000
arn,2020-12-14,0.145,0.145,0.145,0.145,270566.000
aro,2020-12-14,0.005,0.004,0.005,0.004,4000000.000
aru,2020-12-14,0.115,0.120,0.125,0.115,4821762.000
arv,2020-12-14,0.140,0.135,0.140,0.135,2460957.000
asb,2020-12-14,2.840,2.830,2.890,2.810,1893087.000
asg,2020-12-14,1.405,1.395,1.405,1.395,33846.000
asn,2020-12-14,0.031,0.032,0.033,0.031,4888938.000
asq,2020-12-14,0.092,0.089,0.092,0.089,184196.000
ast,2020-12-14,1.855,1.845,1.885,1.840,5202803.000
asw,2020-12-14,0.735,0.735,0.735,0.735,1121.000
asx,2020-12-14,74.900,75.060,76.290,74.900,389220.000
at1,2020-12-14,0.315,0.305,0.315,0.305,787774.000
atc,2020-12-14,0.039,0.040,0.040,0.039,822872.000
ath,2020-12-14,0.031,0.031,0.032,0.030,8393553.000
atl,2020-12-14,0.345,0.340,0.350,0.340,98371.000
ats,2020-12-14,0.063,0.062,0.063,0.060,2412955.000
atu,2020-12-14,0.290,0.285,0.290,0.280,957306.000
atx,2020-12-14,0.235,0.230,0.235,0.230,42587.000
au1,2020-12-14,0.050,0.050,0.050,0.050,163218.000
aub,2020-12-14,16.850,17.170,17.290,16.850,143059.000
auc,2020-12-14,0.047,0.044,0.047,0.044,2713243.000
auh,2020-12-14,0.008,0.009,0.009,0.008,2536207.000
aui,2020-12-14,9.250,9.040,9.250,9.030,48176.000
aul,2020-12-14,0.290,0.280,0.295,0.265,60758.000
auq,2020-12-14,0.018,0.020,0.020,0.017,1456578.000
aur,2020-12-14,0.086,0.085,0.086,0.084,289004.000
aut,2020-12-14,0.100,0.099,0.100,0.096,1768544.000
auz,2020-12-14,0.016,0.016,0.016,0.015,1617823.000
av1,2020-12-14,0.195,0.195,0.210,0.190,683374.000
ava,2020-12-14,0.640,0.670,0.690,0.630,1077297.000
avc,2020-12-14,0.600,0.600,0.600,0.600,850.000
ave,2020-12-14,0.020,0.022,0.023,0.019,7315726.000
avg,2020-12-14,0.625,0.600,0.625,0.600,97672.000
avh,2020-12-14,5.480,5.200,5.480,5.135,1191891.000
avj,2020-12-14,0.540,0.540,0.545,0.540,142800.000
avl,2020-12-14,0.015,0.015,0.015,0.014,4143836.000
avn,2020-12-14,2.650,2.780,2.780,2.650,648914.000
avr,2020-12-14,3.950,3.950,3.950,3.950,5000.000
avw,2020-12-14,0.009,0.008,0.009,0.008,4093288.000
avz,2020-12-14,0.099,0.100,0.102,0.096,12220050.000
awc,2020-12-14,1.905,1.915,1.945,1.895,11247009.000
awn,2020-12-14,0.845,0.750,0.845,0.750,214402.000
awv,2020-12-14,0.027,0.027,0.027,0.027,96428.000
ax1,2020-12-14,2.140,2.160,2.190,2.090,605101.000
ax8,2020-12-14,0.062,0.064,0.065,0.062,395915.000
axe,2020-12-14,0.545,0.515,0.550,0.515,410074.000
ayi,2020-12-14,0.001,0.001,0.001,0.001,3490000.000
ays,2020-12-14,0.735,0.730,0.735,0.730,726131.000
azi,2020-12-14,0.006,0.005,0.006,0.005,2384621.000
azj,2020-12-14,4.170,4.180,4.240,4.170,7405402.000
azs,2020-12-14,0.820,0.760,0.820,0.750,1941205.000
azy,2020-12-14,0.045,0.044,0.045,0.044,2091266.000
bap,2020-12-14,6.990,7.060,7.100,6.930,591031.000
bar,2020-12-14,0.027,0.025,0.028,0.025,3125398.000
bas,2020-12-14,0.001,0.001,0.001,0.001,492525.000
bat,2020-12-14,0.021,0.020,0.021,0.020,4669103.000
bbl,2020-12-14,0.430,0.430,0.430,0.430,1250.000
bbn,2020-12-14,4.470,4.450,4.480,4.410,629285.000
bbus,2020-12-14,1.630,1.635,1.635,1.625,964074.000
bbx,2020-12-14,0.290,0.300,0.300,0.275,222426.000
bc8,2020-12-14,0.670,0.665,0.680,0.660,29556.000
bcb,2020-12-14,0.047,0.046,0.047,0.046,382500.000
bcc,2020-12-14,0.360,0.355,0.395,0.350,5293590.000
bci,2020-12-14,0.295,0.300,0.305,0.290,2750551.000
bck,2020-12-14,0.037,0.036,0.037,0.036,40000.000
bcn,2020-12-14,0.039,0.039,0.039,0.038,550909.000
bct,2020-12-14,0.059,0.054,0.059,0.054,114066.000
bd1,2020-12-14,0.725,0.710,0.740,0.710,80291.000
bda,2020-12-14,0.600,0.575,0.600,0.565,216333.000
bdc,2020-12-14,0.074,0.074,0.074,0.073,1650358.000
bdg,2020-12-14,0.080,0.080,0.080,0.080,405714.000
bee,2020-12-14,0.017,0.017,0.017,0.016,3288663.000
bel,2020-12-14,0.072,0.072,0.072,0.072,25416.000
bem,2020-12-14,0.045,0.043,0.045,0.043,211743.000
ben,2020-12-14,9.370,9.500,9.570,9.330,1934091.000
bet,2020-12-14,0.625,0.610,0.630,0.600,1256192.000
bfc,2020-12-14,0.089,0.088,0.091,0.087,736753.000
bfg,2020-12-14,1.485,1.500,1.500,1.485,21098.000
bga,2020-12-14,5.330,5.330,5.410,5.270,1238175.000
bgl,2020-12-14,1.330,1.335,1.350,1.300,6484220.000
bgt,2020-12-14,0.135,0.140,0.140,0.135,232440.000
bhd,2020-12-14,0.260,0.280,0.280,0.260,89873.000
bhp,2020-12-14,42.820,42.740,43.000,42.625,5526957.000
bid,2020-12-14,1.180,1.160,1.185,1.140,335615.000
bin,2020-12-14,2.470,2.520,2.620,2.470,1843453.000
biq,2020-12-14,0.010,0.010,0.010,0.010,400005.000
bis,2020-12-14,1.475,1.500,1.515,1.475,139851.000
bit,2020-12-14,0.081,0.079,0.082,0.079,378264.000
bki,2020-12-14,1.535,1.530,1.555,1.530,389223.000
bkl,2020-12-14,80.200,82.500,82.860,80.200,40960.000
bkt,2020-12-14,0.088,0.091,0.091,0.086,355499.000
bkw,2020-12-14,19.000,19.110,19.280,18.920,233623.000
bky,2020-12-14,0.700,0.740,0.790,0.700,439214.000
bld,2020-12-14,4.740,4.790,4.840,4.740,2434578.000
blg,2020-12-14,0.095,0.094,0.095,0.092,523689.000
blu,2020-12-14,0.096,0.092,0.098,0.088,3221849.000
blx,2020-12-14,1.425,1.480,1.480,1.375,390378.000
bly,2020-12-14,0.360,0.365,0.365,0.355,55056.000
blz,2020-12-14,0.030,0.029,0.030,0.028,283931.000
bmg,2020-12-14,0.110,0.105,0.110,0.100,1186007.000
bmn,2020-12-14,0.073,0.083,0.086,0.071,15209053.000
bnl,2020-12-14,0.034,0.033,0.034,0.033,2769852.000
bno,2020-12-14,0.135,0.135,0.140,0.135,428198.000
bnr,2020-12-14,0.083,0.083,0.083,0.083,22364.000
boc,2020-12-14,0.285,0.290,0.290,0.285,391.000
boe,2020-12-14,0.088,0.091,0.095,0.086,11982595.000
bol,2020-12-14,0.180,0.190,0.190,0.175,711368.000
boq,2020-12-14,7.750,7.830,7.890,7.740,1275786.000
bot,2020-12-14,0.130,0.130,0.135,0.127,4910160.000
bph,2020-12-14,0.034,0.035,0.036,0.034,2058369.000
bpp,2020-12-14,0.037,0.035,0.037,0.035,784607.000
bpt,2020-12-14,1.890,1.900,1.925,1.870,7554693.000
brb,2020-12-14,0.195,0.195,0.195,0.190,566436.000
brg,2020-12-14,23.810,23.790,24.150,23.440,201768.000
bri,2020-12-14,1.500,1.470,1.500,1.470,11335.000
brk,2020-12-14,0.007,0.007,0.007,0.007,2176189.000
brl,2020-12-14,0.038,0.039,0.040,0.038,415681.000
brn,2020-12-14,0.360,0.355,0.360,0.347,5192510.000
bru,2020-12-14,0.097,0.097,0.098,0.096,1099475.000
brv,2020-12-14,0.052,0.050,0.053,0.050,978582.000
bsa,2020-12-14,0.285,0.290,0.290,0.285,180118.000
bse,2020-12-14,0.285,0.290,0.290,0.280,108526.000
bsl,2020-12-14,17.210,17.030,17.330,16.985,1357892.000
bsm,2020-12-14,0.004,0.004,0.004,0.004,946000.000
bsx,2020-12-14,0.395,0.385,0.400,0.380,1359595.000
btc,2020-12-14,0.088,0.088,0.088,0.085,111079.000
bth,2020-12-14,1.120,1.130,1.135,1.100,1330991.000
bti,2020-12-14,1.160,1.160,1.180,1.160,40726.000
bub,2020-12-14,0.620,0.610,0.630,0.610,981117.000
bud,2020-12-14,0.045,0.043,0.045,0.042,2906631.000
bug,2020-12-14,0.175,0.175,0.175,0.175,17114.000
bux,2020-12-14,0.065,0.065,0.065,0.065,1650.000
buy,2020-12-14,0.012,0.012,0.012,0.012,711354.000
bvs,2020-12-14,3.200,3.300,3.390,3.170,3345841.000
bwp,2020-12-14,4.310,4.370,4.390,4.310,872756.000
bwx,2020-12-14,4.030,4.060,4.110,3.990,207589.000
bxb,2020-12-14,10.590,10.570,10.725,10.570,3813600.000
bxn,2020-12-14,0.013,0.013,0.013,0.013,210923.000
bye,2020-12-14,0.160,0.165,0.165,0.155,1198503.000
byh,2020-12-14,0.070,0.068,0.075,0.068,4951107.000
byi,2020-12-14,0.510,0.510,0.510,0.510,8900.000
c6c,2020-12-14,1.575,1.575,1.600,1.570,7886.000
caa,2020-12-14,5.350,5.350,5.350,5.350,2159.000
cad,2020-12-14,0.009,0.010,0.010,0.009,4055003.000
caf,2020-12-14,0.215,0.220,0.220,0.210,185000.000
cai,2020-12-14,0.525,0.525,0.530,0.525,206404.000
caj,2020-12-14,0.275,0.275,0.280,0.275,188474.000
cam,2020-12-14,0.865,0.865,0.865,0.860,68648.000
can,2020-12-14,0.685,0.635,0.685,0.610,3310842.000
cap,2020-12-14,0.057,0.057,0.059,0.052,3037039.000
car,2020-12-14,19.080,19.060,19.290,19.050,567894.000
cat,2020-12-14,1.890,1.885,1.900,1.850,555703.000
cau,2020-12-14,0.150,0.155,0.155,0.140,158394.000
cav,2020-12-14,0.010,0.009,0.010,0.009,2583000.000
cay,2020-12-14,0.120,0.110,0.120,0.110,2079755.000
caz,2020-12-14,0.051,0.052,0.054,0.051,2975845.000
cba,2020-12-14,82.500,83.920,84.540,82.500,2641931.000
cbe,2020-12-14,0.250,0.240,0.250,0.240,314980.000
cbr,2020-12-14,2.740,2.710,2.740,2.650,90248.000
cca,2020-12-14,0.135,0.135,0.140,0.135,355087.000
cce,2020-12-14,0.001,0.001,0.002,0.001,6383409.000
ccg,2020-12-14,0.092,0.095,0.095,0.092,474924.000
ccl,2020-12-14,12.760,12.790,12.820,12.760,2677886.000
ccp,2020-12-14,24.500,24.640,24.890,23.960,133835.000
ccv,2020-12-14,0.230,0.230,0.240,0.227,757787.000
ccx,2020-12-14,3.100,3.030,3.110,2.990,999053.000
ccz,2020-12-14,0.038,0.036,0.038,0.035,4493977.000
cd1,2020-12-14,1.100,1.010,1.100,1.005,70531.000
cd2,2020-12-14,1.270,1.240,1.270,1.240,70635.000
cd3,2020-12-14,1.005,1.130,1.130,1.000,60591.000
cda,2020-12-14,10.230,9.920,10.280,9.630,831616.000
cdd,2020-12-14,0.330,0.325,0.330,0.325,169161.000
cdm,2020-12-14,0.880,0.875,0.885,0.875,180727.000
cdp,2020-12-14,4.820,4.740,4.820,4.700,12632.000
cdt,2020-12-14,0.010,0.009,0.010,0.009,2797600.000
cdv,2020-12-14,1.090,1.080,1.090,1.080,84871.000
cdx,2020-12-14,0.051,0.051,0.052,0.051,1072756.000
cdy,2020-12-14,0.130,0.115,0.145,0.115,2240100.000
ce1,2020-12-14,0.009,0.008,0.009,0.008,4474739.000
cel,2020-12-14,0.225,0.220,0.225,0.210,336632.000
cen,2020-12-14,7.600,7.860,7.860,7.600,7003.000
cfo,2020-12-14,0.030,0.024,0.034,0.024,42694497.000
cg1,2020-12-14,0.170,0.170,0.170,0.165,117491.000
cga,2020-12-14,0.800,0.840,0.845,0.800,68733.000
cgb,2020-12-14,0.010,0.009,0.011,0.009,151014569.000
cgc,2020-12-14,3.980,3.950,4.040,3.930,780452.000
cgf,2020-12-14,5.820,5.950,5.960,5.820,1555006.000
cgn,2020-12-14,0.019,0.019,0.019,0.019,187500.000
cgo,2020-12-14,0.300,0.300,0.300,0.300,24300.000
cgs,2020-12-14,1.050,1.010,1.050,1.010,42116.000
chc,2020-12-14,14.400,14.580,14.780,14.140,1490920.000
chk,2020-12-14,0.024,0.023,0.025,0.023,7549127.000
chn,2020-12-14,4.260,3.890,4.260,3.850,3916622.000
chz,2020-12-14,0.210,0.200,0.210,0.200,1060384.000
ci1,2020-12-14,0.024,0.025,0.025,0.024,2321468.000
cia,2020-12-14,5.210,5.090,5.250,5.090,970975.000
cie,2020-12-14,0.675,0.675,0.675,0.675,23000.000
cim,2020-12-14,25.900,25.700,26.070,25.470,434747.000
cin,2020-12-14,26.820,26.810,26.820,26.810,457.000
cio,2020-12-14,0.016,0.016,0.016,0.016,200000.000
cip,2020-12-14,3.110,3.100,3.120,3.090,1375795.000
cka,2020-12-14,0.075,0.074,0.075,0.074,450952.000
ckf,2020-12-14,9.930,9.900,10.090,9.870,259134.000
cl1,2020-12-14,1.960,1.990,1.990,1.927,39085.000
cl8,2020-12-14,0.215,0.210,0.215,0.210,16980.000
cla,2020-12-14,0.045,0.046,0.047,0.043,3030154.000
clb,2020-12-14,0.125,0.120,0.127,0.120,217957.000
clf,2020-12-14,1.260,1.260,1.260,1.250,7500.000
clq,2020-12-14,0.265,0.255,0.265,0.255,432071.000
clt,2020-12-14,0.081,0.075,0.085,0.071,15101312.000
clv,2020-12-14,1.665,1.615,1.697,1.610,617299.000
clw,2020-12-14,4.680,4.730,4.770,4.680,1941433.000
clx,2020-12-14,0.740,0.740,0.740,0.740,12000.000
clz,2020-12-14,0.001,0.001,0.001,0.001,22368298.000
cm8,2020-12-14,0.052,0.055,0.055,0.051,2033769.000
cmd,2020-12-14,0.019,0.019,0.019,0.019,135680.000
cml,2020-12-14,0.016,0.015,0.016,0.015,2133009.000
cmm,2020-12-14,1.650,1.640,1.690,1.630,292690.000
cmp,2020-12-14,0.485,0.485,0.485,0.480,26282.000
cmw,2020-12-14,0.900,0.930,0.935,0.900,4036747.000
cnb,2020-12-14,0.415,0.355,0.415,0.340,1514883.000
cni,2020-12-14,2.550,2.500,2.550,2.460,615267.000
cnl,2020-12-14,0.092,0.092,0.092,0.092,25000.000
cnu,2020-12-14,7.360,7.300,7.470,7.300,447603.000
cnw,2020-12-14,0.033,0.031,0.033,0.031,321850.000
cob,2020-12-14,0.125,0.120,0.125,0.115,298259.000
coe,2020-12-14,0.390,0.385,0.395,0.375,5937026.000
cof,2020-12-14,2.180,2.220,2.230,2.180,481292.000
coh,2020-12-14,199.200,195.720,199.200,195.720,462935.000
coi,2020-12-14,0.075,0.077,0.077,0.075,396666.000
col,2020-12-14,18.110,18.180,18.360,18.080,2029499.000
coo,2020-12-14,0.095,0.094,0.095,0.094,195000.000
cos,2020-12-14,0.765,0.780,0.780,0.765,75389.000
coy,2020-12-14,0.015,0.014,0.015,0.014,365885.000
cp1,2020-12-14,0.190,0.180,0.195,0.180,106129.000
cph,2020-12-14,0.275,0.250,0.285,0.245,41997037.000
cpt,2020-12-14,0.063,0.055,0.068,0.052,14407754.000
cpu,2020-12-14,14.370,14.350,14.570,14.320,1214764.000
cpv,2020-12-14,0.320,0.335,0.340,0.320,317519.000
cqe,2020-12-14,3.190,3.240,3.280,3.180,940931.000
cqr,2020-12-14,3.790,3.830,3.860,3.790,1561055.000
cr1,2020-12-14,0.330,0.310,0.330,0.310,73847.000
crl,2020-12-14,0.021,0.021,0.022,0.021,1801876.000
crn,2020-12-14,1.150,1.145,1.175,1.135,1848183.000
cro,2020-12-14,0.038,0.042,0.042,0.037,116767709.000
crs,2020-12-14,0.265,0.260,0.270,0.260,60580.000
cse,2020-12-14,0.084,0.084,0.084,0.084,29952.000
csl,2020-12-14,292.210,286.500,292.750,286.500,947555.000
csr,2020-12-14,5.020,5.080,5.150,5.020,1031863.000
css,2020-12-14,0.760,0.800,0.810,0.760,29631.000
cst,2020-12-14,0.275,0.270,0.275,0.265,658260.000
ct1,2020-12-14,0.040,0.040,0.042,0.039,4467988.000
ctd,2020-12-14,19.520,19.030,19.800,18.840,547927.000
ctm,2020-12-14,0.665,0.665,0.675,0.650,529447.000
cto,2020-12-14,0.013,0.013,0.013,0.012,7729527.000
ctp,2020-12-14,0.135,0.140,0.140,0.135,1743674.000
cue,2020-12-14,0.165,0.170,0.170,0.165,146267.000
cul,2020-12-14,0.022,0.022,0.022,0.022,113514.000
cup,2020-12-14,1.120,1.130,1.130,1.110,97875.000
cuv,2020-12-14,22.550,22.080,22.550,21.980,131612.000
cv1,2020-12-14,0.175,0.175,0.175,0.170,15900.000
cvf,2020-12-14,1.030,1.030,1.030,1.025,53314.000
cvl,2020-12-14,0.460,0.450,0.460,0.450,6653.000
cvn,2020-12-14,0.285,0.285,0.285,0.280,1521520.000
cvv,2020-12-14,0.125,0.145,0.145,0.125,2041476.000
cvw,2020-12-14,0.455,0.460,0.460,0.450,40416.000
cwn,2020-12-14,9.670,9.790,9.890,9.570,1046424.000
cwp,2020-12-14,6.870,6.560,6.870,6.560,39738.000
cwx,2020-12-14,0.250,0.250,0.250,0.250,81071.000
cwy,2020-12-14,2.460,2.430,2.470,2.415,6043461.000
cwz,2020-12-14,0.330,0.320,0.330,0.320,8762.000
cxl,2020-12-14,1.000,0.995,1.000,0.995,78234.000
cxm,2020-12-14,0.025,0.026,0.026,0.025,59889.000
cxo,2020-12-14,0.092,0.084,0.093,0.083,10649937.000
cxu,2020-12-14,0.038,0.038,0.039,0.038,1126601.000
cxz,2020-12-14,0.017,0.016,0.017,0.016,499757.000
cy5,2020-12-14,0.170,0.180,0.180,0.170,17371.000
cyg,2020-12-14,0.920,0.900,0.920,0.900,65796.000
cyl,2020-12-14,2.580,2.560,2.580,2.560,36093.000
cym,2020-12-14,0.215,0.190,0.215,0.190,940195.000
cyp,2020-12-14,0.738,0.733,0.748,0.733,139940.000
cyq,2020-12-14,0.002,0.002,0.002,0.002,330000.000
czl,2020-12-14,0.060,0.060,0.060,0.045,84167.000
czn,2020-12-14,0.003,0.003,0.003,0.003,2697952.000
czr,2020-12-14,0.016,0.016,0.016,0.015,15414990.000
d2o,2020-12-14,1.395,1.390,1.395,1.390,78999.000
dau,2020-12-14,0.060,0.056,0.060,0.056,716847.000
dav,2020-12-14,0.070,0.067,0.078,0.067,604335.000
dbf,2020-12-14,1.395,1.360,1.400,1.360,11748.000
dcc,2020-12-14,0.088,0.086,0.091,0.084,10114154.000
dcg,2020-12-14,0.670,0.660,0.675,0.660,436523.000
dcn,2020-12-14,0.345,0.345,0.355,0.340,3086870.000
dcx,2020-12-14,0.008,0.006,0.008,0.006,10171908.000
ddd,2020-12-14,0.005,0.004,0.005,0.004,2854000.000
ddr,2020-12-14,10.500,10.460,10.590,10.410,112472.000
ddt,2020-12-14,0.007,0.007,0.007,0.007,1228979.000
deg,2020-12-14,1.010,1.040,1.050,0.980,6773254.000
dem,2020-12-14,0.275,0.250,0.275,0.250,614981.000
