ppt,1992-11-17,4.250,4.250,4.250,4.250,7200.000
prt,1992-11-17,0.644,0.644,0.644,0.644,83862.000
qbe,1992-11-17,1.263,1.256,1.263,1.256,449143.000
rdn,1992-11-17,498.002,498.002,498.002,498.002,0.000
ree,1992-11-17,11.170,11.426,11.426,11.170,1034.000
ric,1992-11-17,0.835,0.826,0.835,0.826,107581.000
rio,1992-11-17,8.232,8.364,8.364,8.232,1119882.000
rrl,1992-11-17,7.804,7.804,7.882,7.804,807.000
rsg,1992-11-17,4.902,4.902,4.902,4.902,1211.000
sbm,1992-11-17,1.639,1.690,1.690,1.639,17964.000
ser,1992-11-17,0.092,0.092,0.092,0.092,3800.000
sgo,1992-11-17,4.782,4.782,4.782,4.782,51.000
sgp,1992-11-17,2.720,2.720,2.749,2.720,186005.000
shv,1992-11-17,0.352,0.334,0.352,0.334,26547.000
si6,1992-11-17,28.637,28.503,28.637,28.503,3303.000
smc,1992-11-17,1.509,1.383,1.509,1.383,11534.000
sol,1992-11-17,1.860,1.767,1.860,1.767,12906.000
sri,1992-11-17,2.880,2.880,2.880,2.880,3500.000
sst,1992-11-17,2.450,2.300,2.450,2.300,29100.000
sto,1992-11-17,1.835,1.859,1.867,1.827,1359392.000
sun,1992-11-17,1.989,1.965,1.989,1.965,52493.000
sxl,1992-11-17,0.225,0.210,0.225,0.210,14677.000
tcn,1992-11-17,0.301,0.308,0.308,0.301,65719.000
tco,1992-11-17,0.470,0.470,0.470,0.470,1000.000
tgg,1992-11-17,0.952,0.944,0.952,0.944,84010.000
try,1992-11-17,0.194,0.194,0.194,0.194,23697.000
vrl,1992-11-17,1.105,1.105,1.105,1.105,1185.000
wbc,1992-11-17,2.550,2.568,2.598,2.548,1687392.000
wes,1992-11-17,3.345,3.396,3.396,3.339,31054.000
wnr,1992-11-17,80.497,80.497,80.497,80.497,5.000
wpl,1992-11-17,3.040,3.109,3.138,3.040,585301.000
zno,1992-11-17,87.500,87.500,87.500,87.500,27.000
