opt,1992-11-20,0.201,0.201,0.201,0.201,6850.000
org,1992-11-20,1.271,1.258,1.283,1.253,2644603.000
ori,1992-11-20,4.539,4.557,4.557,4.539,2986.000
osh,1992-11-20,0.663,0.663,0.663,0.663,2150041.000
ovt,1992-11-20,3.180,3.170,3.180,3.160,26000.000
pac,1992-11-20,0.350,0.350,0.350,0.350,13000.000
pgi,1992-11-20,15.306,15.306,15.306,15.306,82.000
pmv,1992-11-20,0.920,0.920,0.920,0.920,2000.000
pnr,1992-11-20,17.841,17.841,17.841,17.841,753.000
ppt,1992-11-20,4.250,4.200,4.250,4.200,74500.000
prt,1992-11-20,0.662,0.706,0.706,0.662,2267.000
prx,1992-11-20,1.070,1.070,1.070,1.070,449.000
psa,1992-11-20,0.133,0.142,0.142,0.133,22485.000
qbe,1992-11-20,1.263,1.260,1.263,1.260,166191.000
rdn,1992-11-20,560.253,560.253,560.253,560.253,32.000
rio,1992-11-20,8.393,8.510,8.510,8.393,357937.000
rsg,1992-11-20,4.814,4.814,4.814,4.814,4433.000
sbm,1992-11-20,1.793,1.844,1.844,1.793,37294.000
sdi,1992-11-20,0.046,0.046,0.046,0.046,40000.000
sgo,1992-11-20,4.782,4.782,4.782,4.782,310.000
sgp,1992-11-20,2.730,2.730,2.739,2.720,76646.000
si6,1992-11-20,29.038,29.038,29.105,28.971,6442.000
sri,1992-11-20,2.520,2.640,2.640,2.520,1750.000
sst,1992-11-20,2.400,2.420,2.420,2.400,500.000
sto,1992-11-20,1.843,1.804,1.843,1.788,989136.000
sun,1992-11-20,1.965,1.957,1.965,1.942,67053.000
tcn,1992-11-20,0.301,0.308,0.308,0.301,11683.000
tng,1992-11-20,0.111,0.111,0.111,0.111,35317.000
tnr,1992-11-20,6.854,6.854,6.854,6.854,66.000
vrl,1992-11-20,1.105,1.097,1.105,1.097,15407.000
wbc,1992-11-20,2.633,2.697,2.697,2.633,3958442.000
wes,1992-11-20,3.512,3.525,3.525,3.512,15137.000
wnr,1992-11-20,80.497,80.497,80.497,80.497,136.000
wpl,1992-11-20,3.315,3.295,3.315,3.295,540231.000
zno,1992-11-20,74.375,74.375,74.375,74.375,297.000
