hng,1992-11-10,0.633,0.633,0.633,0.633,4609.000
ht1,1992-11-10,5.728,5.775,5.775,5.728,7019.000
hvn,1992-11-10,0.149,0.149,0.151,0.149,3740771.000
ibc,1992-11-10,0.599,0.581,0.599,0.572,248676.000
ige,1992-11-10,32.693,32.693,32.693,32.693,73.000
ilu,1992-11-10,1.462,1.462,1.462,1.462,32548.000
ipc,1992-11-10,0.750,0.750,0.750,0.750,4000.000
jyc,1992-11-10,0.854,0.854,0.854,0.854,11119.000
kai,1992-11-10,179.767,179.767,179.767,179.767,50.000
kcn,1992-11-10,0.053,0.053,0.053,0.048,70582.000
kis,1992-11-10,0.507,0.507,0.507,0.507,28411.000
knm,1992-11-10,36.542,35.125,36.542,34.240,98486.000
krs,1992-11-10,3.000,3.000,3.000,3.000,15060.000
ksc,1992-11-10,0.629,0.629,0.629,0.629,8819.000
lck,1992-11-10,0.485,0.485,0.485,0.485,63100.000
lex,1992-11-10,0.221,0.221,0.221,0.221,4475.000
lko,1992-11-10,0.101,0.101,0.101,0.101,195580.000
llc,1992-11-10,3.386,3.397,3.402,3.381,1183014.000
lsa,1992-11-10,3010.814,3010.814,3010.814,2927.180,13.000
lyc,1992-11-10,1.916,1.916,1.916,1.916,7828.000
mah,1992-11-10,0.360,0.360,0.360,0.360,19366.000
mgl,1992-11-10,1879.775,1879.775,1879.775,1879.775,327.000
mgx,1992-11-10,0.269,0.269,0.269,0.269,8006.000
mld,1992-11-10,3.800,3.800,3.800,3.800,194500.000
mrc,1992-11-10,0.200,0.200,0.200,0.200,5013.000
mtb,1992-11-10,2.036,2.036,2.036,2.036,20428.000
nab,1992-11-10,6.932,6.882,6.950,6.822,2339791.000
ncm,1992-11-10,2.030,2.039,2.039,2.002,490895.000
nva,1992-11-10,0.251,0.251,0.251,0.251,14360.000
oda,1992-11-10,9.971,9.347,9.971,9.347,321.000
oec,1992-11-10,25.500,25.200,25.500,25.000,5320.000
org,1992-11-10,1.332,1.298,1.332,1.288,3305098.000
ori,1992-11-10,4.204,4.159,4.204,4.159,51874.000
osh,1992-11-10,0.633,0.633,0.633,0.633,340209.000
ovt,1992-11-10,3.120,3.130,3.140,3.120,259100.000
ozl,1992-11-10,2.488,2.488,2.488,2.488,1326.000
pnr,1992-11-10,15.930,14.018,15.930,14.018,5195.000
ppt,1992-11-10,4.250,4.200,4.250,4.200,6000.000
psa,1992-11-10,0.133,0.142,0.142,0.133,57675.000
qbe,1992-11-10,1.281,1.267,1.281,1.267,135510.000
ree,1992-11-10,12.256,12.128,12.256,12.128,1723.000
rht,1992-11-10,9.428,9.428,9.428,9.428,573.000
rio,1992-11-10,8.774,8.642,8.774,8.510,344170.000
rrl,1992-11-10,8.195,8.195,8.195,8.195,3844.000
rsg,1992-11-10,4.858,4.814,4.858,4.814,548.000
sbm,1992-11-10,1.588,1.536,1.588,1.536,28566.000
sbr,1992-11-10,7.500,7.500,7.500,7.500,1840.000
sdi,1992-11-10,0.048,0.048,0.048,0.048,110000.000
ser,1992-11-10,0.092,0.079,0.092,0.079,49396.000
sfg,1992-11-10,0.294,0.294,0.294,0.294,5443.000
sgo,1992-11-10,4.782,4.782,4.782,4.782,842.000
sgp,1992-11-10,2.739,2.739,2.739,2.720,72941.000
she,1992-11-10,4.129,4.129,4.129,4.129,315.000
shv,1992-11-10,0.317,0.317,0.317,0.317,5685.000
si6,1992-11-10,29.774,29.573,29.774,29.506,2466.000
sih,1992-11-10,0.310,0.279,0.310,0.279,36758.000
smc,1992-11-10,1.634,1.383,1.634,1.383,1352.000
sol,1992-11-10,1.860,1.860,1.860,1.860,14520.000
sst,1992-11-10,2.450,2.450,2.450,2.450,700.000
sto,1992-11-10,1.898,1.843,1.898,1.835,738091.000
sun,1992-11-10,2.004,2.020,2.028,2.004,29376.000
tcn,1992-11-10,0.281,0.281,0.281,0.281,8763.000
tco,1992-11-10,0.500,0.500,0.500,0.500,1000.000
tgg,1992-11-10,0.961,0.952,0.961,0.935,543091.000
tng,1992-11-10,0.138,0.138,0.138,0.138,43334.000
try,1992-11-10,0.186,0.177,0.186,0.177,29621.000
vrl,1992-11-10,1.072,1.072,1.072,1.072,45866.000
wat,1992-11-10,0.688,0.688,0.688,0.688,1505.000
wbc,1992-11-10,2.476,2.499,2.509,2.469,5007203.000
wes,1992-11-10,3.505,3.460,3.505,3.428,59143.000
wnr,1992-11-10,80.497,76.664,80.497,76.664,157.000
wpl,1992-11-10,3.305,3.266,3.305,3.266,850930.000
zno,1992-11-10,100.625,96.250,100.625,96.250,59.000
