sbm,1992-11-02,1.536,1.485,1.536,1.485,5467.000
sbr,1992-11-02,9.000,9.000,9.000,9.000,940.000
sdi,1992-11-02,0.046,0.046,0.046,0.046,40000.000
sen,1992-11-02,0.298,0.298,0.298,0.298,1814.000
sf1,1992-11-02,17.568,17.568,17.568,17.568,406.000
sfg,1992-11-02,0.303,0.303,0.303,0.303,21773.000
sgp,1992-11-02,2.777,2.720,2.777,2.720,324899.000
shl,1992-11-02,0.140,0.200,0.200,0.140,84000.000
si6,1992-11-02,29.172,29.440,29.573,29.172,1270.000
sih,1992-11-02,0.310,0.310,0.310,0.310,14510.000
smc,1992-11-02,2.263,2.263,2.263,2.263,795.000
sri,1992-11-02,3.120,3.120,3.120,3.120,4167.000
sto,1992-11-02,1.898,1.898,1.937,1.890,1350722.000
sun,1992-11-02,2.153,2.114,2.153,2.114,38827.000
sxy,1992-11-02,0.390,0.390,0.390,0.390,5768.000
tom,1992-11-02,14575.046,14575.046,14575.046,14575.046,0.000
try,1992-11-02,0.211,0.194,0.211,0.194,71090.000
var,1992-11-02,1.279,1.279,1.279,1.279,4279.000
vcx,1992-11-02,1.950,1.950,1.950,1.950,3000.000
vrl,1992-11-02,1.055,1.055,1.055,1.055,1185.000
wat,1992-11-02,0.718,0.718,0.718,0.718,200662.000
wbc,1992-11-02,2.719,2.667,2.726,2.647,1144738.000
wes,1992-11-02,3.416,3.396,3.416,3.396,193345.000
whf,1992-11-02,1.075,1.066,1.075,1.066,8389.000
wnr,1992-11-02,91.997,93.913,93.913,91.997,529.000
wpl,1992-11-02,3.540,3.481,3.540,3.452,2217720.000
zno,1992-11-02,91.875,105.000,105.000,91.875,123.000
