ibc,1992-11-16,0.554,0.545,0.554,0.545,91841.000
ida,1992-11-16,0.003,0.003,0.003,0.003,188217.000
ige,1992-11-16,40.866,40.866,40.866,40.866,128.000
kai,1992-11-16,199.741,179.767,199.741,179.767,129.000
kis,1992-11-16,0.486,0.443,0.486,0.443,4735.000
knm,1992-11-16,33.945,33.354,34.240,33.059,157719.000
kov,1992-11-16,1.550,1.550,1.550,1.550,12000.000
krs,1992-11-16,2.933,2.900,2.933,2.900,2130.000
ksc,1992-11-16,0.634,0.634,0.634,0.634,1025.000
ktg,1992-11-16,0.161,0.161,0.161,0.161,4846.000
lck,1992-11-16,0.412,0.412,0.412,0.412,693226.000
lko,1992-11-16,0.101,0.101,0.101,0.101,158636.000
llc,1992-11-16,3.284,3.258,3.284,3.258,686031.000
lmg,1992-11-16,0.070,0.070,0.070,0.070,100000.000
lny,1992-11-16,37.044,37.044,37.044,37.044,40.000
lsa,1992-11-16,2927.180,2801.729,2927.180,2801.729,11.000
mah,1992-11-16,0.378,0.360,0.378,0.360,11098.000
mcm,1992-11-16,75.000,75.000,75.000,75.000,61.000
mcp,1992-11-16,1.258,1.258,1.258,1.258,4831.000
mgl,1992-11-16,1822.276,1813.430,1822.276,1813.430,4.000
mld,1992-11-16,3.700,3.600,3.700,3.600,5600.000
mtb,1992-11-16,1.909,1.909,1.909,1.909,7857.000
nab,1992-11-16,6.714,6.734,6.753,6.675,1598742.000
ncm,1992-11-16,1.888,1.827,1.891,1.827,635162.000
ngy,1992-11-16,4.473,4.473,4.473,4.473,402.000
nva,1992-11-16,0.251,0.251,0.251,0.251,32381.000
oda,1992-11-16,8.724,8.101,8.724,8.101,1637.000
oec,1992-11-16,24.900,24.800,25.000,24.800,850.000
org,1992-11-16,1.230,1.189,1.230,1.189,1682232.000
ori,1992-11-16,4.050,4.032,4.068,4.032,21789.000
osh,1992-11-16,0.604,0.604,0.614,0.604,50287.000
ovt,1992-11-16,3.180,3.150,3.200,3.150,41000.000
ozl,1992-11-16,2.488,2.488,2.488,2.488,603.000
pnr,1992-11-16,15.292,15.292,15.292,15.292,314.000
ppt,1992-11-16,4.250,4.250,4.250,4.250,300.000
qbe,1992-11-16,1.272,1.267,1.272,1.265,45454.000
ric,1992-11-16,0.845,0.835,0.845,0.835,45244.000
rio,1992-11-16,8.364,8.261,8.364,8.217,899749.000
rsg,1992-11-16,4.902,4.814,4.902,4.814,9597.000
sbm,1992-11-16,1.639,1.639,1.639,1.639,7908.000
sbr,1992-11-16,6.000,6.000,6.000,6.000,1667.000
ser,1992-11-16,0.079,0.079,0.079,0.079,113990.000
sf1,1992-11-16,13.803,13.803,13.803,13.803,8.000
sgo,1992-11-16,5.977,4.782,5.977,4.782,3513.000
sgp,1992-11-16,2.741,2.720,2.741,2.720,71776.000
si6,1992-11-16,29.105,28.570,29.105,28.436,6606.000
sri,1992-11-16,3.000,2.880,3.000,2.880,6000.000
sst,1992-11-16,2.450,2.450,2.450,2.450,100.000
sto,1992-11-16,1.835,1.843,1.843,1.820,1182297.000
sun,1992-11-16,1.971,1.997,1.997,1.971,25161.000
sxl,1992-11-16,0.225,0.225,0.225,0.225,82723.000
sxy,1992-11-16,0.390,0.390,0.390,0.390,1154.000
tcn,1992-11-16,0.308,0.301,0.308,0.301,29208.000
tgg,1992-11-16,0.944,0.952,0.961,0.944,9271.000
try,1992-11-16,0.194,0.194,0.194,0.194,3554.000
vrl,1992-11-16,1.114,1.114,1.122,1.114,1232585.000
wbc,1992-11-16,2.577,2.568,2.588,2.558,1584531.000
wes,1992-11-16,3.409,3.364,3.409,3.364,33395.000
wnr,1992-11-16,88.164,82.414,88.164,82.414,334.000
wpl,1992-11-16,3.099,3.050,3.099,3.040,537376.000
zno,1992-11-16,87.500,91.875,91.875,83.125,363.000
