si6,1992-11-27,29.239,29.239,29.373,29.105,1883.000
sih,1992-11-27,0.248,0.248,0.248,0.248,645.000
smc,1992-11-27,1.760,1.760,1.760,1.760,1352.000
sri,1992-11-27,2.640,2.880,2.880,2.640,3500.000
ssl,1992-11-27,0.220,0.220,0.220,0.220,2000.000
sst,1992-11-27,2.650,2.650,2.650,2.650,1500.000
sto,1992-11-27,1.882,1.898,1.906,1.875,1393690.000
sun,1992-11-27,2.059,2.059,2.059,2.051,25161.000
sxy,1992-11-27,0.347,0.347,0.347,0.347,1154.000
tcn,1992-11-27,0.411,0.411,0.411,0.411,31399.000
tgg,1992-11-27,0.944,0.952,0.952,0.944,114112.000
tng,1992-11-27,0.111,0.106,0.111,0.106,49834.000
try,1992-11-27,0.186,0.186,0.186,0.186,11848.000
vcx,1992-11-27,1.900,1.900,1.900,1.900,6200.000
vrl,1992-11-27,1.114,1.114,1.114,1.114,2844.000
wbc,1992-11-27,2.994,2.963,3.003,2.943,4122960.000
wes,1992-11-27,3.621,3.633,3.633,3.614,34955.000
wnr,1992-11-27,80.497,78.581,80.497,78.581,271.000
wpl,1992-11-27,3.432,3.452,3.462,3.432,170288.000
zno,1992-11-27,83.125,87.500,87.500,83.125,315.000
