tgg,1992-11-03,0.912,0.926,0.926,0.909,15451.000
tng,1992-11-03,0.111,0.111,0.111,0.111,43334.000
tom,1992-11-03,14575.046,14575.046,14575.046,14575.046,0.000
vrl,1992-11-03,1.080,1.080,1.080,1.080,4741.000
wbc,1992-11-03,2.677,2.687,2.687,2.647,935168.000
wes,1992-11-03,3.384,3.345,3.396,3.332,48999.000
whf,1992-11-03,1.066,1.066,1.066,1.066,102.000
wnr,1992-11-03,91.997,91.997,91.997,91.997,235.000
wpl,1992-11-03,3.481,3.511,3.530,3.472,332826.000
yoj,1992-11-03,0.014,0.019,0.019,0.014,109290.000
zno,1992-11-03,109.375,109.375,109.375,105.000,850.000
