gul,1992-11-24,0.167,0.167,0.167,0.167,20387.000
hil,1992-11-24,1.000,1.000,1.000,1.000,9500.000
ht1,1992-11-24,6.110,6.062,6.110,5.966,11125.000
hwk,1992-11-24,472.595,472.595,472.595,472.595,1.000
ibc,1992-11-24,0.581,0.617,0.617,0.572,123499.000
ige,1992-11-24,40.866,32.693,40.866,32.693,73.000
ilu,1992-11-24,1.462,1.462,1.462,1.462,1795.000
jrv,1992-11-24,1.451,1.451,1.451,1.451,4135.000
jyc,1992-11-24,0.944,0.944,0.944,0.944,3336.000
kai,1992-11-24,199.741,199.741,199.741,199.741,3.000
kis,1992-11-24,0.486,0.486,0.486,0.486,1894.000
knm,1992-11-24,37.487,38.962,38.962,36.896,119213.000
krs,1992-11-24,2.933,2.900,2.933,2.900,149221.000
ksc,1992-11-24,0.683,0.683,0.683,0.683,40402.000
ktg,1992-11-24,0.155,0.155,0.155,0.155,6462.000
lck,1992-11-24,0.412,0.412,0.412,0.412,7096.000
lko,1992-11-24,0.101,0.101,0.101,0.101,675836.000
llc,1992-11-24,3.510,3.504,3.510,3.489,374199.000
lmg,1992-11-24,0.080,0.080,0.080,0.080,20000.000
lsa,1992-11-24,2843.546,2927.180,2927.180,2843.546,2.000
lyc,1992-11-24,1.820,1.725,1.820,1.725,11898.000
mcm,1992-11-24,75.000,75.000,75.000,75.000,40.000
mcp,1992-11-24,1.219,1.219,1.219,1.219,17672.000
mey,1992-11-24,5.160,5.160,5.160,5.160,21.000
mgl,1992-11-24,1747.085,1747.085,1747.085,1747.085,4.000
mgx,1992-11-24,0.258,0.258,0.258,0.247,111707.000
mld,1992-11-24,3.860,3.860,3.860,3.850,5100.000
mlt,1992-11-24,0.908,0.908,0.908,0.908,3110.000
mtb,1992-11-24,2.164,2.164,2.164,2.100,11943.000
nab,1992-11-24,7.167,7.197,7.227,7.148,2473476.000
ncm,1992-11-24,1.956,1.947,1.974,1.937,906785.000
oec,1992-11-24,25.180,25.000,25.400,24.900,54470.000
opt,1992-11-24,0.201,0.201,0.201,0.201,11416.000
org,1992-11-24,1.286,1.298,1.302,1.283,1616404.000
ori,1992-11-24,4.701,4.728,4.747,4.701,421852.000
osh,1992-11-24,0.643,0.692,0.692,0.643,294027.000
ovt,1992-11-24,3.220,3.250,3.260,3.220,295000.000
ozl,1992-11-24,2.323,2.323,2.323,2.323,4521.000
pgi,1992-11-24,15.306,15.306,15.306,15.306,960.000
pko,1992-11-24,3.826,3.826,3.826,3.826,1045.000
ppt,1992-11-24,4.350,4.260,4.400,4.260,15100.000
prt,1992-11-24,0.706,0.706,0.706,0.706,11333.000
prx,1992-11-24,0.936,0.936,0.936,0.936,897.000
psa,1992-11-24,0.125,0.125,0.125,0.125,10006.000
qbe,1992-11-24,1.267,1.267,1.270,1.267,184941.000
ree,1992-11-24,11.617,11.617,11.617,11.617,721.000
ric,1992-11-24,0.845,0.845,0.845,0.845,32174.000
rio,1992-11-24,8.951,8.995,9.083,8.951,1039053.000
rsg,1992-11-24,4.945,5.033,5.033,4.858,1714.000
sbm,1992-11-24,1.690,1.588,1.690,1.588,4393.000
sbr,1992-11-24,9.000,7.500,9.000,7.500,653.000
sdi,1992-11-24,0.046,0.046,0.046,0.046,20000.000
sf1,1992-11-24,13.803,13.803,13.803,13.803,789.000
sfc,1992-11-24,0.909,0.891,0.909,0.891,3190.000
sfg,1992-11-24,0.294,0.294,0.294,0.294,10887.000
sgp,1992-11-24,2.739,2.739,2.739,2.739,121109.000
si6,1992-11-24,28.637,28.704,28.904,28.637,8355.000
sih,1992-11-24,0.310,0.310,0.310,0.310,18540.000
smc,1992-11-24,1.509,1.509,1.509,1.509,159.000
sop,1992-11-24,170.214,170.214,170.214,170.214,6.000
sst,1992-11-24,2.520,2.520,2.520,2.520,6000.000
sto,1992-11-24,1.835,1.922,1.922,1.827,2977735.000
sun,1992-11-24,1.997,2.020,2.020,1.997,87489.000
tcn,1992-11-24,0.342,0.377,0.377,0.342,86165.000
tng,1992-11-24,0.111,0.111,0.111,0.111,4333.000
tnr,1992-11-24,6.854,6.854,6.854,6.854,22.000
vrl,1992-11-24,1.063,1.097,1.097,1.063,15881.000
wbc,1992-11-24,2.780,2.864,2.884,2.778,4433366.000
wes,1992-11-24,3.614,3.653,3.666,3.614,101588.000
wpl,1992-11-24,3.383,3.452,3.452,3.383,1278077.000
zno,1992-11-24,83.125,74.375,83.125,74.375,105.000
