ax1,2010-10-14,0.600,0.600,0.600,0.600,25000.000
axe,2010-10-14,0.130,0.130,0.130,0.120,61017.000
axi,2010-10-14,0.033,0.033,0.033,0.033,250000.000
axt,2010-10-14,0.085,0.083,0.088,0.083,225500.000
ayf,2010-10-14,6.320,6.350,6.350,6.320,11774.000
ayr,2010-10-14,0.248,0.239,0.248,0.239,20929.000
azi,2010-10-14,0.092,0.092,0.092,0.092,40294.000
azs,2010-10-14,1.692,1.632,1.692,1.593,190541.000
bar,2010-10-14,0.055,0.055,0.055,0.054,156181.000
bas,2010-10-14,0.015,0.016,0.016,0.015,2226601.000
bcc,2010-10-14,0.560,0.560,0.560,0.560,5357.000
bci,2010-10-14,1.739,1.834,1.834,1.739,419760.000
bcn,2010-10-14,0.013,0.012,0.013,0.012,11372284.000
bd1,2010-10-14,0.177,0.177,0.177,0.177,39058.000
bdc,2010-10-14,0.089,0.087,0.089,0.082,771598.000
bdi,2010-10-14,0.017,0.016,0.017,0.016,1969999.000
bel,2010-10-14,0.250,0.255,0.255,0.240,47520.000
ben,2010-10-14,8.990,9.050,9.050,8.960,1066170.000
bfg,2010-10-14,0.894,0.835,0.894,0.835,2943.000
bgl,2010-10-14,0.312,0.312,0.312,0.312,261324.000
bhp,2010-10-14,37.527,37.744,37.862,37.472,11813170.000
bir,2010-10-14,0.308,0.311,0.315,0.308,67415.000
bis,2010-10-14,4.250,4.250,4.250,4.250,2196.000
bit,2010-10-14,0.067,0.072,0.072,0.067,528624.000
bki,2010-10-14,1.216,1.226,1.226,1.211,171146.000
bkl,2010-10-14,27.900,27.900,27.910,27.870,28728.000
bkt,2010-10-14,0.325,0.325,0.325,0.325,26132.000
bkw,2010-10-14,11.600,11.410,11.600,11.400,63739.000
bky,2010-10-14,1.565,1.580,1.595,1.560,2243998.000
bld,2010-10-14,4.081,4.119,4.165,4.063,3480451.000
blg,2010-10-14,0.146,0.137,0.146,0.137,86273.000
blk,2010-10-14,0.135,0.135,0.135,0.135,46845.000
blu,2010-10-14,0.130,0.140,0.140,0.130,1163476.000
blv,2010-10-14,2.008,2.055,2.055,2.008,257278.000
bly,2010-10-14,868.560,910.508,917.910,866.092,61008.000
blz,2010-10-14,3.250,3.250,3.250,3.000,2721.000
bmg,2010-10-14,0.309,0.296,0.309,0.296,38837.000
bmn,2010-10-14,0.355,0.385,0.400,0.355,2583082.000
bnl,2010-10-14,7.650,7.425,7.875,7.425,140708.000
bno,2010-10-14,0.268,0.268,0.273,0.263,826939.000
boc,2010-10-14,1.200,1.150,1.200,1.150,46790.000
boe,2010-10-14,0.095,0.107,0.107,0.095,2076471.000
bol,2010-10-14,0.415,0.415,0.415,0.405,825852.000
boq,2010-10-14,10.235,9.930,10.235,9.901,1520831.000
bph,2010-10-14,1.245,1.275,1.275,1.200,115622.000
bpp,2010-10-14,0.011,0.011,0.011,0.011,1106049.000
bpt,2010-10-14,0.641,0.646,0.656,0.632,8001368.000
brg,2010-10-14,2.600,2.600,2.600,2.580,267106.000
brk,2010-10-14,7.700,7.700,7.900,7.600,8403.000
bru,2010-10-14,0.303,0.303,0.303,0.293,166074.000
brv,2010-10-14,0.790,0.820,0.835,0.790,385323.000
bsa,2010-10-14,0.225,0.225,0.230,0.225,133305.000
bse,2010-10-14,0.222,0.204,0.222,0.204,1791110.000
bsl,2010-10-14,11.130,11.079,11.180,11.028,5294751.000
bsm,2010-10-14,0.185,0.185,0.185,0.179,1661241.000
bsr,2010-10-14,0.219,0.219,0.223,0.214,487634.000
bud,2010-10-14,0.230,0.215,0.230,0.215,140000.000
bug,2010-10-14,0.635,0.635,0.635,0.635,362.000
buy,2010-10-14,0.090,0.087,0.091,0.085,3782620.000
bwp,2010-10-14,1.867,1.847,1.867,1.832,531783.000
bxb,2010-10-14,6.148,6.357,6.357,6.128,7517345.000
bxn,2010-10-14,0.126,0.126,0.126,0.126,10714.000
bye,2010-10-14,2.252,2.252,2.252,2.252,1701.000
caa,2010-10-14,0.130,0.130,0.135,0.130,780500.000
cae,2010-10-14,0.150,0.140,0.150,0.140,12500.000
caf,2010-10-14,1.237,1.203,1.237,1.203,1931.000
cai,2010-10-14,24.001,24.001,24.001,24.001,2677.000
cap,2010-10-14,0.528,0.538,0.567,0.528,1402206.000
caq,2010-10-14,2.000,2.100,2.100,2.000,1208.000
car,2010-10-14,5.090,5.120,5.150,5.090,377562.000
cav,2010-10-14,0.103,0.103,0.103,0.103,32779.000
cay,2010-10-14,0.398,0.398,0.398,0.398,16163.000
caz,2010-10-14,0.420,0.460,0.460,0.420,319442.000
cba,2010-10-14,50.376,50.924,51.142,50.197,6273382.000
cce,2010-10-14,0.098,0.096,0.098,0.095,215458.000
ccl,2010-10-14,12.190,12.200,12.250,12.150,1461554.000
ccp,2010-10-14,2.990,2.960,2.990,2.940,23382.000
ccv,2010-10-14,0.555,0.560,0.565,0.550,327792.000
ccx,2010-10-14,1.325,1.320,1.350,1.320,176082.000
cda,2010-10-14,1.620,1.625,1.650,1.620,29482.000
cdd,2010-10-14,1.145,1.145,1.148,1.120,255553.000
cdm,2010-10-14,0.727,0.732,0.732,0.727,23593.000
cdp,2010-10-14,4.260,4.390,4.390,4.260,2951.000
cdt,2010-10-14,0.425,0.410,0.425,0.405,491220.000
cdx,2010-10-14,0.087,0.087,0.087,0.087,25203.000
cdy,2010-10-14,0.415,0.396,0.435,0.396,22806.000
ce1,2010-10-14,1.785,1.785,1.800,1.770,282242.000
cel,2010-10-14,0.120,0.120,0.120,0.120,60000.000
cfe,2010-10-14,0.405,0.395,0.410,0.390,1911709.000
cga,2010-10-14,3.683,4.250,4.250,3.683,1264.000
cgb,2010-10-14,0.112,0.117,0.117,0.112,101538.000
cgf,2010-10-14,4.660,4.640,4.670,4.580,1712278.000
cgm,2010-10-14,0.022,0.024,0.024,0.022,1220700.000
cgn,2010-10-14,138.434,138.434,138.434,132.666,235.000
chc,2010-10-14,2.320,2.320,2.320,2.260,1257213.000
chn,2010-10-14,0.720,0.730,0.735,0.705,233678.000
chz,2010-10-14,0.755,0.779,0.836,0.755,867929.000
cim,2010-10-14,35.686,35.960,35.970,35.295,1091152.000
cin,2010-10-14,17.510,17.400,17.510,17.400,186.000
cio,2010-10-14,133.335,122.668,133.335,122.668,1309.000
cka,2010-10-14,0.345,0.320,0.345,0.320,214000.000
clf,2010-10-14,1.310,1.310,1.310,1.310,3000.000
clh,2010-10-14,0.805,0.805,0.810,0.805,19000.000
clq,2010-10-14,0.177,0.177,0.177,0.177,10164.000
clt,2010-10-14,0.160,0.160,0.160,0.160,262092.000
clv,2010-10-14,0.365,0.375,0.375,0.355,115400.000
clx,2010-10-14,0.764,0.764,0.764,0.764,7841.000
cmd,2010-10-14,0.384,0.384,0.432,0.384,283267.000
cmm,2010-10-14,0.912,0.889,0.912,0.725,630760.000
cmw,2010-10-14,0.709,0.714,0.714,0.704,196621.000
cni,2010-10-14,0.645,0.635,0.650,0.635,44822.000
cnl,2010-10-14,23.607,24.212,24.212,23.607,425.000
cnw,2010-10-14,0.102,0.102,0.104,0.102,201270.000
coe,2010-10-14,0.380,0.380,0.388,0.376,397847.000
coh,2010-10-14,69.220,68.310,69.280,68.100,252964.000
coi,2010-10-14,0.133,0.143,0.143,0.133,215141.000
coy,2010-10-14,0.124,0.137,0.146,0.124,1129832.000
cpu,2010-10-14,9.600,9.640,9.720,9.570,2961709.000
cqe,2010-10-14,0.700,0.700,0.700,0.696,64880.000
cqr,2010-10-14,3.000,3.060,3.060,2.990,1807335.000
crb,2010-10-14,0.440,0.440,0.450,0.425,912217.000
crl,2010-10-14,0.050,0.050,0.050,0.050,40000.000
crm,2010-10-14,3.200,3.100,3.200,3.100,6000.000
cro,2010-10-14,5.660,5.725,5.725,5.660,4227.000
csd,2010-10-14,0.125,0.111,0.125,0.111,1105567.000
cse,2010-10-14,0.130,0.125,0.135,0.125,1308257.000
csl,2010-10-14,32.440,32.060,32.470,31.850,3084564.000
csr,2010-10-14,5.430,5.550,5.550,5.430,1693204.000
css,2010-10-14,1.955,1.955,2.040,1.955,34936.000
ct1,2010-10-14,1.855,1.855,1.855,1.855,814.000
ctm,2010-10-14,7.429,7.521,7.521,7.429,11494.000
cto,2010-10-14,0.110,0.105,0.110,0.100,4005256.000
ctp,2010-10-14,0.323,0.319,0.333,0.319,1983091.000
cue,2010-10-14,0.420,0.420,0.425,0.415,1136601.000
cul,2010-10-14,1.016,0.979,1.016,0.960,118747.000
cuv,2010-10-14,1.950,1.950,2.000,1.900,12964.000
cvn,2010-10-14,0.469,0.474,0.484,0.469,5487543.000
cvv,2010-10-14,6.856,6.957,7.058,6.856,3660.000
cvw,2010-10-14,0.430,0.425,0.430,0.425,76166.000
cwl,2010-10-14,1.517,2.093,2.093,1.517,4883.000
cwn,2010-10-14,8.850,8.770,8.910,8.590,26035096.000
cwp,2010-10-14,3.150,3.180,3.180,3.150,14889.000
cwy,2010-10-14,1.122,1.113,1.126,1.104,3505050.000
cxm,2010-10-14,0.385,0.380,0.385,0.380,109615.000
cxu,2010-10-14,0.240,0.250,0.250,0.240,171403.000
cxz,2010-10-14,0.011,0.011,0.011,0.011,214869.000
cyg,2010-10-14,2.092,2.092,2.092,2.083,17898.000
cym,2010-10-14,2927.400,3171.350,3171.350,2927.400,73.000
cyp,2010-10-14,1.538,1.556,1.556,1.538,16125.000
cyq,2010-10-14,2.821,2.708,2.934,2.708,67986.000
czl,2010-10-14,0.573,0.573,0.573,0.573,1727.000
dau,2010-10-14,0.675,0.660,0.675,0.660,78239.000
dcc,2010-10-14,3.715,3.715,4.000,3.715,8233.000
dcg,2010-10-14,2.177,2.167,2.197,2.157,328232.000
dcx,2010-10-14,0.194,0.194,0.204,0.185,1961351.000
ddt,2010-10-14,0.048,0.047,0.049,0.047,1814505.000
dev,2010-10-14,0.062,0.064,0.067,0.062,3446586.000
dgo,2010-10-14,6.023,6.023,6.023,6.023,116.000
dgr,2010-10-14,0.138,0.138,0.151,0.133,2139494.000
djw,2010-10-14,3.990,3.970,4.000,3.950,79883.000
dlc,2010-10-14,0.016,0.016,0.016,0.016,20000.000
dmg,2010-10-14,0.450,0.400,0.460,0.345,1122913.000
dmp,2010-10-14,5.567,5.337,5.567,5.327,12490.000
dna,2010-10-14,0.615,0.674,0.674,0.615,2839.000
dnk,2010-10-14,0.777,0.777,0.777,0.764,155743.000
dow,2010-10-14,4.328,4.319,4.355,4.310,2068483.000
dre,2010-10-14,0.241,0.193,0.241,0.193,230307.000
drx,2010-10-14,0.088,0.089,0.089,0.088,33255.000
dse,2010-10-14,13.334,17.778,17.778,13.334,3464.000
dtl,2010-10-14,0.974,0.960,0.975,0.960,15000.000
dtm,2010-10-14,1.545,1.392,1.545,1.392,3835.000
dub,2010-10-14,1.600,1.600,1.600,1.600,375.000
dui,2010-10-14,2.800,2.790,2.810,2.790,20735.000
dvn,2010-10-14,1.120,1.120,1.120,1.120,63528.000
dws,2010-10-14,1.595,1.565,1.600,1.565,50684.000
dxs,2010-10-14,4.980,5.010,5.010,4.950,2599395.000
dyl,2010-10-14,3.639,3.544,3.735,3.544,36720.000
e25,2010-10-14,0.385,0.355,0.400,0.355,487737.000
ect,2010-10-14,0.020,0.019,0.020,0.019,8641069.000
ede,2010-10-14,0.050,0.049,0.050,0.049,66059.000
eeg,2010-10-14,0.773,0.773,0.773,0.773,51366.000
eer,2010-10-14,0.210,0.200,0.210,0.200,197657.000
efe,2010-10-14,0.179,0.179,0.179,0.179,12413.000
egg,2010-10-14,1.242,1.260,1.278,1.242,264414.000
egh,2010-10-14,0.125,0.135,0.135,0.125,276903.000
egn,2010-10-14,1.211,1.211,1.244,1.211,32732.000
ehl,2010-10-14,8.470,8.037,8.470,7.988,277117.000
eld,2010-10-14,4.951,4.870,4.951,4.829,263903.000
ele,2010-10-14,1.425,1.350,1.500,1.320,50724.000
elt,2010-10-14,0.160,0.153,0.160,0.147,392132.000
elx,2010-10-14,0.295,0.290,0.300,0.285,111000.000
em1,2010-10-14,1.848,1.885,1.922,1.775,310804.000
emb,2010-10-14,5.560,5.560,5.560,5.560,105.000
eme,2010-10-14,0.579,0.579,0.584,0.579,27292.000
eml,2010-10-14,0.532,0.581,0.581,0.532,55390.000
emp,2010-10-14,4.886,4.886,4.988,4.581,54387.000
emr,2010-10-14,0.260,0.260,0.260,0.260,18795.000
enb,2010-10-14,0.072,0.072,0.072,0.072,81336.000
enr,2010-10-14,0.780,0.800,0.830,0.780,345800.000
ent,2010-10-14,0.175,0.160,0.190,0.160,389850.000
eos,2010-10-14,1.210,1.210,1.210,1.210,2000.000
eqe,2010-10-14,0.088,0.088,0.088,0.078,266743.000
eqt,2010-10-14,13.590,13.555,13.590,13.555,1845.000
eqx,2010-10-14,1.060,1.110,1.120,1.050,792650.000
era,2010-10-14,6.397,6.464,6.474,6.276,2523719.000
erl,2010-10-14,0.068,0.071,0.071,0.065,877390.000
erm,2010-10-14,0.152,0.147,0.156,0.147,261921.000
esl,2010-10-14,0.154,0.154,0.154,0.154,10054.000
etpmag,2010-10-14,24.190,24.320,24.320,24.190,7461.000
eve,2010-10-14,0.058,0.058,0.060,0.058,6500785.000
evn,2010-10-14,1.918,1.954,1.954,1.909,1589604.000
evt,2010-10-14,6.100,6.060,6.120,6.040,26092.000
evz,2010-10-14,0.659,0.659,0.659,0.659,11091.000
ewc,2010-10-14,0.400,0.415,0.415,0.395,1336610.000
exo,2010-10-14,0.138,0.138,0.138,0.138,4195.000
exr,2010-10-14,1.237,1.283,1.283,1.237,18386.000
ezl,2010-10-14,1.365,1.370,1.370,1.365,27500.000
far,2010-10-14,0.067,0.063,0.067,0.060,9358304.000
fbu,2010-10-14,6.013,6.118,6.128,6.004,230823.000
fdm,2010-10-14,0.190,0.190,0.190,0.190,15800.000
fel,2010-10-14,0.120,0.120,0.120,0.120,290792.000
fex,2010-10-14,0.237,0.233,0.237,0.225,393298.000
ffi,2010-10-14,4.600,4.600,4.600,4.600,2520.000
ffr,2010-10-14,7.900,8.379,8.379,7.900,7029.000
fgo,2010-10-14,38.000,37.000,38.000,37.000,350.000
fgx,2010-10-14,424.600,427.900,429.000,424.600,10181.000
fin,2010-10-14,0.120,0.120,0.120,0.120,152500.000
flc,2010-10-14,10.000,10.000,10.000,10.000,425.000
flt,2010-10-14,23.270,23.300,23.450,23.030,242235.000
fmg,2010-10-14,6.540,6.380,6.660,6.370,20275649.000
fml,2010-10-14,2.900,2.900,3.000,2.850,1044858.000
fms,2010-10-14,0.129,0.129,0.134,0.124,9929955.000
fnt,2010-10-14,1.140,1.140,1.140,1.140,934.000
fph,2010-10-14,2.420,2.420,2.420,2.420,17316.000
fpl,2010-10-14,2.600,2.762,2.762,2.600,14490.000
fri,2010-10-14,1.290,1.290,1.290,1.290,52546.000
fsa,2010-10-14,0.340,0.335,0.340,0.335,141500.000
ftt,2010-10-14,0.406,0.402,0.434,0.388,3328274.000
fun,2010-10-14,2.901,2.678,2.901,2.678,6079.000
fwd,2010-10-14,11.279,11.521,11.609,11.279,179925.000
fxl,2010-10-14,1.404,1.423,1.433,1.379,317610.000
fzr,2010-10-14,0.301,0.329,0.338,0.301,736459.000
gbe,2010-10-14,0.420,0.410,0.425,0.410,1600191.000
gbm,2010-10-14,0.019,0.019,0.019,0.019,21374.000
gbp,2010-10-14,0.145,0.145,0.145,0.145,1600.000
gbz,2010-10-14,0.618,0.609,0.618,0.609,14944.000
gcr,2010-10-14,0.320,0.340,0.360,0.320,141028.000
gcy,2010-10-14,0.105,0.100,0.105,0.095,149198.000
gdg,2010-10-14,0.125,0.125,0.125,0.125,50000.000
gem,2010-10-14,0.730,0.730,0.730,0.730,119714.000
ges,2010-10-14,0.120,0.120,0.120,0.120,106083.000
gge,2010-10-14,0.048,0.053,0.053,0.048,670602.000
ggg,2010-10-14,0.552,0.562,0.586,0.552,1501509.000
ggx,2010-10-14,0.023,0.023,0.023,0.023,1600000.000
gib,2010-10-14,0.093,0.093,0.093,0.093,7681.000
gla,2010-10-14,0.197,0.197,0.197,0.197,2251649.000
glb,2010-10-14,0.650,0.650,0.650,0.650,1500.000
gll,2010-10-14,0.233,0.233,0.233,0.233,923263.000
glv,2010-10-14,0.004,0.004,0.004,0.004,1000000.000
gmd,2010-10-14,0.104,0.104,0.104,0.104,25414.000
gme,2010-10-14,0.114,0.114,0.114,0.114,164727.000
gmg,2010-10-14,3.250,3.250,3.250,3.200,2707255.000
gmr,2010-10-14,2.089,2.089,2.159,2.020,173566.000
gnc,2010-10-14,3.314,3.309,3.340,3.270,3476648.000
gor,2010-10-14,0.139,0.164,0.164,0.134,9118777.000
gow,2010-10-14,2.227,2.227,2.227,2.227,11000.000
goz,2010-10-14,1.877,1.877,1.877,1.877,17989.000
gpr,2010-10-14,12.045,12.291,12.291,12.045,1543.000
gpt,2010-10-14,2.930,2.960,2.960,2.920,7325584.000
grb,2010-10-14,0.060,0.058,0.061,0.058,138597.000
grr,2010-10-14,0.685,0.700,0.710,0.685,3696483.000
gte,2010-10-14,0.329,0.321,0.329,0.321,171848.000
gtg,2010-10-14,0.028,0.024,0.028,0.024,23236.000
gud,2010-10-14,10.000,10.230,10.250,10.000,212103.000
gwa,2010-10-14,3.341,3.341,3.352,3.319,590253.000
gxy,2010-10-14,2.458,2.399,2.492,2.357,1101445.000
hav,2010-10-14,0.592,0.592,0.611,0.592,7181.000
haw,2010-10-14,0.140,0.140,0.140,0.140,38000.000
hcd,2010-10-14,0.656,0.647,0.656,0.647,8063.000
hch,2010-10-14,0.225,0.220,0.225,0.220,244355.000
hct,2010-10-14,0.160,0.155,0.160,0.155,85000.000
hgo,2010-10-14,2.697,2.540,2.697,2.540,245081.000
hhy,2010-10-14,1.195,1.180,1.199,1.180,48091.000
hil,2010-10-14,2.150,2.190,2.200,2.130,596215.000
hlo,2010-10-14,4.950,4.950,4.950,4.950,3417.000
hls,2010-10-14,3.319,3.280,3.319,3.261,2584286.000
hlx,2010-10-14,0.131,0.135,0.135,0.126,720956.000
hmx,2010-10-14,3.451,3.451,3.451,3.451,825.000
hng,2010-10-14,1.193,1.174,1.212,1.174,61494.000
hnr,2010-10-14,0.234,0.224,0.234,0.224,286673.000
hog,2010-10-14,0.135,0.135,0.135,0.135,232875.000
hor,2010-10-14,0.270,0.280,0.280,0.260,2540000.000
hpr,2010-10-14,0.491,0.517,0.517,0.476,20310.000
hrl,2010-10-14,0.960,0.960,0.960,0.960,563.000
hrr,2010-10-14,1.663,1.663,1.663,1.663,2645.000
hsn,2010-10-14,0.770,0.770,0.770,0.765,28479.000
ht1,2010-10-14,10.303,10.225,10.303,10.148,394576.000
hta,2010-10-14,0.105,0.105,0.105,0.100,191000.000
hvn,2010-10-14,3.370,3.294,3.389,3.275,4662424.000
hwk,2010-10-14,6.400,6.400,6.400,6.000,9262.000
hyd,2010-10-14,0.681,0.681,0.681,0.681,30.000
hzn,2010-10-14,0.321,0.330,0.330,0.316,5273056.000
iaa,2010-10-14,44.260,44.200,44.260,44.050,1510.000
iag,2010-10-14,3.725,3.735,3.735,3.686,4216852.000
iam,2010-10-14,0.100,0.100,0.105,0.100,792413.000
ibc,2010-10-14,0.448,0.468,0.468,0.448,51308.000
ibg,2010-10-14,0.240,0.250,0.265,0.230,1041968.000
icg,2010-10-14,0.162,0.146,0.162,0.146,72391.000
icn,2010-10-14,0.205,0.185,0.205,0.180,1974721.000
ics,2010-10-14,0.340,0.340,0.340,0.340,10000.000
ida,2010-10-14,0.053,0.052,0.055,0.052,1570700.000
idt,2010-10-14,0.521,0.507,0.521,0.502,87571.000
iec,2010-10-14,0.230,0.225,0.230,0.225,748093.000
