avq,2010-10-27,0.510,0.480,0.510,0.480,76667.000
avz,2010-10-27,0.117,0.109,0.117,0.109,266161.000
awc,2010-10-27,2.020,1.975,2.040,1.975,13682715.000
ax1,2010-10-27,0.620,0.605,0.620,0.605,104999.000
axe,2010-10-27,0.140,0.140,0.140,0.140,65000.000
axi,2010-10-27,0.038,0.040,0.040,0.038,225303.000
axt,2010-10-27,0.083,0.083,0.083,0.083,120000.000
ayf,2010-10-27,6.420,6.420,6.420,6.420,3000.000
ayi,2010-10-27,0.069,0.071,0.071,0.069,283945.000
ayr,2010-10-27,0.287,0.287,0.287,0.287,8618.000
azi,2010-10-27,0.113,0.110,0.113,0.110,186162.000
azs,2010-10-27,1.632,1.652,1.652,1.613,20092.000
azv,2010-10-27,0.069,0.069,0.069,0.069,44184.000
bar,2010-10-27,0.054,0.054,0.054,0.054,98402.000
bas,2010-10-27,0.016,0.016,0.016,0.016,70623.000
bcc,2010-10-27,0.480,0.560,0.560,0.480,40625.000
bci,2010-10-27,2.024,2.153,2.153,2.006,527715.000
bcn,2010-10-27,0.015,0.015,0.016,0.014,2595147.000
bdc,2010-10-27,0.095,0.096,0.101,0.095,1664274.000
bdi,2010-10-27,0.016,0.016,0.016,0.016,545455.000
bel,2010-10-27,0.260,0.260,0.260,0.260,12989.000
ben,2010-10-27,9.000,9.000,9.100,8.940,1110881.000
bfg,2010-10-27,0.835,0.860,0.860,0.835,55563.000
bgl,2010-10-27,0.331,0.294,0.331,0.294,140495.000
bhp,2010-10-27,37.762,37.590,37.871,37.382,10273269.000
bir,2010-10-27,0.321,0.325,0.325,0.321,29240.000
bis,2010-10-27,4.375,4.375,4.375,4.375,53.000
bki,2010-10-27,1.216,1.211,1.226,1.211,72990.000
bkl,2010-10-27,27.900,27.500,28.000,27.490,33357.000
bkt,2010-10-27,0.325,0.325,0.325,0.325,95941.000
bkw,2010-10-27,11.600,11.440,11.600,11.420,34726.000
bky,2010-10-27,1.685,1.640,1.720,1.640,311284.000
bld,2010-10-27,4.128,4.119,4.156,4.053,2345429.000
blg,2010-10-27,0.146,0.137,0.146,0.137,100272.000
blu,2010-10-27,0.125,0.120,0.125,0.120,1411358.000
blv,2010-10-27,2.101,2.055,2.101,2.008,213733.000
bly,2010-10-27,910.508,880.898,912.975,875.962,22360.000
blz,2010-10-27,3.250,3.250,3.250,3.250,400.000
bmg,2010-10-27,0.362,0.362,0.379,0.362,173145.000
bmn,2010-10-27,0.525,0.520,0.550,0.510,2346446.000
bnl,2010-10-27,7.200,7.125,7.350,7.050,122080.000
bno,2010-10-27,0.278,0.278,0.278,0.278,40233.000
boc,2010-10-27,1.190,1.195,1.195,1.190,56900.000
boe,2010-10-27,0.136,0.153,0.153,0.136,3462563.000
bol,2010-10-27,0.525,0.505,0.525,0.490,4652022.000
boq,2010-10-27,10.073,9.987,10.140,9.968,779624.000
bph,2010-10-27,1.320,1.335,1.335,1.305,26370.000
bpp,2010-10-27,0.006,0.006,0.006,0.006,705051.000
bpt,2010-10-27,0.637,0.627,0.641,0.622,6268832.000
brg,2010-10-27,2.600,2.600,2.610,2.600,77181.000
brk,2010-10-27,7.600,8.200,8.200,7.600,5000.000
bru,2010-10-27,0.361,0.356,0.361,0.337,696717.000
brv,2010-10-27,0.840,0.850,0.870,0.820,65500.000
bsa,2010-10-27,0.230,0.230,0.230,0.230,21329.000
bse,2010-10-27,0.258,0.253,0.258,0.249,2332453.000
bsl,2010-10-27,10.723,10.418,10.723,10.367,4624274.000
bsr,2010-10-27,0.197,0.193,0.202,0.193,32563.000
btc,2010-10-27,0.140,0.140,0.140,0.140,2900.000
bud,2010-10-27,0.200,0.200,0.200,0.200,15000.000
bug,2010-10-27,0.649,0.649,0.649,0.649,362.000
bux,2010-10-27,0.098,0.112,0.112,0.098,241231.000
buy,2010-10-27,0.089,0.089,0.090,0.089,1138379.000
bwp,2010-10-27,1.867,1.827,1.876,1.822,679544.000
bxb,2010-10-27,6.496,6.357,6.516,6.347,4116065.000
caa,2010-10-27,0.125,0.130,0.135,0.125,4612981.000
cai,2010-10-27,21.334,21.334,24.001,21.334,2845.000
caj,2010-10-27,0.043,0.043,0.043,0.043,23000.000
cap,2010-10-27,0.523,0.494,0.523,0.479,556826.000
caq,2010-10-27,2.200,2.200,2.200,2.200,1000.000
car,2010-10-27,4.850,4.750,4.850,4.750,444804.000
cay,2010-10-27,0.407,0.371,0.407,0.371,82503.000
caz,2010-10-27,0.420,0.410,0.420,0.400,86122.000
cba,2010-10-27,49.780,49.282,50.188,49.282,5919002.000
cce,2010-10-27,0.130,0.125,0.145,0.120,3563158.000
ccl,2010-10-27,12.300,12.120,12.310,12.110,2692077.000
ccp,2010-10-27,2.960,3.080,3.100,2.960,118680.000
ccv,2010-10-27,0.560,0.550,0.565,0.550,333387.000
ccx,2010-10-27,1.280,1.300,1.320,1.280,86953.000
cda,2010-10-27,1.630,1.600,1.630,1.600,61858.000
cdd,2010-10-27,1.232,1.219,1.232,1.201,179338.000
cdm,2010-10-27,0.755,0.755,0.755,0.755,9652.000
cdp,2010-10-27,4.380,4.380,4.380,4.380,2490.000
cdt,2010-10-27,0.550,0.580,0.600,0.550,400620.000
cdx,2010-10-27,0.096,0.090,0.096,0.083,47390.000
cdy,2010-10-27,0.435,0.415,0.475,0.415,217517.000
ce1,2010-10-27,1.770,1.710,1.770,1.710,192563.000
cel,2010-10-27,0.125,0.130,0.130,0.125,820000.000
cfe,2010-10-27,0.415,0.400,0.415,0.395,3855204.000
cga,2010-10-27,3.117,3.117,3.117,3.117,1359.000
cgf,2010-10-27,4.760,4.710,4.810,4.710,1735610.000
cgm,2010-10-27,0.025,0.025,0.026,0.025,1788021.000
cgn,2010-10-27,144.202,149.971,149.971,144.202,705.000
cgs,2010-10-27,0.266,0.271,0.276,0.266,21314.000
chc,2010-10-27,2.320,2.340,2.360,2.300,956324.000
chn,2010-10-27,0.685,0.680,0.685,0.670,258987.000
chz,2010-10-27,0.855,0.822,0.855,0.788,413559.000
cim,2010-10-27,36.967,36.106,37.045,36.009,830448.000
cin,2010-10-27,18.000,18.100,18.100,18.000,500.000
cio,2010-10-27,106.668,101.335,106.668,101.335,748.000
ciw,2010-10-27,0.358,0.358,0.358,0.358,6281.000
clf,2010-10-27,1.300,1.300,1.300,1.300,6000.000
clh,2010-10-27,0.730,0.720,0.730,0.715,117834.000
clq,2010-10-27,0.177,0.177,0.177,0.177,18543.000
clt,2010-10-27,0.164,0.164,0.164,0.164,432382.000
clv,2010-10-27,0.355,0.350,0.355,0.350,157050.000
cmd,2010-10-27,0.368,0.400,0.400,0.368,86809.000
cmm,2010-10-27,0.889,0.912,0.912,0.889,27791.000
cmw,2010-10-27,0.719,0.719,0.719,0.709,220835.000
cni,2010-10-27,0.610,0.615,0.615,0.610,9015.000
cnj,2010-10-27,0.090,0.088,0.090,0.088,83691.000
cnl,2010-10-27,30.265,32.384,32.384,30.265,422.000
cnw,2010-10-27,0.100,0.100,0.100,0.100,11760.000
coe,2010-10-27,0.376,0.363,0.376,0.363,648757.000
cog,2010-10-27,0.029,0.036,0.036,0.029,60860.000
coh,2010-10-27,71.530,70.570,72.010,70.300,184457.000
coi,2010-10-27,0.143,0.143,0.143,0.143,126028.000
coy,2010-10-27,0.142,0.137,0.146,0.137,81958.000
cpt,2010-10-27,0.188,0.188,0.188,0.188,8757.000
cpu,2010-10-27,10.180,9.970,10.180,9.840,2136463.000
cqe,2010-10-27,0.700,0.691,0.705,0.691,133515.000
cqr,2010-10-27,3.020,3.020,3.040,2.990,1811760.000
crb,2010-10-27,0.405,0.395,0.405,0.390,238576.000
cro,2010-10-27,6.667,6.667,6.667,6.667,748.000
csd,2010-10-27,0.139,0.125,0.139,0.121,1054210.000
cse,2010-10-27,0.125,0.125,0.125,0.125,31777.000
csl,2010-10-27,32.900,32.960,33.130,32.640,1833852.000
csr,2010-10-27,5.445,5.430,5.475,5.385,1871627.000
css,2010-10-27,2.125,2.040,2.125,1.955,107983.000
ct1,2010-10-27,1.700,1.700,1.700,1.700,1294.000
cte,2010-10-27,0.105,0.105,0.105,0.105,51375.000
ctm,2010-10-27,9.100,8.543,9.286,8.357,66741.000
cto,2010-10-27,0.105,0.100,0.105,0.100,2597817.000
ctp,2010-10-27,0.282,0.282,0.286,0.282,1064365.000
cue,2010-10-27,0.425,0.415,0.425,0.410,366535.000
cul,2010-10-27,0.868,0.868,0.868,0.868,8668.000
cuv,2010-10-27,2.000,2.000,2.000,1.900,20300.000
cux,2010-10-27,0.150,0.150,0.150,0.150,40000.000
cvc,2010-10-27,0.860,0.860,0.860,0.860,5000.000
cvn,2010-10-27,0.514,0.499,0.519,0.499,2514108.000
cvv,2010-10-27,7.461,7.058,7.763,7.058,23851.000
cvw,2010-10-27,0.421,0.421,0.421,0.421,1058.000
cwn,2010-10-27,8.470,8.350,8.490,8.350,2413041.000
cwp,2010-10-27,2.950,3.000,3.010,2.950,16102.000
cwy,2010-10-27,1.122,1.109,1.126,1.100,1743896.000
cxm,2010-10-27,0.390,0.380,0.390,0.380,177500.000
cxu,2010-10-27,0.225,0.225,0.225,0.220,61100.000
cxz,2010-10-27,0.010,0.013,0.013,0.009,1971422.000
cyc,2010-10-27,0.372,0.325,0.386,0.325,19267.000
cyg,2010-10-27,2.038,2.038,2.038,2.038,227.000
cyl,2010-10-27,0.135,0.140,0.140,0.135,95000.000
cym,2010-10-27,3171.350,3049.375,3171.350,3049.375,39.000
cyp,2010-10-27,1.701,1.647,1.755,1.647,21994.000
cyq,2010-10-27,2.821,2.708,2.821,2.708,21755.000
czl,2010-10-27,0.643,0.712,0.712,0.625,106135.000
czn,2010-10-27,0.060,0.060,0.060,0.060,11000.000
dau,2010-10-27,0.720,0.700,0.730,0.700,150646.000
dcc,2010-10-27,4.000,4.000,4.000,3.715,9388.000
dcg,2010-10-27,2.602,2.474,2.602,2.474,270592.000
dcx,2010-10-27,0.175,0.194,0.204,0.175,1692656.000
ddt,2010-10-27,0.048,0.048,0.049,0.046,752253.000
deg,2010-10-27,6.935,7.250,7.250,6.935,1601.000
dev,2010-10-27,0.069,0.069,0.069,0.069,581464.000
dgo,2010-10-27,6.540,6.540,6.540,6.540,2905.000
dgr,2010-10-27,0.125,0.121,0.125,0.121,241365.000
djw,2010-10-27,4.060,4.090,4.100,4.060,47291.000
dlc,2010-10-27,0.015,0.015,0.016,0.015,412733.000
dmg,2010-10-27,0.355,0.350,0.370,0.350,100000.000
dmp,2010-10-27,5.327,5.318,5.327,5.318,4175.000
dnk,2010-10-27,1.001,0.951,1.024,0.915,267068.000
dow,2010-10-27,4.619,4.601,4.720,4.537,1504693.000
dre,2010-10-27,0.251,0.251,0.251,0.251,2422.000
drx,2010-10-27,0.084,0.088,0.088,0.084,198984.000
dse,2010-10-27,13.334,13.334,13.334,13.334,1470.000
dtl,2010-10-27,0.970,0.960,0.980,0.960,124750.000
dtm,2010-10-27,1.698,1.647,1.698,1.647,9633.000
dtz,2010-10-27,145.694,146.169,147.118,142.372,4801.000
dub,2010-10-27,1.067,1.067,1.067,1.067,600.000
dui,2010-10-27,2.858,2.790,2.858,2.790,25919.000
dvn,2010-10-27,1.100,1.100,1.120,1.100,14249.000
dw8,2010-10-27,0.045,0.045,0.045,0.045,564.000
dws,2010-10-27,1.650,1.650,1.655,1.640,33008.000
dxb,2010-10-27,0.227,0.227,0.227,0.227,4632.000
dxs,2010-10-27,4.800,4.770,4.890,4.770,13099100.000
dyl,2010-10-27,4.501,4.501,4.501,4.310,104414.000
e25,2010-10-27,0.400,0.400,0.400,0.390,146000.000
ebg,2010-10-27,0.398,0.391,0.398,0.391,23180.000
ecs,2010-10-27,0.002,0.002,0.002,0.002,2077016.000
ect,2010-10-27,0.019,0.018,0.019,0.018,7605675.000
ede,2010-10-27,0.046,0.046,0.046,0.046,52154.000
eeg,2010-10-27,0.709,0.709,0.709,0.709,209.000
eer,2010-10-27,0.210,0.200,0.210,0.195,236520.000
egg,2010-10-27,1.260,1.224,1.260,1.206,156045.000
egh,2010-10-27,0.130,0.130,0.130,0.130,20068.000
egn,2010-10-27,1.244,1.211,1.278,1.211,36338.000
ehl,2010-10-27,9.047,8.662,9.047,8.614,318515.000
eld,2010-10-27,5.600,5.316,5.641,5.275,511740.000
ele,2010-10-27,1.275,1.320,1.320,1.275,15000.000
elt,2010-10-27,0.174,0.174,0.174,0.164,286282.000
elx,2010-10-27,0.275,0.280,0.280,0.275,59183.000
em1,2010-10-27,1.811,1.775,1.811,1.775,19317.000
eme,2010-10-27,0.633,0.633,0.633,0.633,3031.000
eml,2010-10-27,0.944,0.992,1.065,0.920,363767.000
emp,2010-10-27,3.563,3.359,3.664,3.359,27463.000
emr,2010-10-27,0.250,0.250,0.260,0.250,267651.000
emt,2010-10-27,0.146,0.142,0.146,0.135,366735.000
emu,2010-10-27,0.184,0.179,0.184,0.164,92113.000
enb,2010-10-27,0.078,0.072,0.078,0.072,41044.000
enr,2010-10-27,0.970,0.980,0.980,0.900,603719.000
ent,2010-10-27,0.270,0.260,0.270,0.260,464517.000
eos,2010-10-27,1.070,1.065,1.100,1.060,29500.000
epd,2010-10-27,0.100,0.100,0.100,0.100,100000.000
eqe,2010-10-27,0.078,0.078,0.078,0.078,6152.000
eqx,2010-10-27,1.125,1.200,1.200,1.125,511044.000
era,2010-10-27,6.536,6.349,6.579,6.315,623049.000
erl,2010-10-27,0.088,0.090,0.097,0.088,2600477.000
erm,2010-10-27,0.170,0.170,0.170,0.170,41422.000
erx,2010-10-27,0.004,0.003,0.004,0.003,1275000.000
esl,2010-10-27,0.154,0.154,0.154,0.154,10054.000
etpmag,2010-10-27,24.400,24.400,24.560,24.330,7875.000
eve,2010-10-27,0.073,0.070,0.075,0.070,3497411.000
evn,2010-10-27,1.828,1.792,1.828,1.788,237572.000
evt,2010-10-27,6.340,6.350,6.380,6.250,17963.000
evz,2010-10-27,0.668,0.668,0.668,0.668,9774.000
ewc,2010-10-27,0.400,0.390,0.405,0.390,1258922.000
exr,2010-10-27,1.237,1.298,1.298,1.147,8332.000
ezl,2010-10-27,1.330,1.350,1.350,1.330,8400.000
fbu,2010-10-27,5.889,5.870,5.937,5.832,885113.000
fdm,2010-10-27,0.165,0.160,0.165,0.160,79000.000
fex,2010-10-27,0.195,0.195,0.198,0.195,277520.000
ffi,2010-10-27,4.700,4.700,4.750,4.700,2630.000
ffr,2010-10-27,7.421,7.661,7.661,7.421,4160.000
fgo,2010-10-27,30.000,28.000,30.000,28.000,714.000
fgr,2010-10-27,0.162,0.185,0.185,0.162,12248.000
fgx,2010-10-27,427.900,423.500,429.000,419.100,5305.000
fin,2010-10-27,0.160,0.160,0.200,0.160,1697414.000
flc,2010-10-27,9.000,9.000,9.000,9.000,2500.000
flt,2010-10-27,22.950,22.860,23.190,22.650,211054.000
fmg,2010-10-27,6.620,6.280,6.630,6.260,16947891.000
fml,2010-10-27,2.700,2.650,2.700,2.600,307906.000
fms,2010-10-27,0.110,0.115,0.115,0.110,2448870.000
fnt,2010-10-27,1.172,1.076,1.172,1.076,25254.000
fph,2010-10-27,2.470,2.460,2.480,2.450,56495.000
fpl,2010-10-27,2.519,2.519,2.519,2.519,869.000
fri,2010-10-27,1.445,1.440,1.455,1.440,19781.000
fsa,2010-10-27,0.370,0.370,0.370,0.370,50000.000
fsg,2010-10-27,0.183,0.183,0.183,0.183,5291.000
ftt,2010-10-27,0.383,0.383,0.383,0.374,363497.000
fun,2010-10-27,2.827,2.827,2.827,2.827,5820.000
fwd,2010-10-27,11.705,11.521,11.725,11.434,140383.000
fxl,2010-10-27,1.443,1.443,1.462,1.443,297793.000
fyi,2010-10-27,0.135,0.135,0.135,0.135,7660.000
fzr,2010-10-27,0.320,0.320,0.329,0.320,250708.000
gbe,2010-10-27,0.455,0.440,0.465,0.440,947920.000
gbm,2010-10-27,0.023,0.023,0.023,0.023,23000.000
gbp,2010-10-27,0.145,0.145,0.145,0.145,600.000
gbz,2010-10-27,0.571,0.562,0.571,0.562,26250.000
gcr,2010-10-27,0.360,0.320,0.360,0.320,14476.000
gcy,2010-10-27,0.105,0.105,0.105,0.105,197712.000
ged,2010-10-27,0.100,0.100,0.100,0.100,10000.000
gem,2010-10-27,0.810,0.780,0.810,0.780,10865.000
gev,2010-10-27,1.292,1.292,1.292,1.162,9291.000
gfl,2010-10-27,0.816,0.816,0.816,0.816,7034.000
gge,2010-10-27,0.029,0.029,0.029,0.024,659013.000
ggg,2010-10-27,0.834,0.809,0.834,0.800,2210031.000
ggx,2010-10-27,0.024,0.022,0.024,0.022,1494067.000
gla,2010-10-27,0.266,0.266,0.266,0.246,438254.000
glb,2010-10-27,0.580,0.580,0.580,0.580,15400.000
gll,2010-10-27,0.188,0.183,0.188,0.183,181223.000
glv,2010-10-27,0.004,0.004,0.004,0.004,500000.000
gmd,2010-10-27,0.118,0.113,0.118,0.113,211164.000
gme,2010-10-27,0.095,0.105,0.105,0.095,429995.000
gmg,2010-10-27,3.250,3.175,3.275,3.175,6866456.000
gmr,2010-10-27,2.647,2.716,2.786,2.577,58164.000
gnc,2010-10-27,3.429,3.327,3.460,3.305,1296788.000
gnm,2010-10-27,0.333,0.353,0.353,0.333,43648.000
gor,2010-10-27,0.214,0.214,0.219,0.209,2978553.000
goz,2010-10-27,1.897,1.887,1.897,1.887,33817.000
gpt,2010-10-27,2.790,2.830,2.850,2.790,265932692.000
grb,2010-10-27,0.061,0.061,0.061,0.061,2475.000
grr,2010-10-27,0.675,0.665,0.675,0.645,1262908.000
gte,2010-10-27,0.349,0.345,0.361,0.321,334316.000
gud,2010-10-27,10.330,10.220,10.360,10.090,156854.000
gul,2010-10-27,0.160,0.155,0.160,0.155,120000.000
gwa,2010-10-27,3.407,3.319,3.418,3.308,333441.000
gwr,2010-10-27,0.820,0.830,0.830,0.820,16809.000
gxy,2010-10-27,2.670,2.526,2.687,2.509,833884.000
has,2010-10-27,0.191,0.191,0.191,0.191,146479.000
hav,2010-10-27,0.620,0.620,0.620,0.620,22495.000
haw,2010-10-27,0.140,0.120,0.140,0.120,46157.000
hcd,2010-10-27,0.675,0.637,0.675,0.637,11040.000
hch,2010-10-27,0.252,0.252,0.261,0.248,906201.000
hct,2010-10-27,0.140,0.140,0.140,0.140,10040.000
he8,2010-10-27,0.410,0.420,0.420,0.410,59612.000
hgm,2010-10-27,0.033,0.039,0.039,0.033,17743.000
hgo,2010-10-27,2.345,2.423,2.423,2.345,177678.000
hhm,2010-10-27,0.220,0.211,0.220,0.211,49185.000
hhy,2010-10-27,1.180,1.190,1.190,1.180,70555.000
hil,2010-10-27,2.220,2.200,2.220,2.180,285651.000
hls,2010-10-27,3.184,3.039,3.203,3.001,3677121.000
hlx,2010-10-27,0.131,0.131,0.131,0.131,105127.000
hmx,2010-10-27,3.451,3.451,3.451,3.451,1601.000
hng,2010-10-27,1.212,1.222,1.222,1.212,6269.000
hnr,2010-10-27,0.213,0.208,0.213,0.208,102691.000
hog,2010-10-27,0.165,0.145,0.165,0.145,890411.000
hor,2010-10-27,0.270,0.245,0.270,0.245,150000.000
hrr,2010-10-27,1.966,1.890,1.966,1.852,38472.000
hsc,2010-10-27,36.258,36.258,36.258,36.258,53.000
hsn,2010-10-27,0.765,0.765,0.765,0.765,3500.000
ht1,2010-10-27,10.148,10.019,10.174,9.968,213143.000
ht8,2010-10-27,54.688,54.688,54.688,54.688,377.000
hta,2010-10-27,0.110,0.110,0.110,0.105,487128.000
hub,2010-10-27,2.460,2.460,2.460,2.429,14899.000
hvn,2010-10-27,3.256,3.256,3.284,3.237,2794830.000
hwk,2010-10-27,7.600,7.200,7.600,7.000,7390.000
hyd,2010-10-27,0.588,0.588,0.588,0.588,1774.000
hzn,2010-10-27,0.365,0.355,0.365,0.350,2734634.000
iaa,2010-10-27,45.110,44.870,45.510,44.820,5837.000
iag,2010-10-27,3.835,3.785,3.865,3.755,5141200.000
iam,2010-10-27,0.185,0.165,0.190,0.165,2731089.000
ibg,2010-10-27,0.265,0.260,0.265,0.240,158274.000
icn,2010-10-27,0.205,0.195,0.215,0.190,3430044.000
