iem,2010-10-05,47.200,47.100,47.230,46.800,16683.000
ieu,2010-10-05,39.020,39.240,39.240,38.920,14420.000
ifl,2010-10-05,6.670,6.760,6.810,6.660,312720.000
ifm,2010-10-05,0.225,0.230,0.230,0.225,198572.000
ifn,2010-10-05,0.696,0.686,0.700,0.676,6605208.000
ift,2010-10-05,1.400,1.400,1.400,1.400,1855.000
ige,2010-10-05,0.526,0.526,0.526,0.526,39425.000
ign,2010-10-05,0.650,0.650,0.650,0.650,6000.000
igo,2010-10-05,5.992,5.862,6.071,5.813,455631.000
ihl,2010-10-05,0.800,0.855,0.855,0.800,15909.000
ijp,2010-10-05,40.440,40.760,40.840,40.400,10537.000
iko,2010-10-05,56.200,55.880,56.200,55.880,468.000
ilu,2010-10-05,6.100,6.280,6.320,6.050,3796845.000
ima,2010-10-05,0.478,0.491,0.491,0.478,60429.000
imd,2010-10-05,1.040,1.050,1.050,1.040,396261.000
imm,2010-10-05,1.011,1.011,1.053,0.969,1205023.000
ims,2010-10-05,0.036,0.040,0.046,0.036,11988036.000
imu,2010-10-05,0.084,0.084,0.084,0.084,100907.000
ina,2010-10-05,0.430,0.413,0.430,0.407,48294.000
inr,2010-10-05,0.069,0.072,0.072,0.069,156119.000
ioo,2010-10-05,30.175,30.675,30.675,30.175,4804.000
ipd,2010-10-05,0.706,0.696,0.706,0.696,29345.000
ipl,2010-10-05,3.500,3.490,3.520,3.420,8128122.000
ipt,2010-10-05,0.117,0.112,0.117,0.112,55884.000
ird,2010-10-05,0.537,0.504,0.537,0.484,146737.000
ire,2010-10-05,8.320,8.554,8.574,8.252,332634.000
iri,2010-10-05,0.340,0.340,0.340,0.340,19500.000
isx,2010-10-05,0.028,0.028,0.028,0.028,388572.000
ivc,2010-10-05,6.540,6.490,6.550,6.430,117566.000
ive,2010-10-05,57.000,57.070,57.470,56.970,2130.000
ivr,2010-10-05,0.091,0.094,0.094,0.091,103121.000
ivv,2010-10-05,118.400,119.180,119.330,118.140,11012.000
ivx,2010-10-05,0.135,0.135,0.135,0.123,183737.000
ixi,2010-10-05,31.250,31.175,31.250,31.160,3220.000
