anz,2010-10-04,23.520,23.680,23.920,23.520,4524437.000
aop,2010-10-04,0.420,0.376,0.420,0.376,313333.000
apa,2010-10-04,3.864,3.864,3.902,3.816,610017.000
apg,2010-10-04,0.036,0.035,0.037,0.035,575000.000
aph,2010-10-04,0.480,0.495,0.495,0.480,129642.000
api,2010-10-04,0.515,0.520,0.525,0.515,63366.000
apw,2010-10-04,0.561,0.561,0.561,0.561,37451.000
apz,2010-10-04,3.964,4.007,4.007,3.964,70241.000
aqd,2010-10-04,0.140,0.140,0.140,0.140,33271.000
aqx,2010-10-04,1.059,1.236,1.236,1.059,2266.000
arb,2010-10-04,7.230,7.120,7.300,7.110,36683.000
ard,2010-10-04,0.190,0.186,0.190,0.186,258065.000
are,2010-10-04,0.127,0.122,0.127,0.122,723261.000
arg,2010-10-04,5.870,5.890,5.890,5.840,77399.000
arm,2010-10-04,0.305,0.305,0.305,0.291,99337.000
aro,2010-10-04,0.180,0.180,0.180,0.180,420178.000
arq,2010-10-04,1.934,1.924,1.934,1.919,46755.000
aru,2010-10-04,1.071,1.093,1.111,1.053,2306459.000
arv,2010-10-04,1.242,1.422,1.458,1.242,1334803.000
asb,2010-10-04,2.440,2.360,2.440,2.360,50652.000
asq,2010-10-04,0.185,0.180,0.185,0.175,370811.000
ast,2010-10-04,0.839,0.858,0.868,0.834,3204151.000
asw,2010-10-04,0.790,0.790,0.790,0.780,39310.000
asx,2010-10-04,31.790,32.272,32.528,31.632,413636.000
ath,2010-10-04,0.130,0.130,0.130,0.130,3996.000
au1,2010-10-04,13.148,12.762,13.148,12.762,1978.000
aub,2010-10-04,4.867,4.837,4.867,4.837,2026.000
auc,2010-10-04,0.293,0.293,0.293,0.293,115268.000
auh,2010-10-04,0.090,0.090,0.090,0.090,10000.000
aui,2010-10-04,6.412,6.461,6.461,6.412,12373.000
aul,2010-10-04,0.041,0.039,0.041,0.039,1036100.000
aur,2010-10-04,3.709,3.640,3.709,3.616,51356.000
aut,2010-10-04,0.044,0.044,0.046,0.044,223668.000
auz,2010-10-04,0.018,0.018,0.018,0.018,298813.000
ave,2010-10-04,0.089,0.089,0.090,0.089,358423.000
avg,2010-10-04,0.329,0.344,0.344,0.329,14364.000
avh,2010-10-04,0.097,0.097,0.097,0.097,34509.000
avj,2010-10-04,0.501,0.491,0.501,0.491,22427.000
avl,2010-10-04,0.017,0.017,0.017,0.017,348181.000
avq,2010-10-04,0.540,0.525,0.540,0.525,10256.000
avz,2010-10-04,0.093,0.093,0.093,0.093,181516.000
awc,2010-10-04,1.820,1.835,1.850,1.820,4714549.000
awn,2010-10-04,0.780,0.780,0.780,0.780,1000.000
axe,2010-10-04,0.115,0.115,0.115,0.115,40000.000
axi,2010-10-04,0.030,0.030,0.030,0.030,52500.000
ayi,2010-10-04,0.065,0.065,0.065,0.065,5000.000
ayr,2010-10-04,0.306,0.287,0.306,0.287,48966.000
azi,2010-10-04,0.096,0.096,0.096,0.096,29202.000
azs,2010-10-04,1.692,1.692,1.752,1.692,42669.000
bar,2010-10-04,0.057,0.055,0.059,0.055,237458.000
bas,2010-10-04,0.016,0.016,0.016,0.016,250712.000
bcc,2010-10-04,0.400,0.400,0.400,0.400,3750.000
bci,2010-10-04,1.679,1.688,1.701,1.679,88626.000
bcn,2010-10-04,0.013,0.012,0.013,0.012,4014976.000
bdc,2010-10-04,0.082,0.078,0.082,0.078,103674.000
bdi,2010-10-04,0.019,0.020,0.021,0.019,31171000.000
ben,2010-10-04,9.190,9.230,9.280,9.120,342366.000
bfg,2010-10-04,0.816,0.816,0.816,0.816,31858.000
bgl,2010-10-04,0.294,0.294,0.294,0.276,350850.000
bhp,2010-10-04,36.059,36.240,36.349,36.041,9843306.000
bis,2010-10-04,4.375,4.375,4.375,4.375,2400.000
bit,2010-10-04,0.049,0.053,0.053,0.049,55367.000
bki,2010-10-04,1.206,1.216,1.216,1.196,85535.000
bkl,2010-10-04,28.280,28.320,28.460,28.060,2286.000
bkt,2010-10-04,0.363,0.363,0.363,0.363,7858.000
bkw,2010-10-04,11.570,11.530,11.590,11.530,26770.000
bky,2010-10-04,1.480,1.515,1.515,1.480,127433.000
bld,2010-10-04,4.202,4.286,4.314,4.202,1059359.000
blg,2010-10-04,0.159,0.159,0.159,0.155,135372.000
blu,2010-10-04,0.125,0.130,0.135,0.125,337335.000
blv,2010-10-04,2.101,2.101,2.195,2.101,434500.000
bly,2010-10-04,782.198,784.665,787.132,777.262,2541.000
blz,2010-10-04,2.250,2.500,2.500,2.250,13880.000
bmn,2010-10-04,0.335,0.355,0.365,0.330,1822878.000
bnl,2010-10-04,6.600,6.675,6.825,6.525,13815.000
bno,2010-10-04,0.263,0.268,0.268,0.239,59605.000
bol,2010-10-04,0.400,0.395,0.400,0.390,170585.000
boq,2010-10-04,10.655,10.684,10.770,10.550,482917.000
bph,2010-10-04,1.365,1.320,1.365,1.320,28996.000
bpp,2010-10-04,0.011,0.011,0.011,0.006,1269093.000
bpt,2010-10-04,0.661,0.666,0.671,0.656,2374583.000
brg,2010-10-04,2.500,2.500,2.500,2.500,500.000
brk,2010-10-04,9.000,9.000,9.000,9.000,800.000
bru,2010-10-04,0.283,0.283,0.293,0.283,31605.000
brv,2010-10-04,0.670,0.710,0.710,0.670,210050.000
bsa,2010-10-04,0.239,0.239,0.239,0.239,2986.000
bsl,2010-10-04,11.180,11.180,11.231,11.079,1717528.000
bsm,2010-10-04,0.142,0.142,0.142,0.139,280534.000
bsr,2010-10-04,0.219,0.223,0.240,0.214,230805.000
btc,2010-10-04,0.150,0.150,0.150,0.150,20000.000
buy,2010-10-04,0.092,0.091,0.092,0.091,467307.000
bwp,2010-10-04,1.832,1.827,1.832,1.817,187667.000
bxb,2010-10-04,6.297,6.257,6.307,6.218,1854961.000
caa,2010-10-04,0.140,0.130,0.140,0.130,368820.000
cae,2010-10-04,0.140,0.140,0.140,0.140,5000.000
caf,2010-10-04,1.003,1.003,1.003,1.003,5310.000
cai,2010-10-04,21.334,18.667,21.334,18.667,487.000
cam,2010-10-04,0.759,0.759,0.759,0.759,6652.000
cap,2010-10-04,0.416,0.420,0.430,0.396,418462.000
car,2010-10-04,4.700,4.710,4.740,4.690,355823.000
cav,2010-10-04,0.111,0.111,0.111,0.111,40974.000
cay,2010-10-04,0.416,0.416,0.416,0.411,63907.000
caz,2010-10-04,0.480,0.470,0.480,0.470,120519.000
cba,2010-10-04,50.924,51.262,51.749,50.864,2144292.000
cce,2010-10-04,0.094,0.093,0.097,0.093,197610.000
ccl,2010-10-04,12.140,12.050,12.180,12.010,1253173.000
ccp,2010-10-04,3.100,3.040,3.100,3.030,8938.000
ccv,2010-10-04,0.585,0.575,0.585,0.575,169336.000
ccx,2010-10-04,1.385,1.390,1.420,1.385,39490.000
cda,2010-10-04,1.795,1.820,1.820,1.795,42483.000
cdd,2010-10-04,1.150,1.166,1.171,1.148,285722.000
cdt,2010-10-04,0.445,0.450,0.450,0.430,77970.000
cdy,2010-10-04,0.415,0.415,0.415,0.415,17696.000
ce1,2010-10-04,1.440,1.590,1.590,1.425,328570.000
cel,2010-10-04,0.120,0.120,0.120,0.120,46519.000
cfe,2010-10-04,0.365,0.365,0.370,0.365,681973.000
cga,2010-10-04,3.966,3.966,4.250,3.966,1918.000
cgb,2010-10-04,0.117,0.117,0.117,0.117,22133.000
cgf,2010-10-04,4.280,4.240,4.280,4.210,833484.000
cgm,2010-10-04,0.026,0.026,0.026,0.026,142000.000
cgn,2010-10-04,138.434,144.202,144.202,138.434,192.000
chc,2010-10-04,2.400,2.380,2.400,2.360,92673.000
chn,2010-10-04,0.680,0.640,0.690,0.640,258149.000
chz,2010-10-04,0.608,0.655,0.665,0.608,262129.000
cii,2010-10-04,0.590,0.590,0.590,0.590,4000.000
cim,2010-10-04,32.557,33.056,33.203,32.342,517475.000
cin,2010-10-04,17.000,17.000,17.000,17.000,503.000
cio,2010-10-04,122.668,117.335,122.668,117.335,723.000
clf,2010-10-04,1.300,1.300,1.300,1.300,13000.000
clt,2010-10-04,0.174,0.174,0.174,0.174,117196.000
clv,2010-10-04,0.345,0.345,0.345,0.345,30000.000
clx,2010-10-04,0.750,0.750,0.750,0.750,4976.000
cmd,2010-10-04,0.352,0.368,0.368,0.336,40758.000
cmm,2010-10-04,1.099,1.216,1.263,1.076,507389.000
cmw,2010-10-04,0.714,0.699,0.714,0.699,242619.000
cni,2010-10-04,0.635,0.640,0.645,0.635,67455.000
cnj,2010-10-04,0.088,0.088,0.088,0.088,10206.000
cnl,2010-10-04,20.580,19.370,20.580,19.370,785.000
cnw,2010-10-04,0.122,0.116,0.122,0.116,153177.000
coe,2010-10-04,0.388,0.384,0.392,0.384,77380.000
cog,2010-10-04,0.052,0.052,0.052,0.052,21523.000
coh,2010-10-04,70.500,70.100,70.830,69.460,78605.000
coi,2010-10-04,0.138,0.133,0.138,0.133,27824.000
coy,2010-10-04,0.119,0.119,0.119,0.115,462055.000
cpu,2010-10-04,9.900,10.000,10.030,9.840,1110733.000
cqe,2010-10-04,0.691,0.691,0.691,0.691,45227.000
cqr,2010-10-04,2.890,2.900,2.930,2.860,310177.000
crb,2010-10-04,0.450,0.480,0.480,0.440,3388690.000
cro,2010-10-04,4.489,4.358,4.814,4.358,3259.000
csd,2010-10-04,0.061,0.060,0.064,0.060,317298.000
csl,2010-10-04,32.940,33.060,33.240,32.860,596148.000
csr,2010-10-04,5.400,5.415,5.415,5.355,696131.000
css,2010-10-04,2.040,2.040,2.040,2.040,3188.000
ct1,2010-10-04,2.467,2.544,2.544,2.467,7098.000
ctm,2010-10-04,7.243,7.243,7.336,7.150,8190.000
cto,2010-10-04,0.120,0.125,0.125,0.120,804881.000
ctp,2010-10-04,0.416,0.416,0.420,0.411,1118374.000
cue,2010-10-04,0.360,0.360,0.360,0.350,551141.000
cul,2010-10-04,0.868,0.905,0.905,0.831,55562.000
cuv,2010-10-04,2.050,2.050,2.050,2.000,27419.000
cux,2010-10-04,0.130,0.125,0.130,0.125,165000.000
cvc,2010-10-04,0.870,0.870,0.870,0.870,219.000
cvn,2010-10-04,0.469,0.469,0.484,0.464,4426631.000
cvw,2010-10-04,0.430,0.425,0.430,0.425,84680.000
cwl,2010-10-04,2.093,2.093,2.093,2.093,526.000
cwn,2010-10-04,8.460,8.510,8.560,8.440,604294.000
cwp,2010-10-04,2.850,2.850,2.850,2.850,7750.000
cwy,2010-10-04,1.052,1.047,1.052,1.008,897291.000
cxm,2010-10-04,0.385,0.380,0.385,0.380,160000.000
cxu,2010-10-04,0.210,0.205,0.215,0.205,110473.000
cyc,2010-10-04,0.325,0.325,0.325,0.325,1075.000
cyg,2010-10-04,2.083,2.083,2.083,2.083,689.000
cyl,2010-10-04,0.130,0.130,0.130,0.130,14400.000
cym,2010-10-04,3293.325,3293.325,3415.300,3293.325,10.000
cyp,2010-10-04,1.719,1.719,1.719,1.719,6355.000
cyq,2010-10-04,2.257,2.257,2.370,2.257,15397.000
dau,2010-10-04,0.605,0.610,0.610,0.590,214646.000
dcc,2010-10-04,4.000,4.000,4.000,3.715,23780.000
dcg,2010-10-04,2.375,2.345,2.375,2.345,49492.000
dcx,2010-10-04,0.165,0.165,0.165,0.165,30858.000
ddd,2010-10-04,0.029,0.028,0.029,0.028,83903.000
ddt,2010-10-04,0.044,0.046,0.046,0.043,303158.000
dev,2010-10-04,0.059,0.056,0.059,0.056,367353.000
dgh,2010-10-04,0.557,0.557,0.557,0.557,3314.000
dgo,2010-10-04,6.453,6.453,6.453,6.453,1162.000
dgr,2010-10-04,0.086,0.085,0.086,0.085,153916.000
djw,2010-10-04,4.000,4.000,4.010,3.950,68631.000
dlc,2010-10-04,0.014,0.014,0.014,0.014,237100.000
dmg,2010-10-04,0.300,0.305,0.305,0.295,304263.000
dna,2010-10-04,0.615,0.615,0.615,0.615,5044.000
dnk,2010-10-04,0.681,0.672,0.686,0.672,49738.000
dow,2010-10-04,4.364,4.346,4.437,4.337,475407.000
dre,2010-10-04,0.130,0.130,0.130,0.130,3463.000
drx,2010-10-04,0.089,0.088,0.091,0.088,318224.000
dse,2010-10-04,17.778,17.778,17.778,13.334,473.000
dtl,2010-10-04,1.000,0.990,1.010,0.990,72390.000
dtm,2010-10-04,1.630,1.613,1.630,1.613,10600.000
dtz,2010-10-04,172.745,170.372,172.745,169.898,1411.000
dub,2010-10-04,1.067,1.067,1.067,1.067,3750.000
dui,2010-10-04,2.742,2.761,2.761,2.732,29140.000
dvn,2010-10-04,1.120,1.120,1.120,1.120,19266.000
dws,2010-10-04,1.560,1.585,1.590,1.545,60431.000
dxs,2010-10-04,5.100,5.070,5.100,5.040,1883100.000
dyl,2010-10-04,3.256,3.256,3.352,3.256,8110.000
ecs,2010-10-04,0.002,0.002,0.002,0.002,332323.000
ect,2010-10-04,0.022,0.020,0.022,0.020,10754027.000
ede,2010-10-04,0.052,0.052,0.052,0.051,366953.000
eer,2010-10-04,0.190,0.180,0.190,0.180,230000.000
efe,2010-10-04,0.121,0.121,0.121,0.121,12533.000
egg,2010-10-04,1.440,1.512,1.602,1.440,541727.000
egh,2010-10-04,0.135,0.135,0.135,0.135,105633.000
egn,2010-10-04,1.211,1.278,1.278,1.211,3777.000
ehl,2010-10-04,8.277,8.373,8.422,8.085,120986.000
eld,2010-10-04,4.707,4.626,4.748,4.626,191109.000
ele,2010-10-04,1.470,1.470,1.470,1.470,5333.000
elt,2010-10-04,0.174,0.174,0.178,0.171,142897.000
elx,2010-10-04,0.300,0.290,0.300,0.290,26500.000
em1,2010-10-04,1.701,1.775,1.811,1.701,44881.000
emb,2010-10-04,5.000,5.000,5.000,5.000,1500.000
eme,2010-10-04,0.579,0.579,0.579,0.579,6065.000
eml,2010-10-04,0.387,0.387,0.387,0.387,2702.000
emp,2010-10-04,4.784,4.479,4.784,4.377,51645.000
emu,2010-10-04,0.126,0.121,0.126,0.121,72242.000
enb,2010-10-04,0.072,0.076,0.076,0.072,150482.000
enr,2010-10-04,0.575,0.590,0.620,0.565,937772.000
eos,2010-10-04,1.210,1.245,1.245,1.200,32514.000
eqe,2010-10-04,0.088,0.098,0.098,0.078,158601.000
eqt,2010-10-04,13.188,13.188,13.188,13.179,2956.000
eqx,2010-10-04,0.900,0.900,0.900,0.900,190858.000
era,2010-10-04,6.334,6.382,6.430,6.329,221945.000
erg,2010-10-04,0.067,0.078,0.078,0.067,60000.000
erm,2010-10-04,0.161,0.156,0.161,0.156,108814.000
etpmag,2010-10-04,22.580,22.630,22.700,22.580,1978.000
eve,2010-10-04,0.036,0.036,0.036,0.036,1281308.000
evn,2010-10-04,1.775,1.828,1.837,1.775,475659.000
evt,2010-10-04,5.910,5.890,5.910,5.880,19796.000
ewc,2010-10-04,0.415,0.420,0.420,0.410,2485437.000
exr,2010-10-04,1.267,1.298,1.298,1.267,7989.000
ezl,2010-10-04,1.280,1.290,1.290,1.270,11264.000
far,2010-10-04,0.047,0.048,0.048,0.047,1305090.000
fbu,2010-10-04,5.994,5.956,6.004,5.937,152959.000
fdm,2010-10-04,0.190,0.190,0.200,0.185,34330.000
fel,2010-10-04,0.140,0.140,0.140,0.135,264108.000
fex,2010-10-04,0.198,0.198,0.202,0.198,15722.000
ffr,2010-10-04,8.858,9.097,11.252,8.858,28277.000
fgx,2010-10-04,424.600,418.000,424.600,413.600,4515.000
fin,2010-10-04,0.120,0.120,0.120,0.120,60007.000
flt,2010-10-04,22.700,22.830,23.000,22.470,72875.000
fmg,2010-10-04,5.280,5.330,5.330,5.210,4052432.000
fml,2010-10-04,2.700,2.750,2.750,2.600,322450.000
fms,2010-10-04,0.129,0.129,0.134,0.124,5596835.000
fnt,2010-10-04,1.092,1.253,1.493,1.092,677652.000
fph,2010-10-04,2.300,2.300,2.300,2.300,1000.000
fpl,2010-10-04,2.356,2.356,2.356,2.356,380.000
fri,2010-10-04,1.200,1.200,1.200,1.200,2291.000
fsa,2010-10-04,0.345,0.345,0.345,0.345,30000.000
ftt,2010-10-04,0.212,0.208,0.212,0.208,174726.000
fun,2010-10-04,2.827,2.827,2.827,2.827,856.000
fwd,2010-10-04,10.697,10.697,10.716,10.610,46766.000
fxl,2010-10-04,1.428,1.428,1.438,1.394,99189.000
fzr,2010-10-04,0.357,0.291,0.357,0.291,499831.000
gap,2010-10-04,0.205,0.200,0.205,0.200,30000.000
gbe,2010-10-04,0.390,0.395,0.415,0.390,1309050.000
gbm,2010-10-04,0.018,0.018,0.018,0.018,300000.000
gbp,2010-10-04,0.140,0.140,0.140,0.135,215000.000
gbz,2010-10-04,0.599,0.599,0.599,0.599,6407.000
gcr,2010-10-04,0.300,0.300,0.300,0.280,56793.000
gcy,2010-10-04,0.087,0.087,0.087,0.087,18732.000
gdg,2010-10-04,0.120,0.120,0.120,0.120,622446.000
ged,2010-10-04,0.080,0.080,0.080,0.080,60000.000
gem,2010-10-04,0.750,0.800,0.800,0.750,77062.000
gev,2010-10-04,1.421,1.292,1.421,1.292,3728.000
gge,2010-10-04,0.048,0.048,0.048,0.048,2313681.000
ggg,2010-10-04,0.552,0.606,0.615,0.548,2912405.000
gib,2010-10-04,0.114,0.114,0.114,0.114,31784.000
gla,2010-10-04,0.212,0.212,0.212,0.212,25368.000
gll,2010-10-04,0.253,0.253,0.253,0.253,25209.000
glv,2010-10-04,0.004,0.004,0.004,0.004,6050000.000
gmd,2010-10-04,0.076,0.076,0.076,0.076,22452.000
gme,2010-10-04,0.077,0.076,0.077,0.076,89184.000
gmg,2010-10-04,3.175,3.200,3.200,3.150,1809046.000
gmr,2010-10-04,2.212,2.143,2.212,2.074,115670.000
gnc,2010-10-04,3.097,3.097,3.163,3.075,1119009.000
gor,2010-10-04,0.124,0.120,0.124,0.120,749900.000
goz,2010-10-04,1.868,1.868,1.868,1.868,1298.000
gpr,2010-10-04,13.766,13.766,13.766,13.766,1220.000
gpt,2010-10-04,2.950,2.910,2.960,2.910,2045436.000
grr,2010-10-04,0.620,0.625,0.625,0.620,440103.000
gte,2010-10-04,0.261,0.261,0.265,0.249,416419.000
gud,2010-10-04,9.880,9.720,9.880,9.700,60538.000
gwa,2010-10-04,3.429,3.418,3.462,3.374,353558.000
gwr,2010-10-04,0.919,0.899,0.919,0.899,60393.000
gxy,2010-10-04,2.187,2.357,2.416,2.035,1646000.000
has,2010-10-04,0.186,0.186,0.186,0.186,41041.000
hav,2010-10-04,0.414,0.409,0.414,0.409,10639.000
haw,2010-10-04,0.120,0.120,0.120,0.120,7500.000
hcd,2010-10-04,0.723,0.723,0.723,0.723,1787.000
hch,2010-10-04,0.193,0.211,0.215,0.193,572706.000
hgm,2010-10-04,0.038,0.038,0.038,0.038,8340.000
hgo,2010-10-04,2.540,2.462,2.579,2.462,140662.000
hhy,2010-10-04,1.190,1.180,1.190,1.180,69940.000
hil,2010-10-04,2.260,2.210,2.260,2.210,237151.000
hlo,2010-10-04,5.160,5.160,5.160,5.160,417.000
hls,2010-10-04,3.358,3.377,3.464,3.338,789675.000
hlx,2010-10-04,0.092,0.092,0.097,0.091,877730.000
hmx,2010-10-04,3.369,3.369,3.369,3.369,1217.000
hng,2010-10-04,1.212,1.212,1.212,1.212,2270.000
hnr,2010-10-04,0.218,0.218,0.218,0.213,247363.000
hog,2010-10-04,0.145,0.145,0.145,0.145,79096.000
hor,2010-10-04,0.280,0.255,0.280,0.255,899028.000
hpr,2010-10-04,0.491,0.481,0.491,0.481,31829.000
hrl,2010-10-04,0.896,0.896,0.896,0.896,234.000
hrr,2010-10-04,1.663,1.663,1.663,1.663,1298.000
hsn,2010-10-04,0.760,0.760,0.760,0.760,31000.000
ht1,2010-10-04,10.277,10.200,10.303,10.122,131503.000
hta,2010-10-04,0.105,0.105,0.105,0.105,50000.000
hub,2010-10-04,2.176,2.176,2.176,2.176,4241.000
hvn,2010-10-04,3.588,3.607,3.616,3.578,707074.000
hwk,2010-10-04,3.400,4.000,4.000,3.400,20014.000
hyd,2010-10-04,0.495,0.495,0.495,0.495,4847.000
hzn,2010-10-04,0.296,0.296,0.301,0.296,435092.000
iaa,2010-10-04,44.150,44.160,44.250,44.150,780.000
iag,2010-10-04,3.586,3.606,3.616,3.546,4153927.000
iam,2010-10-04,0.105,0.110,0.110,0.100,904000.000
ibg,2010-10-04,0.265,0.265,0.270,0.265,524794.000
icn,2010-10-04,0.170,0.170,0.170,0.165,707347.000
ida,2010-10-04,0.054,0.054,0.054,0.054,24472.000
idt,2010-10-04,0.568,0.549,0.568,0.549,54661.000
iec,2010-10-04,0.220,0.215,0.220,0.215,87000.000
iem,2010-10-04,46.750,47.160,47.180,46.750,6023.000
ieu,2010-10-04,39.570,39.570,39.570,39.570,2870.000
ifl,2010-10-04,6.800,6.810,6.820,6.750,180339.000
ifm,2010-10-04,0.225,0.220,0.225,0.220,69047.000
ifn,2010-10-04,0.696,0.710,0.715,0.696,966339.000
ift,2010-10-04,1.400,1.400,1.400,1.400,790.000
igo,2010-10-04,6.061,6.051,6.141,5.962,249390.000
ihl,2010-10-04,0.777,0.833,0.833,0.777,80144.000
ijp,2010-10-04,40.640,40.800,40.840,40.640,4095.000
ilu,2010-10-04,6.100,6.130,6.190,6.070,1112194.000
ima,2010-10-04,0.559,0.505,0.559,0.478,234381.000
imc,2010-10-04,2.080,2.080,2.080,2.080,4402.000
imd,2010-10-04,1.030,1.045,1.045,1.030,100053.000
imm,2010-10-04,0.927,1.053,1.053,0.885,2217363.000
ims,2010-10-04,0.040,0.036,0.040,0.033,2824187.000
imu,2010-10-04,0.089,0.089,0.090,0.089,344522.000
ina,2010-10-04,0.418,0.424,0.441,0.418,94656.000
inr,2010-10-04,0.069,0.069,0.069,0.069,5924.000
ioo,2010-10-04,31.000,30.335,31.000,30.260,6984.000
ipl,2010-10-04,3.570,3.550,3.600,3.530,2799714.000
ipt,2010-10-04,0.112,0.117,0.117,0.112,98233.000
ird,2010-10-04,0.576,0.537,0.576,0.537,51831.000
ire,2010-10-04,8.408,8.379,8.437,8.252,139497.000
iri,2010-10-04,0.335,0.335,0.335,0.335,2250.000
isx,2010-10-04,0.018,0.018,0.018,0.018,98178.000
ivc,2010-10-04,6.590,6.540,6.590,6.530,97221.000
ive,2010-10-04,57.560,57.500,57.560,57.500,1180.000
ivo,2010-10-04,14.000,14.000,14.000,14.000,30.000
ivr,2010-10-04,0.094,0.091,0.094,0.091,54534.000
ivv,2010-10-04,118.840,118.660,118.840,118.600,1777.000
ivx,2010-10-04,0.111,0.123,0.123,0.111,97728.000
izz,2010-10-04,44.280,44.790,44.800,44.270,1527.000
jal,2010-10-04,0.038,0.038,0.038,0.038,13198.000
jat,2010-10-04,0.094,0.094,0.094,0.090,113841.000
jbh,2010-10-04,20.548,20.262,20.548,20.203,358409.000
jhg,2010-10-04,20.300,20.200,20.500,20.200,79352.000
jhx,2010-10-04,5.620,5.630,5.650,5.580,440600.000
jka,2010-10-04,0.157,0.168,0.168,0.157,172307.000
jpr,2010-10-04,0.621,0.592,0.621,0.562,1795557.000
jrl,2010-10-04,0.446,0.441,0.446,0.441,18472.000
jrv,2010-10-04,0.219,0.164,0.219,0.164,43393.000
kai,2010-10-04,0.534,0.551,0.569,0.534,10705.000
kam,2010-10-04,0.660,0.680,0.680,0.660,8011.000
kar,2010-10-04,7.659,7.843,7.908,7.558,1341681.000
kas,2010-10-04,25.500,27.500,29.000,24.500,52604.000
kbc,2010-10-04,0.096,0.097,0.098,0.096,286054.000
