alx,2010-10-21,1.311,1.306,1.326,1.297,940516.000
aly,2010-10-21,0.378,0.386,0.391,0.374,1285759.000
amb,2010-10-21,0.380,0.370,0.380,0.370,29822.000
amc,2010-10-21,6.021,6.049,6.067,5.939,7098175.000
amd,2010-10-21,0.883,0.883,0.883,0.883,821.000
amh,2010-10-21,0.640,0.640,0.640,0.640,119757.000
ami,2010-10-21,0.289,0.284,0.298,0.284,537940.000
aml,2010-10-21,0.620,0.590,0.625,0.580,303204.000
amn,2010-10-21,0.813,0.813,0.813,0.813,744.000
amo,2010-10-21,0.375,0.380,0.380,0.375,49500.000
amp,2010-10-21,5.430,5.420,5.430,5.360,9133570.000
amt,2010-10-21,0.382,0.382,0.382,0.382,1319.000
ang,2010-10-21,3.213,3.235,3.235,3.190,86910.000
anl,2010-10-21,0.093,0.090,0.093,0.084,1205374.000
ann,2010-10-21,13.430,13.190,13.430,13.140,724966.000
anp,2010-10-21,0.084,0.084,0.084,0.084,199990.000
ans,2010-10-21,0.017,0.016,0.017,0.016,3813738.000
anw,2010-10-21,0.179,0.167,0.183,0.163,1577565.000
anz,2010-10-21,23.780,23.260,23.800,23.260,13241411.000
aoa,2010-10-21,0.174,0.174,0.174,0.174,2905.000
aop,2010-10-21,0.376,0.376,0.376,0.354,41628.000
apa,2010-10-21,3.864,3.749,3.864,3.701,2030777.000
ape,2010-10-21,2.520,2.520,2.520,2.520,390.000
apg,2010-10-21,0.037,0.037,0.037,0.036,1430000.000
aph,2010-10-21,0.550,0.545,0.550,0.535,213031.000
api,2010-10-21,0.500,0.495,0.500,0.480,256293.000
apw,2010-10-21,0.555,0.550,0.555,0.550,36559.000
apz,2010-10-21,3.921,3.964,3.964,3.921,147017.000
aqc,2010-10-21,7.464,7.857,7.857,7.464,1884.000
aqd,2010-10-21,0.165,0.175,0.175,0.165,167453.000
aqx,2010-10-21,1.412,1.589,1.589,1.236,21516.000
ara,2010-10-21,0.310,0.305,0.310,0.305,14766.000
arb,2010-10-21,7.200,7.140,7.240,7.100,45040.000
ard,2010-10-21,0.181,0.181,0.181,0.181,213081.000
are,2010-10-21,0.149,0.158,0.158,0.149,287096.000
arg,2010-10-21,5.860,5.800,5.880,5.800,193852.000
arm,2010-10-21,0.269,0.276,0.276,0.262,316484.000
aro,2010-10-21,0.180,0.180,0.210,0.180,41905.000
arq,2010-10-21,1.890,1.904,1.914,1.890,76300.000
aru,2010-10-21,1.556,1.565,1.583,1.547,1784423.000
arv,2010-10-21,1.356,1.467,1.541,1.300,811354.000
asb,2010-10-21,2.330,2.360,2.360,2.330,141997.000
asq,2010-10-21,0.195,0.245,0.270,0.195,12711006.000
ast,2010-10-21,0.937,0.917,0.937,0.913,8555517.000
asx,2010-10-21,33.719,33.571,33.739,33.266,735866.000
atc,2010-10-21,0.105,0.100,0.105,0.100,10000.000
ath,2010-10-21,0.130,0.130,0.130,0.130,106500.000
atp,2010-10-21,0.108,0.108,0.108,0.108,102145.000
atr,2010-10-21,2.020,2.020,2.020,2.020,2000.000
aub,2010-10-21,4.887,4.936,4.936,4.867,7968.000
auc,2010-10-21,0.356,0.400,0.400,0.356,944844.000
auh,2010-10-21,0.088,0.085,0.088,0.085,123559.000
aui,2010-10-21,6.569,6.569,6.569,6.569,604.000
aul,2010-10-21,0.037,0.037,0.038,0.037,288723.000
aup,2010-10-21,5.160,5.160,5.160,5.160,4514.000
auq,2010-10-21,0.287,0.277,0.287,0.257,469813.000
aur,2010-10-21,3.756,3.686,3.895,3.570,140681.000
aut,2010-10-21,0.051,0.050,0.051,0.050,226089.000
auz,2010-10-21,0.018,0.018,0.036,0.018,2768542.000
ave,2010-10-21,0.122,0.112,0.137,0.112,2429521.000
avg,2010-10-21,0.388,0.408,0.418,0.374,148105.000
avj,2010-10-21,0.516,0.516,0.516,0.516,25456.000
avl,2010-10-21,0.017,0.017,0.017,0.017,200637.000
avq,2010-10-21,0.525,0.495,0.525,0.495,474120.000
avz,2010-10-21,0.109,0.120,0.128,0.109,1398965.000
awc,2010-10-21,2.020,2.000,2.040,2.000,14431347.000
awn,2010-10-21,0.400,0.400,0.400,0.400,1250.000
ax1,2010-10-21,0.610,0.610,0.610,0.610,9321.000
axe,2010-10-21,0.140,0.140,0.140,0.140,55000.000
axt,2010-10-21,0.086,0.086,0.092,0.085,1001478.000
ayr,2010-10-21,0.258,0.248,0.258,0.248,9889.000
azi,2010-10-21,0.092,0.096,0.096,0.092,114457.000
azs,2010-10-21,1.613,1.652,1.672,1.613,39030.000
azv,2010-10-21,0.069,0.069,0.069,0.069,50995.000
bar,2010-10-21,0.056,0.058,0.059,0.056,600000.000
bas,2010-10-21,0.015,0.015,0.015,0.015,1178.000
bbl,2010-10-21,0.300,0.300,0.300,0.300,5000.000
bci,2010-10-21,1.851,1.834,1.877,1.817,141038.000
bcn,2010-10-21,0.016,0.016,0.017,0.015,62828061.000
bdc,2010-10-21,0.090,0.091,0.091,0.090,99527.000
bdi,2010-10-21,0.015,0.015,0.015,0.014,1125333.000
bel,2010-10-21,0.260,0.260,0.260,0.260,3971.000
ben,2010-10-21,8.930,8.840,8.950,8.810,1093810.000
bgl,2010-10-21,0.294,0.312,0.312,0.294,79511.000
bhp,2010-10-21,37.508,37.345,37.508,37.074,11626119.000
bis,2010-10-21,4.250,4.500,4.500,4.250,1720.000
bit,2010-10-21,0.075,0.075,0.075,0.075,12304.000
bki,2010-10-21,1.221,1.211,1.226,1.211,54511.000
bkl,2010-10-21,27.680,27.400,27.700,27.150,10443.000
bkt,2010-10-21,0.363,0.382,0.382,0.363,90474.000
bkw,2010-10-21,11.450,11.360,11.450,11.340,10472.000
bky,2010-10-21,1.600,1.610,1.625,1.595,755590.000
bld,2010-10-21,4.128,4.128,4.156,4.072,3685338.000
blg,2010-10-21,0.128,0.128,0.128,0.128,127176.000
blk,2010-10-21,0.145,0.135,0.148,0.135,123962.000
blu,2010-10-21,0.125,0.115,0.125,0.115,2562405.000
blv,2010-10-21,2.008,2.055,2.101,2.008,243324.000
bly,2010-10-21,917.910,920.378,930.248,917.910,12047.000
blz,2010-10-21,3.250,3.250,3.250,3.250,2246.000
bmg,2010-10-21,0.313,0.316,0.319,0.313,144288.000
bmn,2010-10-21,0.410,0.405,0.420,0.395,1142898.000
bnl,2010-10-21,7.800,7.875,7.875,7.725,36603.000
bno,2010-10-21,0.278,0.278,0.278,0.278,5397.000
boc,2010-10-21,1.080,1.120,1.150,1.080,99461.000
boe,2010-10-21,0.128,0.128,0.132,0.124,489257.000
bol,2010-10-21,0.450,0.465,0.465,0.450,4043399.000
boq,2010-10-21,10.140,10.025,10.140,9.891,1120777.000
bph,2010-10-21,1.245,1.320,1.395,1.230,135459.000
bpp,2010-10-21,0.011,0.011,0.011,0.006,224735.000
bpt,2010-10-21,0.603,0.588,0.603,0.588,6282622.000
brg,2010-10-21,2.600,2.630,2.650,2.600,21101.000
brk,2010-10-21,7.900,8.100,8.400,7.800,11330.000
bru,2010-10-21,0.317,0.322,0.342,0.317,162815.000
brv,2010-10-21,0.785,0.830,0.840,0.785,55085.000
bsa,2010-10-21,0.225,0.225,0.225,0.225,98921.000
bse,2010-10-21,0.222,0.222,0.231,0.222,354428.000
bsl,2010-10-21,10.977,10.723,11.028,10.672,2846278.000
bsm,2010-10-21,0.169,0.182,0.188,0.169,2890936.000
bsr,2010-10-21,0.206,0.206,0.206,0.193,790868.000
btc,2010-10-21,0.145,0.145,0.145,0.145,22313.000
bug,2010-10-21,0.649,0.649,0.649,0.649,4745.000
buy,2010-10-21,0.085,0.086,0.088,0.085,787199.000
bwp,2010-10-21,1.881,1.876,1.891,1.867,460383.000
bxb,2010-10-21,6.237,6.357,6.367,6.158,7250355.000
caa,2010-10-21,0.120,0.125,0.125,0.120,213400.000
caf,2010-10-21,1.170,1.170,1.170,1.170,3739.000
cai,2010-10-21,21.334,21.334,21.334,21.334,154.000
cap,2010-10-21,0.528,0.508,0.533,0.499,417109.000
car,2010-10-21,4.940,4.810,4.980,4.810,658653.000
cav,2010-10-21,0.103,0.098,0.103,0.098,93655.000
cay,2010-10-21,0.407,0.411,0.416,0.407,85273.000
caz,2010-10-21,0.460,0.450,0.460,0.445,115276.000
cba,2010-10-21,50.595,49.670,50.595,49.670,4074388.000
cce,2010-10-21,0.097,0.100,0.100,0.097,205000.000
ccl,2010-10-21,12.270,12.410,12.480,12.220,1968319.000
ccp,2010-10-21,2.890,2.870,2.910,2.870,11654.000
ccv,2010-10-21,0.575,0.575,0.580,0.570,135685.000
ccx,2010-10-21,1.300,1.295,1.305,1.285,392419.000
cda,2010-10-21,1.610,1.635,1.640,1.610,14243.000
cdd,2010-10-21,1.194,1.189,1.199,1.189,438706.000
cdt,2010-10-21,0.490,0.520,0.530,0.490,1781614.000
cdx,2010-10-21,0.091,0.100,0.100,0.091,16393.000
cdy,2010-10-21,0.415,0.435,0.435,0.415,53518.000
ce1,2010-10-21,1.755,1.755,1.770,1.740,194994.000
cel,2010-10-21,0.110,0.110,0.110,0.110,22800.000
cfe,2010-10-21,0.410,0.425,0.430,0.410,2812133.000
cga,2010-10-21,3.683,3.683,3.683,3.683,71.000
cgb,2010-10-21,0.107,0.102,0.117,0.102,174268.000
cgf,2010-10-21,4.650,4.610,4.650,4.560,2963069.000
cgm,2010-10-21,0.024,0.024,0.024,0.023,1147917.000
cgn,2010-10-21,167.275,155.739,178.811,155.739,621.000
cgo,2010-10-21,0.550,0.550,0.550,0.550,5000.000
chc,2010-10-21,2.340,2.340,2.340,2.300,371868.000
chn,2010-10-21,0.670,0.700,0.705,0.660,501490.000
chz,2010-10-21,0.940,0.978,0.978,0.921,2051230.000
cim,2010-10-21,36.762,36.419,36.850,35.940,935684.000
cin,2010-10-21,17.650,17.650,17.650,17.650,699.000
cio,2010-10-21,122.668,117.335,128.002,117.335,536.000
ciw,2010-10-21,0.354,0.354,0.354,0.354,2735.000
cka,2010-10-21,0.390,0.430,0.430,0.390,82440.000
cl8,2010-10-21,0.157,0.157,0.157,0.157,3958.000
clf,2010-10-21,1.290,1.290,1.300,1.290,155669.000
clh,2010-10-21,0.790,0.790,0.790,0.790,37841.000
clq,2010-10-21,0.197,0.177,0.197,0.177,6607.000
clt,2010-10-21,0.169,0.171,0.171,0.169,34093.000
clv,2010-10-21,0.350,0.355,0.355,0.350,74775.000
cm8,2010-10-21,1.233,1.233,1.233,1.233,12.000
cmd,2010-10-21,0.384,0.384,0.384,0.384,31250.000
cml,2010-10-21,0.231,0.223,0.231,0.223,47177.000
cmm,2010-10-21,1.006,0.959,1.006,0.912,118822.000
cmp,2010-10-21,0.130,0.120,0.130,0.120,43316.000
cmw,2010-10-21,0.714,0.714,0.719,0.714,466749.000
cni,2010-10-21,0.610,0.610,0.610,0.610,3434.000
cnj,2010-10-21,0.087,0.087,0.087,0.087,5818.000
cnl,2010-10-21,23.607,27.238,27.238,23.607,1653.000
cnw,2010-10-21,0.094,0.092,0.094,0.090,27528.000
coe,2010-10-21,0.380,0.376,0.384,0.376,243207.000
coh,2010-10-21,69.730,70.360,70.430,69.260,189367.000
coi,2010-10-21,0.143,0.152,0.157,0.143,204433.000
coy,2010-10-21,0.150,0.146,0.150,0.133,666024.000
cpu,2010-10-21,9.740,9.690,9.800,9.590,2043908.000
cqe,2010-10-21,0.691,0.705,0.705,0.691,70411.000
cqr,2010-10-21,3.100,3.020,3.100,3.010,1935502.000
crb,2010-10-21,0.450,0.460,0.465,0.440,239328.000
cro,2010-10-21,5.790,6.505,6.505,5.790,29558.000
csd,2010-10-21,0.158,0.162,0.172,0.149,1313478.000
cse,2010-10-21,0.125,0.125,0.125,0.120,1210101.000
csl,2010-10-21,32.250,32.500,32.670,32.140,4015771.000
csr,2010-10-21,5.430,5.505,5.520,5.385,3440372.000
css,2010-10-21,1.955,2.040,2.040,1.955,5470.000
ct1,2010-10-21,1.778,1.778,1.778,1.778,3946.000
ctm,2010-10-21,8.728,9.286,9.286,8.636,80217.000
cto,2010-10-21,0.100,0.105,0.105,0.100,448000.000
ctp,2010-10-21,0.291,0.286,0.296,0.286,1083323.000
cue,2010-10-21,0.410,0.405,0.425,0.405,977535.000
cul,2010-10-21,0.923,0.923,0.923,0.923,12156.000
cuv,2010-10-21,1.900,1.900,1.900,1.900,7850.000
cux,2010-10-21,0.130,0.140,0.140,0.130,20000.000
cvc,2010-10-21,0.935,0.910,0.975,0.910,32000.000
cvn,2010-10-21,0.514,0.489,0.514,0.484,3905204.000
cvv,2010-10-21,6.755,7.058,7.058,6.654,10375.000
cvw,2010-10-21,0.416,0.416,0.416,0.416,50777.000
cwn,2010-10-21,8.470,8.450,8.570,8.380,3522921.000
cwp,2010-10-21,3.080,3.060,3.080,3.040,16005.000
cwy,2010-10-21,1.135,1.118,1.139,1.113,828503.000
cxm,2010-10-21,0.385,0.385,0.385,0.385,2972.000
cxu,2010-10-21,0.225,0.225,0.225,0.225,30140.000
cxz,2010-10-21,0.009,0.009,0.009,0.009,473326.000
cyg,2010-10-21,2.074,1.877,2.092,1.877,21484.000
cym,2010-10-21,3049.375,3293.325,3293.325,3049.375,28.000
cyq,2010-10-21,2.596,2.596,2.596,2.483,25459.000
czl,2010-10-21,0.608,0.591,0.608,0.591,32076.000
dau,2010-10-21,0.680,0.710,0.710,0.680,156221.000
dcc,2010-10-21,3.715,3.715,4.000,3.715,2173.000
dcg,2010-10-21,2.365,2.375,2.375,2.335,209208.000
dcx,2010-10-21,0.175,0.175,0.185,0.175,309397.000
ddd,2010-10-21,0.031,0.030,0.031,0.030,592010.000
ddt,2010-10-21,0.050,0.051,0.052,0.050,978947.000
deg,2010-10-21,6.619,6.619,6.619,6.619,38.000
dev,2010-10-21,0.072,0.067,0.077,0.067,9196952.000
dgo,2010-10-21,6.281,6.195,6.281,6.195,1023.000
dgr,2010-10-21,0.121,0.125,0.133,0.121,829374.000
djw,2010-10-21,4.010,3.990,4.050,3.990,67548.000
dlc,2010-10-21,0.017,0.017,0.017,0.017,66250.000
dmg,2010-10-21,0.400,0.390,0.400,0.390,302534.000
dmp,2010-10-21,5.279,5.270,5.279,5.260,28135.000
dnk,2010-10-21,0.878,0.960,0.960,0.878,1424636.000
dow,2010-10-21,4.537,4.492,4.537,4.455,2602563.000
dre,2010-10-21,0.251,0.251,0.251,0.251,6227.000
drx,2010-10-21,0.084,0.084,0.084,0.084,51161.000
dse,2010-10-21,13.334,13.334,13.334,13.334,3417.000
dtl,2010-10-21,0.963,0.963,0.963,0.960,43250.000
dtm,2010-10-21,1.698,1.698,1.783,1.698,24397.000
dtz,2010-10-21,144.271,148.067,149.016,144.271,4637.000
dub,2010-10-21,1.067,1.067,1.067,1.067,844.000
dui,2010-10-21,2.819,2.800,2.819,2.800,9052.000
dvn,2010-10-21,1.080,1.100,1.100,1.080,22241.000
dws,2010-10-21,1.660,1.650,1.680,1.650,113379.000
dxs,2010-10-21,5.010,4.950,5.010,4.950,6994316.000
dyl,2010-10-21,3.735,3.735,3.831,3.639,48283.000
e25,2010-10-21,0.370,0.375,0.375,0.370,27673.000
ecs,2010-10-21,0.002,0.002,0.002,0.002,2077016.000
ect,2010-10-21,0.019,0.019,0.019,0.017,3867436.000
ede,2010-10-21,0.049,0.049,0.050,0.049,158507.000
eeg,2010-10-21,0.741,0.717,0.749,0.717,66914.000
eer,2010-10-21,0.215,0.215,0.220,0.210,422750.000
efe,2010-10-21,0.164,0.174,0.174,0.164,155167.000
egg,2010-10-21,1.242,1.260,1.260,1.242,14667.000
egh,2010-10-21,0.150,0.150,0.150,0.150,1283.000
egn,2010-10-21,1.278,1.278,1.278,1.278,64748.000
ehl,2010-10-21,8.277,8.277,8.422,8.181,320462.000
eld,2010-10-21,5.235,5.113,5.316,5.113,690539.000
ele,2010-10-21,1.380,1.350,1.380,1.350,24051.000
elt,2010-10-21,0.160,0.171,0.171,0.160,292700.000
elx,2010-10-21,0.275,0.275,0.275,0.275,2700.000
em1,2010-10-21,1.811,1.811,1.885,1.775,48744.000
eml,2010-10-21,0.557,0.532,0.557,0.532,48552.000
emp,2010-10-21,4.377,4.173,4.479,4.173,22509.000
emr,2010-10-21,0.240,0.240,0.240,0.240,25000.000
emu,2010-10-21,0.135,0.140,0.140,0.135,192878.000
enb,2010-10-21,0.070,0.079,0.079,0.070,87663.000
enr,2010-10-21,0.875,0.900,0.900,0.875,72506.000
eos,2010-10-21,1.175,1.120,1.175,1.120,115000.000
eqe,2010-10-21,0.078,0.078,0.088,0.078,36912.000
eqt,2010-10-21,13.859,13.867,13.867,13.859,1278.000
eqx,2010-10-21,0.960,0.980,1.000,0.960,90607.000
era,2010-10-21,6.382,6.267,6.416,6.267,925834.000
erl,2010-10-21,0.081,0.092,0.092,0.081,1464049.000
erm,2010-10-21,0.142,0.156,0.156,0.142,1367949.000
erx,2010-10-21,0.003,0.004,0.004,0.003,62960411.000
etpmag,2010-10-21,24.120,24.050,24.270,24.020,10995.000
eve,2010-10-21,0.055,0.058,0.058,0.053,2032877.000
evn,2010-10-21,1.864,1.819,1.891,1.819,452611.000
evt,2010-10-21,6.350,6.370,6.370,6.330,2753.000
evz,2010-10-21,0.621,0.621,0.621,0.602,29735.000
ewc,2010-10-21,0.430,0.420,0.435,0.415,2673916.000
exr,2010-10-21,1.207,1.283,1.373,1.207,45744.000
ezl,2010-10-21,1.375,1.350,1.375,1.350,69877.000
far,2010-10-21,0.074,0.073,0.074,0.070,1527396.000
fbu,2010-10-21,5.956,5.975,6.032,5.937,807085.000
fdm,2010-10-21,0.170,0.170,0.170,0.170,6437.000
fel,2010-10-21,0.125,0.125,0.125,0.125,381034.000
fex,2010-10-21,0.198,0.198,0.198,0.198,41601.000
ffi,2010-10-21,4.550,4.550,4.550,4.550,960.000
ffr,2010-10-21,8.379,8.379,8.379,8.379,1525.000
fgo,2010-10-21,34.000,34.000,35.000,34.000,952.000
fgx,2010-10-21,423.500,415.800,423.500,414.700,8317.000
fin,2010-10-21,0.120,0.120,0.120,0.120,528892.000
flc,2010-10-21,9.500,9.500,9.500,9.500,117.000
flt,2010-10-21,22.940,23.300,23.400,22.910,267009.000
fmg,2010-10-21,6.170,6.170,6.170,6.170,2307997.000
fml,2010-10-21,2.850,2.850,2.900,2.800,185278.000
fms,2010-10-21,0.119,0.119,0.119,0.115,1803025.000
fnt,2010-10-21,1.124,1.108,1.124,1.076,10040.000
fph,2010-10-21,2.450,2.480,2.500,2.450,18911.000
fpl,2010-10-21,2.600,2.681,2.681,2.600,1231.000
fri,2010-10-21,1.415,1.480,1.495,1.415,13500.000
fsa,2010-10-21,0.360,0.370,0.370,0.360,46220.000
fsg,2010-10-21,0.183,0.183,0.183,0.183,4363.000
fsi,2010-10-21,1.430,1.450,1.450,1.415,18270.000
ftt,2010-10-21,0.319,0.365,0.365,0.319,761361.000
fun,2010-10-21,2.678,2.678,2.678,2.604,2698.000
fwd,2010-10-21,11.250,11.153,11.269,11.065,141968.000
fxl,2010-10-21,1.438,1.453,1.453,1.438,153537.000
fyi,2010-10-21,0.115,0.115,0.115,0.115,65118.000
fzr,2010-10-21,0.376,0.357,0.376,0.357,154239.000
gbe,2010-10-21,0.485,0.435,0.485,0.415,1901881.000
gbm,2010-10-21,0.020,0.020,0.020,0.020,5034.000
gbp,2010-10-21,0.145,0.145,0.145,0.145,10000.000
gcr,2010-10-21,0.340,0.340,0.340,0.340,48264.000
gcy,2010-10-21,0.100,0.100,0.100,0.100,10519.000
ged,2010-10-21,0.110,0.110,0.110,0.110,45400.000
gem,2010-10-21,0.795,0.800,0.820,0.795,516070.000
gev,2010-10-21,1.292,1.292,1.292,1.292,7833.000
gge,2010-10-21,0.034,0.029,0.034,0.029,5393390.000
ggg,2010-10-21,0.984,0.877,1.061,0.858,14688869.000
gib,2010-10-21,0.102,0.097,0.102,0.097,123338.000
gla,2010-10-21,0.237,0.237,0.237,0.237,10147.000
glh,2010-10-21,0.131,0.119,0.131,0.119,4101.000
glv,2010-10-21,0.004,0.004,0.004,0.004,6965462.000
gmd,2010-10-21,0.094,0.104,0.104,0.094,237329.000
gme,2010-10-21,0.129,0.119,0.133,0.119,472148.000
gmg,2010-10-21,3.325,3.350,3.350,3.300,6501783.000
gmr,2010-10-21,2.716,3.064,3.134,2.716,252055.000
gnc,2010-10-21,3.318,3.433,3.508,3.296,5032799.000
gnm,2010-10-21,0.320,0.333,0.333,0.320,19172.000
gor,2010-10-21,0.174,0.179,0.194,0.174,9484092.000
gow,2010-10-21,2.145,2.136,2.145,2.136,8690.000
gpr,2010-10-21,12.291,12.291,12.291,12.291,1327.000
gpt,2010-10-21,2.920,2.900,2.950,2.890,8713141.000
grb,2010-10-21,0.061,0.061,0.061,0.061,43311.000
grr,2010-10-21,0.675,0.660,0.675,0.655,1227393.000
gte,2010-10-21,0.397,0.397,0.433,0.393,1054208.000
gtg,2010-10-21,0.027,0.025,0.027,0.025,155666.000
gud,2010-10-21,10.050,9.980,10.100,9.860,145908.000
gul,2010-10-21,0.190,0.150,0.190,0.150,608711.000
gwa,2010-10-21,3.407,3.374,3.418,3.374,241956.000
gwr,2010-10-21,0.869,0.844,0.869,0.844,10669.000
gxy,2010-10-21,2.458,2.492,2.509,2.408,1154091.000
has,2010-10-21,0.196,0.201,0.201,0.196,48451.000
hav,2010-10-21,0.630,0.677,0.677,0.630,46457.000
haw,2010-10-21,0.140,0.140,0.140,0.140,128300.000
hcd,2010-10-21,0.628,0.637,0.647,0.618,55057.000
hch,2010-10-21,0.238,0.261,0.261,0.238,1479928.000
he8,2010-10-21,0.440,0.440,0.440,0.440,5250.000
hgo,2010-10-21,2.423,2.423,2.462,2.384,108691.000
hhy,2010-10-21,1.176,1.176,1.185,1.176,112277.000
hil,2010-10-21,2.200,2.170,2.200,2.160,372840.000
hlo,2010-10-21,5.100,5.190,5.220,5.100,10837.000
hls,2010-10-21,3.251,3.213,3.251,3.213,504893.000
hlx,2010-10-21,0.145,0.145,0.145,0.140,130215.000
hmx,2010-10-21,3.451,3.287,3.451,3.122,17358.000
hng,2010-10-21,1.203,1.198,1.203,1.184,36806.000
hnr,2010-10-21,0.218,0.218,0.218,0.218,18774.000
hog,2010-10-21,0.135,0.130,0.135,0.130,740859.000
hor,2010-10-21,0.260,0.260,0.260,0.260,25000.000
hpr,2010-10-21,0.517,0.543,0.543,0.517,6383.000
hrr,2010-10-21,1.701,1.701,1.701,1.663,13024.000
hsc,2010-10-21,40.286,40.286,40.286,40.286,23.000
hsn,2010-10-21,0.760,0.770,0.770,0.760,56848.000
ht1,2010-10-21,10.200,9.994,10.303,9.968,427535.000
hta,2010-10-21,0.110,0.110,0.115,0.105,409626.000
hvn,2010-10-21,3.313,3.218,3.313,3.218,2962423.000
hwk,2010-10-21,6.000,6.200,6.200,6.000,4322.000
hzn,2010-10-21,0.345,0.350,0.355,0.345,2577257.000
iaa,2010-10-21,44.530,44.260,44.530,44.260,2070.000
iag,2010-10-21,3.696,3.696,3.745,3.676,9187776.000
iam,2010-10-21,0.145,0.130,0.150,0.120,1212749.000
ibg,2010-10-21,0.260,0.265,0.265,0.260,487236.000
icn,2010-10-21,0.180,0.180,0.190,0.180,1452326.000
ics,2010-10-21,0.400,0.420,0.420,0.400,13300.000
ida,2010-10-21,0.056,0.055,0.056,0.055,95034.000
idt,2010-10-21,0.493,0.474,0.493,0.474,185736.000
iec,2010-10-21,0.250,0.260,0.260,0.250,366100.000
iem,2010-10-21,47.120,46.920,47.300,46.690,6159.000
ieu,2010-10-21,40.420,40.410,40.420,40.300,382.000
ifl,2010-10-21,6.970,7.170,7.380,6.960,1900985.000
ifm,2010-10-21,0.240,0.230,0.240,0.230,95000.000
ifn,2010-10-21,0.617,0.588,0.617,0.583,2093835.000
ign,2010-10-21,0.700,0.700,0.705,0.680,320603.000
igo,2010-10-21,6.708,6.698,6.788,6.609,495690.000
ihl,2010-10-21,0.790,0.802,0.802,0.779,20444.000
ijp,2010-10-21,41.160,41.120,41.160,41.120,311.000
ijr,2010-10-21,31.740,31.605,31.740,31.500,3102.000
iko,2010-10-21,54.280,54.640,54.730,54.280,9263.000
ilu,2010-10-21,6.890,6.800,6.990,6.690,2216292.000
ima,2010-10-21,0.383,0.351,0.383,0.351,360920.000
