bkl,2010-10-06,27.960,27.950,28.070,27.950,4475.000
bkt,2010-10-06,0.363,0.344,0.363,0.344,5762.000
bkw,2010-10-06,11.540,11.620,11.690,11.540,47781.000
bky,2010-10-06,1.480,1.480,1.485,1.445,275154.000
bld,2010-10-06,4.324,4.286,4.324,4.249,2604599.000
blg,2010-10-06,0.155,0.159,0.164,0.155,459869.000
blu,2010-10-06,0.145,0.150,0.150,0.145,910690.000
blv,2010-10-06,2.195,2.195,2.195,2.148,362745.000
bly,2010-10-06,792.068,804.405,806.872,792.068,18762.000
blz,2010-10-06,2.500,2.500,2.500,2.500,13203.000
bmg,2010-10-06,0.270,0.280,0.280,0.270,174646.000
bmn,2010-10-06,0.360,0.350,0.360,0.345,376135.000
bnl,2010-10-06,6.375,6.450,6.450,6.150,30138.000
bno,2010-10-06,0.268,0.249,0.268,0.249,185073.000
boc,2010-10-06,1.250,1.265,1.265,1.250,15575.000
boe,2010-10-06,0.075,0.091,0.095,0.072,3264831.000
bol,2010-10-06,0.410,0.400,0.415,0.400,391258.000
boq,2010-10-06,10.712,10.693,10.770,10.655,575947.000
bot,2010-10-06,9.158,9.158,9.158,9.158,1.000
bph,2010-10-06,1.440,1.440,1.455,1.395,56780.000
bpp,2010-10-06,0.006,0.006,0.011,0.006,1126672.000
bpt,2010-10-06,0.661,0.656,0.661,0.651,8391605.000
brg,2010-10-06,2.490,2.490,2.490,2.490,3126.000
brk,2010-10-06,8.500,8.800,8.800,7.900,28973.000
bru,2010-10-06,0.293,0.293,0.293,0.288,170100.000
brv,2010-10-06,0.720,0.700,0.720,0.700,181550.000
bsa,2010-10-06,0.234,0.234,0.234,0.230,214610.000
bse,2010-10-06,0.195,0.195,0.195,0.187,297824.000
bsl,2010-10-06,11.282,11.536,11.689,11.231,6606050.000
bsm,2010-10-06,0.148,0.151,0.151,0.145,845463.000
bsr,2010-10-06,0.210,0.206,0.210,0.189,628376.000
btc,2010-10-06,0.150,0.145,0.150,0.145,9600.000
bub,2010-10-06,0.055,0.055,0.055,0.055,96667.000
bud,2010-10-06,0.175,0.180,0.180,0.175,64379.000
bug,2010-10-06,0.608,0.580,0.608,0.580,6291.000
buy,2010-10-06,0.093,0.094,0.099,0.092,10257123.000
bwp,2010-10-06,1.817,1.837,1.847,1.812,569469.000
bxb,2010-10-06,6.208,6.327,6.357,6.188,6244628.000
bye,2010-10-06,2.371,2.371,2.371,2.371,211.000
byi,2010-10-06,0.750,0.750,0.750,0.750,3000.000
caa,2010-10-06,0.130,0.125,0.130,0.125,217115.000
cae,2010-10-06,0.140,0.150,0.150,0.140,15000.000
caf,2010-10-06,1.003,1.003,1.003,1.003,17949.000
cai,2010-10-06,21.334,21.334,21.334,21.334,580.000
cam,2010-10-06,0.759,0.759,0.759,0.759,18076.000
cap,2010-10-06,0.416,0.430,0.430,0.416,156146.000
caq,2010-10-06,2.200,2.200,2.200,2.000,7050.000
car,2010-10-06,4.730,4.770,4.790,4.730,419746.000
cav,2010-10-06,0.120,0.085,0.120,0.085,237649.000
cay,2010-10-06,0.411,0.416,0.420,0.411,196894.000
caz,2010-10-06,0.460,0.450,0.465,0.450,101105.000
cba,2010-10-06,51.570,51.560,51.739,51.371,5022802.000
cce,2010-10-06,0.098,0.097,0.105,0.097,774419.000
ccl,2010-10-06,12.240,12.250,12.290,12.190,1461310.000
ccp,2010-10-06,3.020,3.060,3.140,3.020,29240.000
ccv,2010-10-06,0.580,0.570,0.580,0.570,109609.000
ccx,2010-10-06,1.420,1.400,1.425,1.400,91644.000
cda,2010-10-06,1.650,1.675,1.740,1.650,93954.000
cdd,2010-10-06,1.143,1.140,1.143,1.120,201762.000
cdp,2010-10-06,4.300,4.300,4.300,4.300,4744.000
cdt,2010-10-06,0.430,0.440,0.440,0.425,103500.000
ce1,2010-10-06,1.560,1.725,1.755,1.500,1421797.000
cel,2010-10-06,0.110,0.110,0.110,0.105,341238.000
cfe,2010-10-06,0.365,0.380,0.380,0.365,3587430.000
cga,2010-10-06,4.250,4.250,4.250,4.250,247.000
cgf,2010-10-06,4.300,4.350,4.370,4.280,2023260.000
cgm,2010-10-06,0.023,0.023,0.023,0.023,1400000.000
cgn,2010-10-06,138.434,138.434,138.434,132.666,154.000
cgo,2010-10-06,0.570,0.570,0.570,0.570,5000.000
chc,2010-10-06,2.380,2.380,2.380,2.340,1276366.000
chn,2010-10-06,0.660,0.685,0.690,0.660,682500.000
chz,2010-10-06,0.674,0.674,0.708,0.674,341429.000
cim,2010-10-06,33.809,34.092,34.092,33.731,1266992.000
cin,2010-10-06,17.200,17.200,17.200,17.200,913.000
cio,2010-10-06,128.002,128.002,133.335,122.668,566.000
cka,2010-10-06,0.380,0.380,0.400,0.350,207429.000
clf,2010-10-06,1.315,1.310,1.315,1.310,4233.000
clh,2010-10-06,0.810,0.820,0.820,0.810,15368.000
clq,2010-10-06,0.192,0.192,0.192,0.192,2033.000
clv,2010-10-06,0.350,0.345,0.350,0.345,64000.000
cm8,2010-10-06,1.079,1.048,1.079,1.048,542.000
cmd,2010-10-06,0.368,0.368,0.368,0.368,50000.000
cml,2010-10-06,0.248,0.248,0.248,0.248,29879.000
cmm,2010-10-06,1.123,1.029,1.123,0.982,670480.000
cmw,2010-10-06,0.709,0.704,0.714,0.704,278164.000
cni,2010-10-06,0.664,0.635,0.664,0.615,47257.000
cnj,2010-10-06,0.085,0.085,0.085,0.085,36640.000
cnl,2010-10-06,19.975,19.975,20.278,19.975,918.000
cnw,2010-10-06,0.116,0.116,0.116,0.116,11760.000
coe,2010-10-06,0.380,0.380,0.380,0.372,588558.000
coh,2010-10-06,71.000,71.230,71.500,70.880,162841.000
coi,2010-10-06,0.133,0.143,0.143,0.133,465233.000
coy,2010-10-06,0.124,0.115,0.124,0.115,895546.000
cpu,2010-10-06,9.860,9.890,10.010,9.830,2763777.000
cqe,2010-10-06,0.696,0.681,0.696,0.681,80833.000
cqr,2010-10-06,2.940,2.910,2.950,2.890,1015822.000
crb,2010-10-06,0.505,0.520,0.550,0.505,1365171.000
crl,2010-10-06,0.045,0.045,0.045,0.045,21500.000
cro,2010-10-06,4.554,5.074,5.139,4.554,5061.000
csd,2010-10-06,0.064,0.077,0.084,0.064,2748619.000
cse,2010-10-06,0.095,0.090,0.095,0.090,310000.000
csl,2010-10-06,33.610,33.500,33.710,33.290,2291615.000
csr,2010-10-06,5.385,5.475,5.520,5.355,2510476.000
css,2010-10-06,2.040,2.040,2.125,1.955,140741.000
ct1,2010-10-06,2.467,2.313,2.467,2.082,28637.000
ctm,2010-10-06,7.150,7.336,7.336,7.150,21872.000
cto,2010-10-06,0.120,0.125,0.125,0.120,926691.000
ctp,2010-10-06,0.282,0.309,0.314,0.268,19090394.000
cue,2010-10-06,0.360,0.380,0.380,0.360,2368879.000
cul,2010-10-06,0.923,0.905,0.979,0.905,74852.000
cuv,2010-10-06,2.050,2.000,2.050,2.000,21356.000
cux,2010-10-06,0.125,0.125,0.125,0.125,31500.000
cvc,2010-10-06,0.950,0.950,0.950,0.950,1100.000
cvn,2010-10-06,0.474,0.474,0.479,0.464,2419313.000
cvs,2010-10-06,0.019,0.019,0.019,0.019,102323.000
cvv,2010-10-06,7.461,7.058,7.461,7.058,3967.000
cvw,2010-10-06,0.425,0.440,0.440,0.425,7716.000
cwn,2010-10-06,8.590,8.600,8.610,8.550,1329241.000
cwy,2010-10-06,1.056,1.087,1.091,1.056,4822589.000
cxu,2010-10-06,0.210,0.210,0.210,0.210,16707.000
cxz,2010-10-06,0.012,0.017,0.017,0.012,583157.000
cyc,2010-10-06,0.325,0.325,0.325,0.325,595.000
cyg,2010-10-06,2.083,2.110,2.110,2.083,5873.000
cyl,2010-10-06,0.135,0.135,0.135,0.135,10000.000
cym,2010-10-06,3293.325,2927.400,3659.250,2927.400,132.000
cyp,2010-10-06,1.647,1.629,1.647,1.629,399.000
cyq,2010-10-06,3.047,2.934,3.047,2.821,261468.000
czl,2010-10-06,0.608,0.677,0.695,0.573,116036.000
dau,2010-10-06,0.580,0.585,0.610,0.580,93500.000
dcc,2010-10-06,4.286,4.000,4.286,4.000,25832.000
dcg,2010-10-06,2.266,2.365,2.365,2.266,103311.000
dcx,2010-10-06,0.156,0.146,0.156,0.146,207776.000
ddd,2010-10-06,0.028,0.027,0.029,0.026,381645.000
ddt,2010-10-06,0.043,0.043,0.043,0.043,60000.000
deg,2010-10-06,6.777,7.092,7.092,6.777,1269.000
dev,2010-10-06,0.059,0.059,0.059,0.059,828158.000
dgo,2010-10-06,6.626,6.626,6.626,6.626,136.000
dgr,2010-10-06,0.103,0.108,0.112,0.099,2636830.000
djw,2010-10-06,3.930,3.870,3.950,3.850,239288.000
dmp,2010-10-06,5.586,5.557,5.586,5.548,10961.000
dna,2010-10-06,0.654,0.575,0.654,0.575,12611.000
dnk,2010-10-06,0.704,0.727,0.727,0.704,148011.000
dow,2010-10-06,4.373,4.410,4.455,4.346,1688454.000
dre,2010-10-06,0.120,0.120,0.120,0.120,23035.000
drx,2010-10-06,0.091,0.092,0.093,0.091,496777.000
dse,2010-10-06,13.334,13.334,13.334,13.334,489.000
dtl,2010-10-06,0.976,0.985,0.985,0.976,15000.000
dtm,2010-10-06,1.698,1.698,1.698,1.698,6460.000
dtz,2010-10-06,170.847,171.796,173.694,167.050,8460.000
dub,2010-10-06,1.067,1.067,1.333,1.067,22499.000
dui,2010-10-06,2.742,2.751,2.761,2.742,44882.000
dvn,2010-10-06,1.140,1.120,1.140,1.120,285844.000
dws,2010-10-06,1.630,1.615,1.630,1.610,90145.000
dxs,2010-10-06,5.100,5.070,5.100,5.040,3814698.000
dyl,2010-10-06,3.352,3.256,3.352,3.161,48440.000
e25,2010-10-06,0.270,0.270,0.270,0.270,5000.000
ect,2010-10-06,0.020,0.020,0.020,0.019,6733335.000
ede,2010-10-06,0.050,0.050,0.050,0.050,309856.000
eeg,2010-10-06,0.837,0.773,0.837,0.773,90990.000
eer,2010-10-06,0.185,0.180,0.185,0.180,100000.000
efe,2010-10-06,0.126,0.121,0.126,0.116,103445.000
egg,2010-10-06,1.530,1.494,1.530,1.494,101813.000
egn,2010-10-06,1.244,1.211,1.244,1.211,10370.000
egy,2010-10-06,4.000,4.000,4.000,4.000,1450.000
ehl,2010-10-06,8.373,8.470,8.614,8.373,293936.000
eld,2010-10-06,4.788,4.870,4.870,4.748,393158.000
ele,2010-10-06,1.395,1.470,1.470,1.395,7011.000
elt,2010-10-06,0.167,0.164,0.171,0.164,322487.000
elx,2010-10-06,0.285,0.280,0.285,0.280,47657.000
em1,2010-10-06,1.848,1.775,1.848,1.738,19964.000
emb,2010-10-06,4.600,4.600,4.600,4.600,100.000
eme,2010-10-06,0.608,0.579,0.608,0.579,25814.000
eml,2010-10-06,0.411,0.484,0.484,0.411,145604.000
emp,2010-10-06,4.784,4.682,4.886,4.581,23933.000
emr,2010-10-06,0.240,0.240,0.240,0.240,154100.000
emu,2010-10-06,0.116,0.111,0.116,0.111,27111.000
enb,2010-10-06,0.075,0.075,0.075,0.075,62566.000
enr,2010-10-06,0.575,0.550,0.580,0.540,125000.000
ent,2010-10-06,0.180,0.180,0.180,0.180,2800.000
eos,2010-10-06,1.200,1.200,1.200,1.200,37000.000
eqe,2010-10-06,0.098,0.098,0.098,0.088,235312.000
eqt,2010-10-06,13.224,13.277,13.277,13.224,3803.000
eqx,2010-10-06,0.870,0.890,0.890,0.870,63600.000
era,2010-10-06,6.502,6.637,6.656,6.454,1473720.000
erl,2010-10-06,0.058,0.066,0.066,0.058,1096077.000
erm,2010-10-06,0.175,0.165,0.175,0.165,80522.000
etpmag,2010-10-06,23.420,23.550,23.550,23.360,18409.000
eve,2010-10-06,0.038,0.044,0.048,0.038,12511101.000
evn,2010-10-06,1.828,1.792,1.882,1.792,1328711.000
evt,2010-10-06,5.890,5.860,5.900,5.850,18281.000
evz,2010-10-06,0.659,0.659,0.659,0.659,1062.000
ewc,2010-10-06,0.420,0.425,0.425,0.415,1718748.000
exr,2010-10-06,1.283,1.343,1.358,1.283,18557.000
ezl,2010-10-06,1.300,1.320,1.320,1.300,97402.000
far,2010-10-06,0.045,0.047,0.047,0.045,292139.000
fbr,2010-10-06,0.336,0.336,0.336,0.336,2675.000
fbu,2010-10-06,5.966,5.927,5.975,5.908,173393.000
fdm,2010-10-06,0.190,0.190,0.190,0.190,10763.000
fel,2010-10-06,0.135,0.125,0.135,0.125,308140.000
fex,2010-10-06,0.195,0.195,0.195,0.195,32757.000
ffi,2010-10-06,4.330,4.330,4.330,4.320,6250.000
ffr,2010-10-06,8.379,8.379,8.379,7.661,14727.000
fgo,2010-10-06,36.000,38.000,38.000,36.000,823.000
fgx,2010-10-06,415.800,415.800,419.100,413.600,6744.000
fin,2010-10-06,0.160,0.120,0.160,0.120,16750.000
flt,2010-10-06,23.000,23.140,23.150,22.950,182989.000
fmg,2010-10-06,5.320,5.450,5.460,5.320,8706116.000
fml,2010-10-06,2.800,2.900,3.000,2.750,1361409.000
fms,2010-10-06,0.129,0.129,0.134,0.124,5014781.000
fnt,2010-10-06,1.204,1.253,1.269,1.188,22570.000
fph,2010-10-06,2.370,2.400,2.400,2.370,40277.000
fpl,2010-10-06,2.437,2.356,2.437,2.356,3409.000
fsa,2010-10-06,0.335,0.335,0.335,0.335,1527.000
fsi,2010-10-06,1.450,1.450,1.450,1.450,1600.000
ftt,2010-10-06,0.235,0.240,0.263,0.235,2065746.000
fun,2010-10-06,2.753,2.753,2.753,2.753,2008.000
fwd,2010-10-06,11.075,11.172,11.395,10.988,185794.000
fxl,2010-10-06,1.404,1.355,1.404,1.355,184057.000
fyi,2010-10-06,0.115,0.110,0.115,0.110,61500.000
fzr,2010-10-06,0.343,0.338,0.343,0.338,79482.000
gap,2010-10-06,0.210,0.210,0.210,0.210,25347.000
gbe,2010-10-06,0.390,0.370,0.395,0.355,475938.000
gbm,2010-10-06,0.018,0.018,0.018,0.018,204951.000
gbp,2010-10-06,0.140,0.140,0.140,0.140,122000.000
gcr,2010-10-06,0.300,0.280,0.300,0.280,42525.000
gcy,2010-10-06,0.087,0.086,0.087,0.086,52316.000
gem,2010-10-06,0.750,0.730,0.770,0.720,1073500.000
ges,2010-10-06,0.124,0.120,0.124,0.120,34959.000
gev,2010-10-06,1.292,1.292,1.292,1.292,317.000
gge,2010-10-06,0.048,0.058,0.058,0.048,1917981.000
ggg,2010-10-06,0.625,0.611,0.630,0.601,1986579.000
ggx,2010-10-06,0.027,0.025,0.027,0.025,574266.000
gib,2010-10-06,0.110,0.106,0.110,0.106,17726.000
gla,2010-10-06,0.182,0.197,0.197,0.182,53095.000
gll,2010-10-06,0.238,0.233,0.238,0.233,68420.000
glv,2010-10-06,0.004,0.004,0.004,0.004,1750000.000
gmg,2010-10-06,3.175,3.200,3.225,3.150,4439270.000
gmr,2010-10-06,2.089,2.159,2.229,2.089,111517.000
gnc,2010-10-06,3.141,3.097,3.146,3.079,5537291.000
gnm,2010-10-06,0.300,0.300,0.300,0.300,7768.000
gor,2010-10-06,0.124,0.129,0.134,0.124,3795293.000
goz,2010-10-06,1.848,1.848,1.848,1.848,8667.000
gpt,2010-10-06,2.950,2.940,2.960,2.930,8445911.000
grb,2010-10-06,0.066,0.066,0.066,0.066,61874.000
grr,2010-10-06,0.620,0.630,0.645,0.620,3517649.000
grv,2010-10-06,0.091,0.091,0.091,0.091,3132.000
gte,2010-10-06,0.273,0.285,0.285,0.273,879191.000
gtg,2010-10-06,0.025,0.025,0.025,0.025,8572.000
gud,2010-10-06,9.860,9.990,10.000,9.850,137220.000
gwa,2010-10-06,3.407,3.516,3.516,3.407,360836.000
gwr,2010-10-06,0.919,0.919,0.919,0.919,10065.000
gxy,2010-10-06,2.348,2.272,2.391,2.255,1166065.000
has,2010-10-06,0.182,0.210,0.210,0.182,299236.000
hav,2010-10-06,0.423,0.423,0.423,0.423,45959.000
haw,2010-10-06,0.140,0.120,0.140,0.120,187546.000
hch,2010-10-06,0.220,0.238,0.238,0.215,1874183.000
hct,2010-10-06,0.110,0.110,0.110,0.110,25000.000
hgl,2010-10-06,0.900,0.900,0.900,0.900,10176.000
hgm,2010-10-06,0.039,0.030,0.039,0.030,184240.000
hgo,2010-10-06,2.501,2.462,2.579,2.423,119645.000
hhy,2010-10-06,1.180,1.180,1.180,1.180,18530.000
hil,2010-10-06,2.210,2.220,2.230,2.190,503699.000
hlo,2010-10-06,5.040,5.160,5.160,5.040,749.000
hls,2010-10-06,3.396,3.386,3.415,3.338,2127165.000
hlx,2010-10-06,0.092,0.097,0.097,0.092,314167.000
hmx,2010-10-06,4.026,3.780,4.108,3.780,3128.000
hng,2010-10-06,1.198,1.198,1.203,1.198,18857.000
hnr,2010-10-06,0.224,0.229,0.229,0.218,294678.000
hog,2010-10-06,0.140,0.140,0.140,0.140,29200.000
hor,2010-10-06,0.265,0.260,0.265,0.260,815000.000
hpr,2010-10-06,0.481,0.470,0.481,0.470,6190.000
hrl,2010-10-06,0.896,0.896,0.896,0.896,5391.000
hrr,2010-10-06,1.663,1.626,1.663,1.626,10316.000
ht1,2010-10-06,10.354,10.457,10.509,10.303,206087.000
hta,2010-10-06,0.105,0.105,0.105,0.105,10000.000
hub,2010-10-06,2.113,2.176,2.176,2.113,9103.000
hvn,2010-10-06,3.645,3.654,3.654,3.607,2439148.000
hwk,2010-10-06,4.200,5.000,5.000,4.200,41735.000
hzn,2010-10-06,0.306,0.296,0.306,0.296,820598.000
iaa,2010-10-06,44.770,44.880,44.880,44.650,5726.000
iag,2010-10-06,3.686,3.696,3.705,3.666,5602778.000
iam,2010-10-06,0.100,0.099,0.105,0.099,226457.000
ibc,2010-10-06,0.448,0.448,0.448,0.448,58583.000
ibg,2010-10-06,0.250,0.230,0.250,0.230,593377.000
icg,2010-10-06,0.178,0.178,0.178,0.178,30908.000
icn,2010-10-06,0.170,0.165,0.170,0.165,427920.000
ics,2010-10-06,0.240,0.240,0.240,0.240,9167.000
ict,2010-10-06,2.850,2.850,2.850,2.850,167.000
ida,2010-10-06,0.053,0.053,0.053,0.052,3054997.000
idt,2010-10-06,0.549,0.549,0.549,0.549,24280.000
iec,2010-10-06,0.215,0.210,0.220,0.210,341183.000
iem,2010-10-06,47.240,47.370,47.590,47.240,6850.000
ieu,2010-10-06,39.920,40.130,40.170,39.920,1246.000
ifl,2010-10-06,6.770,6.900,6.920,6.770,444197.000
ifm,2010-10-06,0.225,0.220,0.225,0.215,143338.000
ifn,2010-10-06,0.705,0.700,0.720,0.686,3618040.000
ige,2010-10-06,0.526,0.526,0.526,0.526,8500.000
ign,2010-10-06,0.660,0.660,0.660,0.660,5000.000
igo,2010-10-06,5.972,6.300,6.310,5.972,737258.000
ihl,2010-10-06,0.844,0.900,0.944,0.844,108600.000
ijp,2010-10-06,41.400,41.520,41.520,41.400,444.000
