aiv,2010-10-15,0.262,0.250,0.266,0.250,86844.000
aiz,2010-10-15,0.985,1.000,1.000,0.985,591200.000
ajl,2010-10-15,1.333,1.340,1.361,1.327,351928.000
ajm,2010-10-15,0.159,0.150,0.159,0.150,657287.000
akm,2010-10-15,1.427,1.553,1.553,1.385,584062.000
akn,2010-10-15,0.167,0.176,0.176,0.167,195211.000
akp,2010-10-15,2.500,2.600,2.720,2.490,29800.000
ald,2010-10-15,12.090,12.450,12.490,12.080,1711251.000
alf,2010-10-15,0.987,0.996,0.996,0.987,26687.000
alk,2010-10-15,1.089,1.050,1.089,0.970,4747170.000
all,2010-10-15,3.470,3.470,3.480,3.440,639127.000
alq,2010-10-15,6.295,6.276,6.311,6.250,193197.000
alt,2010-10-15,0.020,0.020,0.020,0.020,111110.000
alu,2010-10-15,0.180,0.180,0.190,0.180,37778.000
alx,2010-10-15,1.355,1.360,1.365,1.350,704109.000
aly,2010-10-15,0.316,0.316,0.316,0.303,384849.000
ama,2010-10-15,0.043,0.045,0.045,0.043,112602.000
amc,2010-10-15,5.838,5.902,5.939,5.820,6051274.000
amh,2010-10-15,0.660,0.650,0.660,0.650,71605.000
ami,2010-10-15,0.274,0.269,0.274,0.259,476169.000
aml,2010-10-15,0.505,0.530,0.530,0.500,160000.000
amn,2010-10-15,0.725,0.739,0.739,0.725,9534.000
amp,2010-10-15,5.250,5.360,5.390,5.220,8346152.000
ang,2010-10-15,3.183,3.190,3.190,3.002,137751.000
anl,2010-10-15,0.101,0.104,0.104,0.095,3869614.000
ann,2010-10-15,13.430,13.510,13.630,13.370,653179.000
anp,2010-10-15,0.084,0.084,0.084,0.084,83329.000
ans,2010-10-15,0.014,0.015,0.015,0.014,762800.000
anz,2010-10-15,23.760,23.810,23.830,23.630,8065022.000
aon,2010-10-15,2.906,2.780,2.906,2.780,5523.000
aop,2010-10-15,0.398,0.420,0.420,0.398,117645.000
apa,2010-10-15,3.864,3.845,3.874,3.816,740877.000
apd,2010-10-15,0.242,0.242,0.242,0.242,10127.000
ape,2010-10-15,2.600,2.500,2.600,2.500,149705.000
apg,2010-10-15,0.035,0.036,0.036,0.035,500856.000
aph,2010-10-15,0.550,0.530,0.550,0.530,99217.000
api,2010-10-15,0.530,0.520,0.550,0.520,454956.000
apw,2010-10-15,0.561,0.561,0.561,0.561,4801.000
apz,2010-10-15,3.921,3.921,3.964,3.835,263589.000
aqc,2010-10-15,7.464,7.857,7.857,7.464,353.000
aqd,2010-10-15,0.160,0.160,0.160,0.160,388144.000
aqx,2010-10-15,1.059,1.236,1.236,1.059,60875.000
ara,2010-10-15,0.320,0.305,0.320,0.305,7514.000
arb,2010-10-15,7.400,7.180,7.410,7.180,80240.000
ard,2010-10-15,0.190,0.186,0.190,0.186,129256.000
are,2010-10-15,0.163,0.168,0.172,0.158,534600.000
arg,2010-10-15,5.940,5.890,5.970,5.880,102442.000
arm,2010-10-15,0.276,0.273,0.284,0.273,132226.000
aro,2010-10-15,0.210,0.210,0.240,0.180,1441236.000
arq,2010-10-15,1.914,1.899,1.919,1.880,1183989.000
aru,2010-10-15,1.520,1.511,1.547,1.462,4009871.000
arv,2010-10-15,1.244,1.281,1.281,1.207,122202.000
asb,2010-10-15,2.390,2.380,2.390,2.360,175611.000
asq,2010-10-15,0.185,0.180,0.185,0.175,704576.000
ast,2010-10-15,0.863,0.888,0.888,0.853,4364380.000
asw,2010-10-15,0.780,0.780,0.780,0.780,9415.000
asx,2010-10-15,32.991,33.227,33.365,32.725,599059.000
ath,2010-10-15,0.135,0.140,0.140,0.135,10000.000
atr,2010-10-15,2.030,2.000,2.030,2.000,1742.000
au1,2010-10-15,11.988,11.215,11.988,11.215,2586.000
aub,2010-10-15,4.966,4.946,5.045,4.946,23173.000
auc,2010-10-15,0.324,0.360,0.360,0.324,1123467.000
auh,2010-10-15,0.090,0.085,0.090,0.085,75000.000
aui,2010-10-15,6.589,6.589,6.589,6.589,20430.000
aul,2010-10-15,0.038,0.038,0.039,0.037,1285202.000
auq,2010-10-15,0.292,0.287,0.297,0.282,277828.000
aur,2010-10-15,4.057,4.173,4.219,3.987,92032.000
aut,2010-10-15,0.052,0.053,0.053,0.047,813921.000
auz,2010-10-15,0.018,0.018,0.018,0.018,183400.000
ave,2010-10-15,0.095,0.098,0.098,0.094,481301.000
avg,2010-10-15,0.374,0.354,0.383,0.354,178346.000
avh,2010-10-15,0.097,0.093,0.097,0.093,52123.000
avj,2010-10-15,0.511,0.511,0.511,0.511,101823.000
avq,2010-10-15,0.465,0.480,0.480,0.435,176525.000
awc,2010-10-15,2.040,2.060,2.090,2.010,18017551.000
awn,2010-10-15,0.420,0.420,0.420,0.420,6850.000
ax1,2010-10-15,0.600,0.600,0.600,0.600,21920.000
axe,2010-10-15,0.130,0.130,0.130,0.130,43983.000
axi,2010-10-15,0.030,0.030,0.030,0.030,60000.000
axt,2010-10-15,0.087,0.080,0.087,0.080,764320.000
ayi,2010-10-15,0.069,0.069,0.069,0.069,29500.000
ayr,2010-10-15,0.248,0.239,0.248,0.239,15974.000
azi,2010-10-15,0.092,0.089,0.096,0.089,189812.000
azs,2010-10-15,1.632,1.672,1.672,1.533,73775.000
bar,2010-10-15,0.052,0.055,0.055,0.052,277734.000
bas,2010-10-15,0.015,0.015,0.015,0.015,49890.000
bcb,2010-10-15,2.325,2.325,2.325,2.325,181.000
bcc,2010-10-15,0.480,0.480,0.480,0.480,6250.000
bci,2010-10-15,1.826,1.817,1.826,1.782,149158.000
bcn,2010-10-15,0.013,0.012,0.013,0.012,1729968.000
bdc,2010-10-15,0.087,0.082,0.087,0.082,52770.000
bdi,2010-10-15,0.016,0.016,0.016,0.016,1365000.000
bel,2010-10-15,0.255,0.255,0.255,0.255,10000.000
ben,2010-10-15,9.000,9.040,9.050,8.990,764478.000
bgl,2010-10-15,0.312,0.312,0.312,0.312,47365.000
bhp,2010-10-15,37.572,37.735,37.798,37.472,8949041.000
bir,2010-10-15,0.280,0.280,0.280,0.280,24854.000
bit,2010-10-15,0.073,0.076,0.078,0.073,322810.000
bki,2010-10-15,1.226,1.226,1.235,1.226,113478.000
bkl,2010-10-15,27.880,27.830,27.880,27.810,24667.000
bkt,2010-10-15,0.325,0.325,0.344,0.325,22525.000
bkw,2010-10-15,11.450,11.430,11.450,11.360,73942.000
bky,2010-10-15,1.580,1.660,1.660,1.555,474546.000
bld,2010-10-15,4.100,4.128,4.165,4.072,3500501.000
blg,2010-10-15,0.133,0.133,0.142,0.133,91285.000
blu,2010-10-15,0.130,0.130,0.140,0.130,666567.000
blv,2010-10-15,2.055,2.008,2.055,1.961,300615.000
bly,2010-10-15,900.638,895.702,900.638,873.495,16064.000
blz,2010-10-15,3.250,3.250,3.250,3.000,13920.000
bmg,2010-10-15,0.303,0.313,0.313,0.303,163668.000
bmn,2010-10-15,0.395,0.380,0.395,0.370,1021241.000
bnl,2010-10-15,7.500,8.025,8.100,7.425,167833.000
bno,2010-10-15,0.273,0.268,0.273,0.263,256397.000
boc,2010-10-15,1.100,1.000,1.130,0.960,95423.000
boe,2010-10-15,0.112,0.136,0.141,0.112,2040621.000
bol,2010-10-15,0.415,0.415,0.415,0.405,534071.000
boq,2010-10-15,9.939,10.073,10.092,9.920,968747.000
bph,2010-10-15,1.260,1.245,1.275,1.230,74917.000
bpt,2010-10-15,0.641,0.632,0.641,0.627,5808863.000
brg,2010-10-15,2.640,2.650,2.650,2.640,19699.000
brk,2010-10-15,7.700,8.000,8.000,7.600,13005.000
bru,2010-10-15,0.303,0.317,0.317,0.303,280625.000
brv,2010-10-15,0.830,0.920,0.920,0.830,259724.000
bsa,2010-10-15,0.225,0.225,0.225,0.225,69319.000
bse,2010-10-15,0.204,0.209,0.209,0.204,1146733.000
bsl,2010-10-15,11.028,10.875,11.028,10.774,3115180.000
bsm,2010-10-15,0.179,0.179,0.182,0.172,547303.000
bsr,2010-10-15,0.219,0.219,0.223,0.219,87033.000
btc,2010-10-15,0.145,0.145,0.145,0.145,10000.000
bud,2010-10-15,0.215,0.215,0.215,0.215,39000.000
bug,2010-10-15,0.622,0.622,0.622,0.622,4562.000
buy,2010-10-15,0.087,0.086,0.089,0.086,1268733.000
bwp,2010-10-15,1.827,1.852,1.876,1.827,458884.000
bxb,2010-10-15,6.287,6.198,6.297,6.198,3941888.000
caa,2010-10-15,0.130,0.130,0.130,0.125,752568.000
cae,2010-10-15,0.140,0.130,0.140,0.130,20000.000
caf,2010-10-15,1.203,1.203,1.203,1.203,2543.000
cai,2010-10-15,24.001,24.001,24.001,24.001,1998.000
cam,2010-10-15,0.774,0.770,0.774,0.770,13681.000
cap,2010-10-15,0.552,0.543,0.552,0.538,513358.000
car,2010-10-15,5.130,5.180,5.210,5.130,652246.000
cay,2010-10-15,0.398,0.354,0.398,0.354,95136.000
caz,2010-10-15,0.445,0.500,0.500,0.445,417044.000
cba,2010-10-15,50.685,50.824,51.033,50.376,2295724.000
cce,2010-10-15,0.098,0.095,0.098,0.095,228027.000
ccl,2010-10-15,12.240,12.240,12.260,12.090,3154307.000
ccp,2010-10-15,2.950,2.950,2.950,2.940,11218.000
ccv,2010-10-15,0.560,0.560,0.565,0.555,624290.000
ccx,2010-10-15,1.320,1.320,1.320,1.305,92381.000
cda,2010-10-15,1.645,1.635,1.650,1.635,17708.000
cdd,2010-10-15,1.145,1.143,1.145,1.122,126368.000
cdt,2010-10-15,0.410,0.420,0.420,0.400,82680.000
cdx,2010-10-15,0.110,0.110,0.110,0.110,5479.000
cdy,2010-10-15,0.396,0.396,0.396,0.396,45233.000
ce1,2010-10-15,1.785,1.785,1.800,1.770,384602.000
cel,2010-10-15,0.125,0.120,0.125,0.120,368999.000
cfe,2010-10-15,0.395,0.395,0.400,0.390,1741705.000
cga,2010-10-15,3.966,4.250,4.250,3.966,385.000
cgb,2010-10-15,0.117,0.117,0.117,0.117,20513.000
cgf,2010-10-15,4.610,4.620,4.660,4.610,1243324.000
cgm,2010-10-15,0.024,0.023,0.024,0.023,797300.000
cgn,2010-10-15,138.434,167.275,178.811,138.434,2165.000
cgo,2010-10-15,0.510,0.570,0.570,0.500,43500.000
chc,2010-10-15,2.280,2.320,2.320,2.220,1972253.000
chn,2010-10-15,0.730,0.730,0.740,0.730,83038.000
chz,2010-10-15,0.798,0.779,0.798,0.774,191991.000
cim,2010-10-15,35.833,36.605,36.722,35.784,1230203.000
cin,2010-10-15,17.500,17.250,17.500,17.250,3327.000
cio,2010-10-15,122.668,128.002,128.002,122.668,489.000
ciw,2010-10-15,0.354,0.354,0.354,0.354,14948.000
cka,2010-10-15,0.320,0.315,0.320,0.315,85000.000
clf,2010-10-15,1.295,1.295,1.295,1.295,17000.000
clh,2010-10-15,0.805,0.805,0.805,0.805,625.000
clq,2010-10-15,0.192,0.197,0.197,0.177,107485.000
clt,2010-10-15,0.164,0.160,0.164,0.160,46346.000
clv,2010-10-15,0.355,0.355,0.360,0.355,184000.000
cm8,2010-10-15,1.233,1.233,1.233,1.233,6.000
cmd,2010-10-15,0.384,0.384,0.384,0.384,7563.000
cmm,2010-10-15,0.889,1.029,1.029,0.819,300735.000
cmp,2010-10-15,0.120,0.120,0.120,0.120,3571.000
cmw,2010-10-15,0.709,0.714,0.719,0.704,228558.000
cni,2010-10-15,0.640,0.615,0.640,0.596,33770.000
cnl,2010-10-15,24.515,27.844,27.844,24.515,1074.000
cnw,2010-10-15,0.097,0.102,0.105,0.097,172287.000
coe,2010-10-15,0.376,0.380,0.380,0.372,164258.000
coh,2010-10-15,68.300,69.870,69.960,68.170,255287.000
coo,2010-10-15,0.024,0.025,0.025,0.024,82350.000
coy,2010-10-15,0.142,0.146,0.159,0.142,1300782.000
cpu,2010-10-15,9.530,9.530,9.600,9.430,2749121.000
cqe,2010-10-15,0.700,0.696,0.700,0.696,77400.000
cqr,2010-10-15,3.050,3.100,3.110,3.040,1683353.000
crb,2010-10-15,0.440,0.435,0.440,0.435,224733.000
cro,2010-10-15,5.725,5.725,5.920,5.725,2014.000
csd,2010-10-15,0.111,0.135,0.135,0.111,1150676.000
cse,2010-10-15,0.125,0.125,0.125,0.120,219674.000
csl,2010-10-15,31.900,31.920,31.960,31.800,2195960.000
csr,2010-10-15,5.490,5.475,5.520,5.430,1674346.000
css,2010-10-15,2.040,1.955,2.040,1.870,27807.000
ctm,2010-10-15,7.521,7.614,7.614,7.521,5214.000
cto,2010-10-15,0.105,0.105,0.105,0.100,956101.000
ctp,2010-10-15,0.319,0.309,0.323,0.309,1161812.000
cue,2010-10-15,0.420,0.420,0.425,0.415,500718.000
cul,2010-10-15,0.979,0.942,0.979,0.942,27073.000
cuv,2010-10-15,1.900,1.900,1.900,1.850,17538.000
cux,2010-10-15,0.120,0.120,0.120,0.120,5000.000
cvn,2010-10-15,0.474,0.479,0.484,0.469,3847377.000
cvv,2010-10-15,6.957,6.755,6.957,6.654,10679.000
cvw,2010-10-15,0.425,0.425,0.425,0.425,17445.000
cwl,2010-10-15,2.093,2.093,2.302,2.093,15290.000
cwn,2010-10-15,8.700,8.780,8.890,8.700,2578310.000
cwp,2010-10-15,3.190,3.200,3.210,3.190,35669.000
cwy,2010-10-15,1.104,1.157,1.157,1.104,2850143.000
cxm,2010-10-15,0.380,0.390,0.390,0.380,187928.000
cxu,2010-10-15,0.250,0.250,0.250,0.250,2200.000
cxz,2010-10-15,0.011,0.011,0.011,0.011,161152.000
cyg,2010-10-15,2.074,2.074,2.074,2.074,1685.000
cym,2010-10-15,3171.350,3293.325,3293.325,3049.375,65.000
cyp,2010-10-15,1.556,1.538,1.556,1.520,5278.000
cyq,2010-10-15,2.708,2.708,2.821,2.708,66835.000
dau,2010-10-15,0.670,0.675,0.675,0.670,76761.000
dcc,2010-10-15,4.000,4.000,4.000,3.715,6282.000
dcg,2010-10-15,2.197,2.335,2.355,2.197,246720.000
dcx,2010-10-15,0.194,0.214,0.214,0.194,1097589.000
ddd,2010-10-15,0.029,0.030,0.030,0.028,663927.000
ddt,2010-10-15,0.047,0.048,0.048,0.046,2146316.000
deg,2010-10-15,7.880,7.092,7.880,7.092,475.000
dev,2010-10-15,0.067,0.067,0.069,0.064,867325.000
dgo,2010-10-15,6.109,6.453,6.453,6.109,2324.000
dgr,2010-10-15,0.146,0.138,0.151,0.129,1102415.000
djw,2010-10-15,3.980,4.020,4.020,3.960,88639.000
dlc,2010-10-15,0.017,0.017,0.017,0.017,176000.000
dmg,2010-10-15,0.380,0.415,0.415,0.380,688337.000
dmp,2010-10-15,5.327,5.308,5.327,5.308,10114.000
dna,2010-10-15,0.654,0.615,0.654,0.615,10001.000
dnk,2010-10-15,0.768,0.759,0.768,0.759,49204.000
dow,2010-10-15,4.291,4.401,4.437,4.291,1869597.000
dre,2010-10-15,0.207,0.226,0.236,0.202,127012.000
drx,2010-10-15,0.089,0.088,0.091,0.088,427197.000
dse,2010-10-15,13.334,13.334,17.778,13.334,857.000
dtl,2010-10-15,0.973,0.970,0.973,0.960,153300.000
dtz,2010-10-15,155.661,152.338,156.135,150.440,41412.000
dub,2010-10-15,1.600,1.600,1.600,1.600,375.000
dui,2010-10-15,2.790,2.790,2.790,2.790,3845.000
dvn,2010-10-15,1.120,1.080,1.120,1.080,155638.000
dws,2010-10-15,1.570,1.600,1.600,1.570,20297.000
dxs,2010-10-15,4.980,5.010,5.010,4.950,3540199.000
dyl,2010-10-15,3.544,3.735,3.831,3.544,93173.000
e25,2010-10-15,0.345,0.325,0.345,0.325,14650.000
ecs,2010-10-15,0.002,0.002,0.002,0.002,2284717.000
ect,2010-10-15,0.019,0.018,0.019,0.016,16642224.000
ede,2010-10-15,0.050,0.049,0.050,0.049,187815.000
eeg,2010-10-15,0.773,0.765,0.773,0.765,43397.000
eer,2010-10-15,0.200,0.190,0.200,0.190,145724.000
egg,2010-10-15,1.260,1.296,1.314,1.260,416125.000
egl,2010-10-15,0.111,0.111,0.111,0.111,36036.000
egn,2010-10-15,1.211,1.211,1.211,1.211,2765.000
ehl,2010-10-15,7.988,8.085,8.133,7.652,393838.000
eld,2010-10-15,4.829,4.910,4.910,4.748,352214.000
ele,2010-10-15,1.350,1.350,1.350,1.350,1653.000
elt,2010-10-15,0.160,0.147,0.160,0.147,299782.000
elx,2010-10-15,0.290,0.285,0.290,0.285,152550.000
em1,2010-10-15,1.885,1.885,1.885,1.811,73835.000
eme,2010-10-15,0.594,0.623,0.623,0.594,226429.000
eml,2010-10-15,0.581,0.557,0.581,0.557,17940.000
emp,2010-10-15,4.784,4.682,4.784,4.479,93554.000
emr,2010-10-15,0.240,0.240,0.240,0.240,18971.000
emu,2010-10-15,0.126,0.126,0.126,0.121,251051.000
enr,2010-10-15,0.860,1.020,1.040,0.860,1293825.000
eos,2010-10-15,1.160,1.180,1.180,1.160,54000.000
eqe,2010-10-15,0.088,0.088,0.088,0.088,129853.000
eqt,2010-10-15,13.572,13.572,13.572,13.572,559.000
eqx,2010-10-15,1.080,1.050,1.100,1.040,474564.000
era,2010-10-15,6.435,6.416,6.469,6.324,1207920.000
erl,2010-10-15,0.071,0.071,0.073,0.069,727154.000
erm,2010-10-15,0.152,0.161,0.161,0.152,104332.000
erx,2010-10-15,0.002,0.002,0.002,0.002,34733000.000
etpmag,2010-10-15,24.800,24.800,24.890,24.780,4451.000
eve,2010-10-15,0.058,0.058,0.063,0.058,7411343.000
evn,2010-10-15,1.927,1.918,1.927,1.873,326845.000
evt,2010-10-15,6.060,6.170,6.180,6.060,9006.000
evz,2010-10-15,0.668,0.659,0.668,0.659,22525.000
ewc,2010-10-15,0.415,0.405,0.415,0.400,1445124.000
exr,2010-10-15,1.237,1.283,1.283,1.237,6628.000
ezl,2010-10-15,1.385,1.370,1.390,1.370,8880.000
far,2010-10-15,0.063,0.068,0.068,0.063,1500183.000
fbu,2010-10-15,6.128,6.071,6.195,6.052,1013573.000
fdm,2010-10-15,0.190,0.180,0.190,0.180,123277.000
fel,2010-10-15,0.120,0.115,0.120,0.115,335598.000
fex,2010-10-15,0.229,0.225,0.229,0.225,70697.000
ffi,2010-10-15,4.600,4.600,4.600,4.600,11950.000
ffr,2010-10-15,8.379,8.618,8.618,8.140,3798.000
fgo,2010-10-15,36.000,35.000,37.000,35.000,726.000
fgx,2010-10-15,424.600,425.700,430.100,424.600,7218.000
fin,2010-10-15,0.120,0.120,0.120,0.080,315558.000
flc,2010-10-15,10.000,10.000,10.000,10.000,500.000
flt,2010-10-15,23.000,22.910,23.170,22.750,143102.000
fmg,2010-10-15,6.370,6.410,6.460,6.290,11275740.000
fml,2010-10-15,2.950,2.950,2.950,2.900,199183.000
fms,2010-10-15,0.129,0.129,0.129,0.124,1938353.000
fnt,2010-10-15,1.108,1.124,1.156,1.108,7535.000
fph,2010-10-15,2.400,2.380,2.400,2.380,42159.000
fpl,2010-10-15,2.762,2.762,2.762,2.762,3691.000
fri,2010-10-15,1.300,1.320,1.320,1.300,73167.000
fsa,2010-10-15,0.330,0.340,0.340,0.330,11906.000
fsg,2010-10-15,0.183,0.183,0.183,0.183,4363.000
ftt,2010-10-15,0.402,0.383,0.425,0.355,3843166.000
fun,2010-10-15,2.753,2.753,2.753,2.753,11043.000
fwd,2010-10-15,11.463,11.318,11.502,11.221,91079.000
fxl,2010-10-15,1.423,1.443,1.457,1.423,413026.000
fzr,2010-10-15,0.338,0.343,0.348,0.334,623612.000
gap,2010-10-15,0.215,0.215,0.215,0.215,8706.000
gbe,2010-10-15,0.410,0.435,0.445,0.410,1719353.000
gbm,2010-10-15,0.018,0.020,0.021,0.018,1655960.000
gbp,2010-10-15,0.145,0.145,0.145,0.145,50000.000
gbz,2010-10-15,0.581,0.562,0.581,0.562,23492.000
gcr,2010-10-15,0.340,0.320,0.360,0.320,99071.000
gcy,2010-10-15,0.105,0.109,0.109,0.100,54449.000
gdg,2010-10-15,0.115,0.125,0.125,0.115,89198.000
ged,2010-10-15,0.100,0.100,0.100,0.100,100000.000
gem,2010-10-15,0.770,0.760,0.770,0.760,100749.000
gev,2010-10-15,1.292,1.292,1.292,1.292,1936.000
gge,2010-10-15,0.048,0.048,0.048,0.048,248294.000
ggg,2010-10-15,0.577,0.596,0.601,0.557,1397011.000
gib,2010-10-15,0.102,0.106,0.106,0.102,202671.000
gla,2010-10-15,0.197,0.197,0.197,0.197,15728.000
gle,2010-10-15,0.320,0.320,0.320,0.320,20000.000
gll,2010-10-15,0.233,0.233,0.233,0.233,41343.000
glv,2010-10-15,0.004,0.005,0.005,0.004,1475000.000
gme,2010-10-15,0.114,0.114,0.114,0.114,101564.000
gmg,2010-10-15,3.250,3.250,3.275,3.225,2783735.000
gmr,2010-10-15,2.089,2.368,2.507,2.089,321186.000
gnc,2010-10-15,3.309,3.274,3.309,3.234,1421199.000
gor,2010-10-15,0.164,0.154,0.164,0.149,2341524.000
goz,2010-10-15,1.877,1.877,1.887,1.877,3367.000
gpt,2010-10-15,2.940,3.000,3.000,2.940,3898318.000
grb,2010-10-15,0.058,0.058,0.058,0.058,9281.000
grr,2010-10-15,0.705,0.700,0.705,0.690,1302099.000
grv,2010-10-15,0.096,0.091,0.096,0.091,31319.000
gte,2010-10-15,0.329,0.329,0.341,0.313,352881.000
gtg,2010-10-15,0.028,0.028,0.028,0.028,82420.000
gud,2010-10-15,10.100,10.150,10.180,10.050,118220.000
gul,2010-10-15,0.092,0.096,0.096,0.092,575000.000
gwa,2010-10-15,3.308,3.341,3.374,3.308,579694.000
gwr,2010-10-15,0.894,0.894,0.894,0.894,2214.000
gxy,2010-10-15,2.399,2.374,2.399,2.331,561363.000
has,2010-10-15,0.191,0.191,0.191,0.191,104646.000
hav,2010-10-15,0.602,0.564,0.602,0.564,122198.000
haw,2010-10-15,0.120,0.140,0.140,0.120,8984.000
hcd,2010-10-15,0.656,0.628,0.656,0.618,29197.000
hch,2010-10-15,0.220,0.215,0.225,0.215,785317.000
hgm,2010-10-15,0.035,0.035,0.035,0.035,100000.000
hgo,2010-10-15,2.462,2.579,2.579,2.462,318590.000
hhy,2010-10-15,1.185,1.176,1.185,1.176,61503.000
hil,2010-10-15,2.180,2.180,2.190,2.150,484710.000
hlo,2010-10-15,4.950,4.950,4.950,4.950,346.000
hls,2010-10-15,3.271,3.290,3.319,3.271,1243430.000
hlx,2010-10-15,0.140,0.135,0.145,0.135,256094.000
hmx,2010-10-15,3.698,4.108,4.108,3.698,2434.000
hng,2010-10-15,1.193,1.193,1.212,1.193,37714.000
hnr,2010-10-15,0.224,0.218,0.224,0.213,298477.000
hog,2010-10-15,0.135,0.140,0.140,0.135,412457.000
hor,2010-10-15,0.285,0.280,0.295,0.280,155100.000
hpr,2010-10-15,0.491,0.517,0.517,0.491,704086.000
hrl,2010-10-15,0.960,0.960,0.960,0.960,2232.000
hrr,2010-10-15,1.626,1.626,1.626,1.626,14813.000
hsn,2010-10-15,0.765,0.760,0.770,0.760,57953.000
ht1,2010-10-15,10.045,10.148,10.200,10.045,247761.000
hta,2010-10-15,0.100,0.105,0.105,0.100,171279.000
hvn,2010-10-15,3.313,3.294,3.332,3.275,2936213.000
hwk,2010-10-15,6.600,6.600,7.000,6.600,29027.000
hyd,2010-10-15,0.681,0.526,0.681,0.526,546.000
hzn,2010-10-15,0.335,0.335,0.340,0.330,10914771.000
iaa,2010-10-15,44.760,44.430,44.760,44.290,87875.000
iag,2010-10-15,3.725,3.755,3.785,3.715,3107149.000
iam,2010-10-15,0.105,0.110,0.110,0.105,742762.000
ibc,2010-10-15,0.458,0.468,0.468,0.458,30351.000
ibg,2010-10-15,0.250,0.240,0.250,0.230,313717.000
icg,2010-10-15,0.146,0.162,0.162,0.146,12363.000
icn,2010-10-15,0.190,0.190,0.195,0.190,394518.000
ics,2010-10-15,0.340,0.400,0.400,0.340,19179.000
ict,2010-10-15,2.430,2.430,2.430,2.430,852.000
ida,2010-10-15,0.054,0.054,0.055,0.054,411949.000
idt,2010-10-15,0.512,0.512,0.512,0.512,4223.000
iec,2010-10-15,0.225,0.225,0.235,0.225,165215.000
iem,2010-10-15,47.150,47.590,47.590,47.150,6749.000
ieu,2010-10-15,40.550,40.510,40.550,40.510,2113.000
ifl,2010-10-15,6.840,6.890,6.890,6.810,257649.000
ifm,2010-10-15,0.235,0.240,0.240,0.235,71048.000
ifn,2010-10-15,0.637,0.607,0.642,0.607,4055400.000
ige,2010-10-15,0.728,0.728,0.809,0.728,150916.000
ign,2010-10-15,0.670,0.660,0.670,0.660,46222.000
igo,2010-10-15,7.037,7.047,7.067,6.927,479930.000
ihl,2010-10-15,0.825,0.802,0.825,0.802,18597.000
ijh,2010-10-15,82.990,82.990,82.990,82.990,83.000
ijp,2010-10-15,41.200,41.400,41.400,40.000,808.000
ijr,2010-10-15,31.600,31.600,31.600,31.600,250.000
iko,2010-10-15,55.460,55.460,55.460,55.460,10.000
ilu,2010-10-15,6.800,6.850,6.860,6.750,1754684.000
ima,2010-10-15,0.428,0.419,0.428,0.419,50193.000
