aon,2011-08-23,1.718,1.744,1.744,1.718,5738.000
aop,2011-08-23,0.177,0.177,0.177,0.177,11312.000
apa,2011-08-23,3.768,3.874,3.912,3.768,2621026.000
apd,2011-08-23,0.148,0.138,0.148,0.138,28051.000
apg,2011-08-23,0.042,0.045,0.045,0.042,476702.000
aph,2011-08-23,0.335,0.335,0.335,0.335,28627.000
api,2011-08-23,0.260,0.250,0.260,0.250,368453.000
apw,2011-08-23,0.701,0.701,0.701,0.701,29942.000
apz,2011-08-23,3.361,3.361,3.404,3.361,35427.000
aqc,2011-08-23,16.893,16.107,16.893,16.107,6902.000
aqd,2011-08-23,0.095,0.091,0.095,0.091,24200.000
aqg,2011-08-23,10.680,10.670,10.980,10.670,852258.000
aqx,2011-08-23,0.459,0.459,0.459,0.459,3399.000
arb,2011-08-23,8.000,7.980,8.070,7.970,19739.000
ard,2011-08-23,0.225,0.225,0.229,0.215,2003149.000
are,2011-08-23,0.057,0.059,0.062,0.057,190720.000
arg,2011-08-23,5.140,5.190,5.250,5.140,209122.000
arm,2011-08-23,0.120,0.116,0.124,0.113,633854.000
aro,2011-08-23,0.120,0.120,0.120,0.120,33333.000
arq,2011-08-23,1.640,1.446,1.640,1.441,539022.000
aru,2011-08-23,0.567,0.567,0.576,0.553,1029881.000
arv,2011-08-23,0.557,0.557,0.557,0.557,897.000
asb,2011-08-23,2.730,2.670,2.730,2.570,94862.000
asn,2011-08-23,0.058,0.058,0.058,0.058,25781.000
asq,2011-08-23,0.165,0.165,0.165,0.160,127312.000
ast,2011-08-23,0.893,0.893,0.898,0.888,3681520.000
asw,2011-08-23,0.750,0.750,0.750,0.750,6500.000
asx,2011-08-23,28.491,28.895,28.895,28.235,1377827.000
ath,2011-08-23,0.150,0.150,0.150,0.150,9500.000
atp,2011-08-23,0.098,0.098,0.098,0.098,30644.000
atr,2011-08-23,2.890,2.900,2.900,2.890,805.000
aub,2011-08-23,5.963,5.973,6.022,5.963,5091.000
auc,2011-08-23,1.324,1.280,1.360,1.271,64237.000
auh,2011-08-23,0.070,0.070,0.070,0.070,587500.000
aui,2011-08-23,5.497,5.497,5.497,5.497,17446.000
aul,2011-08-23,0.080,0.082,0.082,0.080,121614.000
aup,2011-08-23,4.810,4.810,4.810,4.810,6137.000
auq,2011-08-23,0.287,0.302,0.302,0.287,143491.000
aur,2011-08-23,3.802,3.941,3.941,3.709,36994.000
auz,2011-08-23,0.015,0.015,0.015,0.015,54828.000
avc,2011-08-23,41.093,39.512,41.883,39.512,5069.000
ave,2011-08-23,0.127,0.122,0.127,0.122,606952.000
avg,2011-08-23,0.270,0.270,0.270,0.270,51915.000
avh,2011-08-23,0.097,0.101,0.101,0.097,114121.000
avl,2011-08-23,0.019,0.019,0.019,0.019,665783.000
avq,2011-08-23,0.645,0.660,0.690,0.645,248347.000
avz,2011-08-23,0.071,0.071,0.071,0.071,102988.000
awc,2011-08-23,1.690,1.735,1.735,1.680,17129449.000
awv,2011-08-23,0.121,0.125,0.129,0.121,59723.000
ax1,2011-08-23,0.490,0.480,0.490,0.480,6300.000
axe,2011-08-23,0.200,0.200,0.200,0.200,3000.000
axi,2011-08-23,0.024,0.024,0.024,0.024,40816.000
axt,2011-08-23,0.055,0.055,0.055,0.055,97504.000
ayf,2011-08-23,5.950,5.950,5.950,5.950,200.000
ayr,2011-08-23,0.268,0.287,0.287,0.268,19516.000
azj,2011-08-23,3.250,3.300,3.300,3.250,10385301.000
azs,2011-08-23,0.836,0.856,0.876,0.836,2841.000
bas,2011-08-23,0.018,0.017,0.018,0.017,210104.000
bci,2011-08-23,2.110,2.153,2.153,2.049,77898.000
bcn,2011-08-23,0.007,0.007,0.007,0.007,738951.000
bct,2011-08-23,0.142,0.142,0.142,0.142,6638.000
bd1,2011-08-23,0.169,0.177,0.177,0.169,682210.000
bdc,2011-08-23,0.116,0.125,0.125,0.116,245475.000
bdi,2011-08-23,0.011,0.014,0.016,0.011,25255867.000
bel,2011-08-23,0.205,0.205,0.205,0.205,6507.000
ben,2011-08-23,8.500,8.640,8.640,8.470,1238064.000
bfg,2011-08-23,0.607,0.622,0.622,0.602,28307.000
bga,2011-08-23,1.780,1.760,1.800,1.760,356405.000
bgl,2011-08-23,1.690,1.635,1.708,1.635,122536.000
bhp,2011-08-23,33.939,34.618,34.636,33.912,15803882.000
bis,2011-08-23,4.250,4.500,4.500,4.250,516.000
bki,2011-08-23,1.087,1.092,1.092,1.082,73047.000
bkl,2011-08-23,29.450,30.000,30.100,29.050,6220.000
bkt,2011-08-23,0.280,0.280,0.280,0.280,8950.000
bkw,2011-08-23,9.050,9.090,9.180,8.940,41941.000
bky,2011-08-23,0.385,0.395,0.395,0.380,154000.000
bld,2011-08-23,3.140,3.252,3.261,3.140,12022625.000
blg,2011-08-23,0.111,0.106,0.111,0.106,188221.000
blk,2011-08-23,0.129,0.129,0.129,0.129,155497.000
blu,2011-08-23,0.086,0.083,0.095,0.083,2140512.000
blv,2011-08-23,0.503,0.503,0.526,0.480,273285.000
bly,2011-08-23,843.885,868.560,871.028,829.080,19743.000
bmg,2011-08-23,0.409,0.409,0.409,0.409,1456.000
bmn,2011-08-23,0.370,0.385,0.385,0.370,237108.000
bnl,2011-08-23,6.000,6.075,6.225,5.925,42612.000
bno,2011-08-23,0.487,0.487,0.487,0.487,155996.000
bnr,2011-08-23,0.021,0.021,0.021,0.021,572145.000
boc,2011-08-23,0.880,0.870,0.915,0.870,50271.000
boe,2011-08-23,0.070,0.070,0.070,0.070,36295.000
bol,2011-08-23,0.235,0.260,0.260,0.235,953475.000
boq,2011-08-23,6.712,6.884,6.903,6.712,906491.000
bph,2011-08-23,0.225,0.225,0.225,0.225,18713.000
bpt,2011-08-23,0.933,0.952,0.962,0.928,3582003.000
brk,2011-08-23,8.400,8.600,8.600,8.400,8975.000
bru,2011-08-23,0.644,0.649,0.664,0.644,88588.000
brv,2011-08-23,1.250,1.240,1.250,1.240,46824.000
bsa,2011-08-23,0.188,0.192,0.192,0.188,322547.000
bse,2011-08-23,0.412,0.430,0.430,0.412,287894.000
bsl,2011-08-23,3.786,4.269,4.269,3.481,19326692.000
bsp,2011-08-23,0.118,0.124,0.124,0.118,161551.000
bsr,2011-08-23,0.048,0.048,0.049,0.046,771142.000
btc,2011-08-23,0.090,0.090,0.090,0.090,10000.000
bud,2011-08-23,0.645,0.630,0.645,0.620,84831.000
bux,2011-08-23,0.260,0.280,0.300,0.260,252950.000
buy,2011-08-23,0.025,0.026,0.026,0.025,418235.000
bwp,2011-08-23,1.659,1.689,1.699,1.659,1784593.000
bxb,2011-08-23,6.536,6.635,6.645,6.506,7303050.000
caa,2011-08-23,0.225,0.225,0.225,0.220,170900.000
cae,2011-08-23,0.081,0.083,0.083,0.081,401644.000
caf,2011-08-23,0.678,0.678,0.678,0.678,6911.000
cai,2011-08-23,18.667,21.334,21.334,18.667,47.000
cam,2011-08-23,0.775,0.787,0.787,0.771,48874.000
cap,2011-08-23,0.240,0.254,0.254,0.240,122217.000
caq,2011-08-23,1.300,1.200,1.300,1.200,3250.000
car,2011-08-23,4.850,5.010,5.010,4.830,2145641.000
cav,2011-08-23,0.060,0.060,0.060,0.060,5853.000
cay,2011-08-23,0.380,0.380,0.380,0.380,36110.000
caz,2011-08-23,0.335,0.330,0.335,0.330,32000.000
cba,2011-08-23,45.891,46.756,46.756,45.762,7179955.000
cce,2011-08-23,0.082,0.083,0.083,0.082,70260.000
ccl,2011-08-23,11.590,11.600,11.740,11.490,3286719.000
ccp,2011-08-23,3.960,3.860,4.000,3.820,94031.000
ccx,2011-08-23,0.690,0.615,0.690,0.610,132237.000
cda,2011-08-23,1.225,1.220,1.225,1.220,10430.000
cdd,2011-08-23,1.298,1.336,1.344,1.298,186053.000
cdh,2011-08-23,0.009,0.009,0.009,0.009,90000.000
cdp,2011-08-23,3.800,3.800,3.800,3.800,1000.000
cdt,2011-08-23,0.370,0.370,0.370,0.370,24000.000
cdv,2011-08-23,0.165,0.175,0.175,0.165,75000.000
cdx,2011-08-23,0.081,0.080,0.081,0.080,511291.000
cdy,2011-08-23,0.415,0.415,0.415,0.415,2528.000
ce1,2011-08-23,1.005,1.050,1.050,1.005,9773.000
cel,2011-08-23,0.120,0.125,0.130,0.120,478000.000
cfe,2011-08-23,0.500,0.490,0.500,0.485,523874.000
cga,2011-08-23,1.200,1.200,1.200,1.200,33253.000
cgf,2011-08-23,4.700,4.650,4.745,4.580,5176374.000
cgm,2011-08-23,0.063,0.061,0.064,0.061,1122900.000
cgn,2011-08-23,201.884,207.652,213.420,201.884,688.000
cgo,2011-08-23,0.550,0.550,0.550,0.550,725.000
cgs,2011-08-23,0.187,0.167,0.187,0.167,186465.000
chc,2011-08-23,1.600,1.595,1.625,1.575,2405375.000
chn,2011-08-23,0.340,0.320,0.345,0.320,225985.000
chz,2011-08-23,0.598,0.598,0.627,0.589,348979.000
ci1,2011-08-23,0.038,0.035,0.038,0.035,33481.000
cii,2011-08-23,0.580,0.580,0.580,0.580,100000.000
cim,2011-08-23,21.600,22.000,22.070,21.600,1395160.000
cin,2011-08-23,15.100,15.190,15.190,14.950,7190.000
cka,2011-08-23,0.650,0.650,0.650,0.640,40550.000
ckf,2011-08-23,2.072,2.052,2.072,2.052,18122.000
cla,2011-08-23,28.000,28.000,28.000,28.000,6.000
clf,2011-08-23,1.040,1.035,1.040,1.035,26012.000
clh,2011-08-23,0.730,0.730,0.730,0.730,6000.000
clq,2011-08-23,0.033,0.033,0.033,0.033,177872.000
clv,2011-08-23,0.290,0.290,0.290,0.290,15000.000
cmc,2011-08-23,0.334,0.338,0.338,0.334,102560.000
cmd,2011-08-23,0.464,0.464,0.464,0.448,16688.000
cmm,2011-08-23,0.173,0.173,0.173,0.173,8313.000
cmw,2011-08-23,0.639,0.644,0.644,0.634,593042.000
cni,2011-08-23,0.518,0.493,0.518,0.493,240127.000
cnl,2011-08-23,23.001,22.699,23.001,22.699,751.000
coe,2011-08-23,0.359,0.342,0.359,0.342,320311.000
coh,2011-08-23,71.980,73.130,73.130,71.400,241658.000
coi,2011-08-23,0.133,0.143,0.143,0.133,210098.000
coy,2011-08-23,0.065,0.065,0.065,0.065,71219.000
cpu,2011-08-23,7.060,7.190,7.250,7.020,2972024.000
cqe,2011-08-23,0.843,0.843,0.848,0.843,22587.000
cqr,2011-08-23,3.020,3.000,3.100,2.970,2120221.000
crb,2011-08-23,0.140,0.140,0.140,0.140,50000.000
cro,2011-08-23,1.449,1.449,1.449,1.232,13797.000
csd,2011-08-23,0.059,0.059,0.059,0.059,383828.000
cse,2011-08-23,0.155,0.160,0.160,0.155,7069522.000
csl,2011-08-23,27.700,28.550,28.550,27.700,2285889.000
csr,2011-08-23,2.530,2.510,2.540,2.470,10763805.000
css,2011-08-23,1.683,1.683,1.700,1.649,15987.000
ct1,2011-08-23,1.159,1.314,1.314,1.159,5299.000
ctd,2011-08-23,1.728,1.728,1.728,1.728,10181.000
ctm,2011-08-23,8.171,7.986,8.171,7.986,6353.000
cto,2011-08-23,0.066,0.068,0.068,0.066,1564816.000
ctp,2011-08-23,0.300,0.296,0.300,0.296,272415.000
cue,2011-08-23,0.230,0.225,0.230,0.225,231450.000
cul,2011-08-23,0.517,0.517,0.517,0.517,1624.000
cuv,2011-08-23,1.500,1.500,1.500,1.500,486.000
cvn,2011-08-23,0.140,0.145,0.145,0.140,1828559.000
cvv,2011-08-23,1.936,1.916,1.936,1.916,5455.000
cvw,2011-08-23,0.425,0.435,0.435,0.425,15204.000
cwn,2011-08-23,7.910,7.860,7.920,7.780,2169120.000
cwp,2011-08-23,3.660,3.680,3.730,3.660,16093.000
cwy,2011-08-23,0.614,0.627,0.644,0.614,1936165.000
cxm,2011-08-23,0.300,0.300,0.300,0.300,3507.000
cxo,2011-08-23,0.101,0.101,0.101,0.101,23385.000
cyc,2011-08-23,0.209,0.209,0.209,0.209,1591.000
cym,2011-08-23,1951.600,1951.600,1951.600,1951.600,2.000
cyp,2011-08-23,0.670,0.670,0.670,0.670,1105.000
czl,2011-08-23,1.146,1.251,1.251,1.146,12894.000
czn,2011-08-23,0.130,0.140,0.145,0.130,257000.000
dau,2011-08-23,0.315,0.315,0.320,0.315,42000.000
dcc,2011-08-23,2.000,2.286,2.286,2.000,663.000
dcg,2011-08-23,1.850,1.910,1.925,1.840,381795.000
dcx,2011-08-23,0.117,0.117,0.117,0.117,10286.000
ddd,2011-08-23,0.038,0.040,0.040,0.038,336754.000
ddt,2011-08-23,0.030,0.028,0.030,0.028,121053.000
deg,2011-08-23,5.359,5.516,5.516,5.359,1887.000
dev,2011-08-23,0.038,0.038,0.038,0.038,128131.000
dgh,2011-08-23,0.414,0.409,0.414,0.409,15218.000
dgr,2011-08-23,0.079,0.079,0.079,0.078,199794.000
dhr,2011-08-23,0.082,0.082,0.082,0.082,46423.000
djw,2011-08-23,3.590,3.500,3.590,3.500,23407.000
dmp,2011-08-23,6.496,6.496,6.496,6.467,389250.000
dnk,2011-08-23,2.012,1.994,2.030,1.966,22944.000
dow,2011-08-23,3.255,3.377,3.377,3.245,1402880.000
drx,2011-08-23,0.082,0.084,0.085,0.082,148640.000
dse,2011-08-23,8.889,8.889,8.889,8.889,1775.000
dtl,2011-08-23,1.299,1.283,1.300,1.283,682480.000
dtm,2011-08-23,0.992,0.992,0.992,0.992,2046.000
dtz,2011-08-23,142.372,141.423,142.372,136.203,504.000
dub,2011-08-23,0.800,0.800,0.800,0.800,3937.000
dui,2011-08-23,2.285,2.333,2.333,2.285,14071.000
dvn,2011-08-23,0.880,0.860,0.880,0.860,255879.000
dws,2011-08-23,1.350,1.300,1.350,1.300,117272.000
dxs,2011-08-23,4.620,4.620,4.650,4.530,3464405.000
dyl,2011-08-23,2.777,2.682,2.777,2.682,16872.000
e25,2011-08-23,0.320,0.320,0.320,0.320,29500.000
eas,2011-08-23,0.917,0.917,0.917,0.917,3491.000
ect,2011-08-23,0.004,0.004,0.004,0.004,5177047.000
ede,2011-08-23,0.083,0.087,0.087,0.083,88460.000
eeg,2011-08-23,1.195,1.195,1.235,1.195,105842.000
eer,2011-08-23,0.305,0.320,0.320,0.305,290000.000
egg,2011-08-23,0.720,0.684,0.720,0.684,17531.000
egn,2011-08-23,0.663,0.663,0.696,0.663,181270.000
ehl,2011-08-23,9.384,9.432,9.673,9.336,326179.000
eld,2011-08-23,2.394,2.435,2.435,2.313,85458.000
ele,2011-08-23,0.780,0.795,0.795,0.780,16387.000
eme,2011-08-23,0.297,0.297,0.297,0.297,1031.000
eml,2011-08-23,0.610,0.629,0.629,0.610,44049.000
emp,2011-08-23,2.647,2.748,2.850,2.647,14805.000
enr,2011-08-23,0.730,0.645,0.740,0.645,108534.000
ent,2011-08-23,0.160,0.160,0.160,0.160,143175.000
epd,2011-08-23,0.310,0.310,0.310,0.310,32750.000
eqe,2011-08-23,0.088,0.088,0.088,0.088,18519.000
eqt,2011-08-23,10.729,10.729,10.729,10.729,3691.000
eqx,2011-08-23,2.550,2.550,2.550,2.550,24268.000
era,2011-08-23,1.828,1.871,1.881,1.804,1442276.000
erl,2011-08-23,0.072,0.085,0.085,0.072,286428.000
erm,2011-08-23,0.101,0.101,0.101,0.101,4353.000
erx,2011-08-23,0.002,0.002,0.002,0.002,4790000.000
esl,2011-08-23,0.149,0.149,0.149,0.149,67364.000
etpmag,2011-08-23,43.000,41.480,43.000,40.950,56063.000
euc,2011-08-23,0.351,0.351,0.351,0.351,23079.000
eur,2011-08-23,1.504,1.504,1.504,1.504,1529.000
eve,2011-08-23,0.047,0.046,0.049,0.046,662788.000
evn,2011-08-23,1.371,1.407,1.416,1.349,725281.000
evt,2011-08-23,5.320,5.310,5.380,5.300,36376.000
evz,2011-08-23,0.424,0.433,0.433,0.424,23046.000
ewc,2011-08-23,0.665,0.665,0.680,0.660,3047309.000
exr,2011-08-23,0.573,0.604,0.619,0.573,19883.000
ezl,2011-08-23,1.470,1.450,1.470,1.410,15255.000
far,2011-08-23,0.033,0.033,0.033,0.031,3270267.000
fbu,2011-08-23,5.851,5.908,5.908,5.832,1489800.000
fdm,2011-08-23,0.250,0.255,0.255,0.240,265384.000
fel,2011-08-23,0.090,0.090,0.090,0.090,76000.000
fex,2011-08-23,0.049,0.047,0.049,0.046,756178.000
ffi,2011-08-23,3.400,3.400,3.400,3.400,1343.000
fgr,2011-08-23,0.435,0.435,0.435,0.435,2296.000
fgx,2011-08-23,398.200,396.000,401.500,389.400,10813.000
fin,2011-08-23,0.080,0.080,0.080,0.080,132917.000
flc,2011-08-23,3.200,3.400,3.400,3.200,433.000
flt,2011-08-23,18.500,18.660,18.910,18.130,578666.000
fmg,2011-08-23,5.720,5.830,5.840,5.600,13578659.000
fml,2011-08-23,3.300,3.350,3.350,3.250,205498.000
fms,2011-08-23,0.119,0.119,0.119,0.115,2200498.000
fnp,2011-08-23,0.296,0.286,0.296,0.286,4050.000
fnt,2011-08-23,2.730,2.730,2.730,2.650,4748.000
fph,2011-08-23,1.895,1.875,1.895,1.875,1830.000
fpl,2011-08-23,2.275,2.356,2.356,2.275,18369.000
fri,2011-08-23,0.865,0.865,0.865,0.865,910.000
fsa,2011-08-23,0.250,0.270,0.270,0.250,34073.000
fsg,2011-08-23,0.138,0.138,0.138,0.138,3855.000
fsi,2011-08-23,1.315,1.320,1.320,1.315,10000.000
ftt,2011-08-23,0.412,0.421,0.421,0.397,110823.000
fun,2011-08-23,1.042,1.042,1.042,1.042,672.000
fwd,2011-08-23,10.202,10.522,10.561,10.202,277148.000
fxl,2011-08-23,1.911,1.916,1.945,1.896,177665.000
fzr,2011-08-23,0.329,0.329,0.329,0.324,177109.000
gap,2011-08-23,0.175,0.175,0.175,0.175,3146.000
gbe,2011-08-23,0.180,0.180,0.180,0.175,272000.000
gbm,2011-08-23,0.019,0.019,0.019,0.019,1250000.000
gbp,2011-08-23,0.240,0.240,0.240,0.240,30970.000
gbz,2011-08-23,0.702,0.693,0.702,0.693,20795.000
gcy,2011-08-23,0.276,0.276,0.285,0.276,45827.000
gdg,2011-08-23,0.096,0.091,0.096,0.091,20000.000
gem,2011-08-23,0.630,0.640,0.640,0.630,126100.000
gev,2011-08-23,1.679,1.808,1.808,1.679,262.000
gge,2011-08-23,0.023,0.029,0.029,0.023,967255.000
ggg,2011-08-23,0.538,0.528,0.552,0.523,602227.000
ggx,2011-08-23,0.069,0.069,0.069,0.069,85000.000
gib,2011-08-23,0.074,0.074,0.074,0.069,190262.000
glb,2011-08-23,0.440,0.450,0.450,0.425,67600.000
glh,2011-08-23,0.072,0.048,0.072,0.048,195109.000
gll,2011-08-23,0.183,0.179,0.183,0.179,23192.000
glv,2011-08-23,0.020,0.019,0.020,0.018,7749217.000
gmc,2011-08-23,0.289,0.311,0.311,0.289,28051.000
gmd,2011-08-23,0.151,0.151,0.151,0.151,49849.000
gmg,2011-08-23,3.125,3.175,3.175,3.075,7037801.000
gmr,2011-08-23,2.159,2.159,2.159,2.089,58960.000
gnc,2011-08-23,3.097,3.172,3.172,3.097,2468866.000
gng,2011-08-23,1.740,1.700,1.750,1.700,274987.000
gor,2011-08-23,0.528,0.513,0.548,0.513,1295574.000
goz,2011-08-23,1.851,1.851,1.851,1.851,849.000
gpt,2011-08-23,2.930,2.920,2.970,2.890,9581875.000
grr,2011-08-23,0.430,0.420,0.435,0.415,3418511.000
gte,2011-08-23,0.313,0.313,0.321,0.313,148770.000
gtg,2011-08-23,0.154,0.149,0.154,0.149,83998.000
gud,2011-08-23,7.920,7.830,7.980,7.730,396265.000
gwa,2011-08-23,2.495,2.538,2.571,2.440,1461814.000
gwr,2011-08-23,0.497,0.497,0.497,0.497,1253.000
gxy,2011-08-23,1.043,1.085,1.094,1.034,228353.000
has,2011-08-23,0.191,0.201,0.201,0.191,115530.000
haw,2011-08-23,0.320,0.320,0.340,0.320,106688.000
hcd,2011-08-23,1.549,1.645,1.742,1.549,78585.000
hch,2011-08-23,0.541,0.541,0.541,0.532,135489.000
hgo,2011-08-23,1.876,1.954,1.954,1.876,224103.000
hhy,2011-08-23,1.001,0.992,1.001,0.992,61765.000
hil,2011-08-23,0.980,1.080,1.140,0.980,1800589.000
hlo,2011-08-23,4.440,4.320,4.440,4.320,8000.000
hls,2011-08-23,2.653,2.701,2.711,2.644,4740257.000
hlx,2011-08-23,0.067,0.067,0.068,0.067,165392.000
hng,2011-08-23,1.050,1.050,1.050,1.050,1571.000
hnr,2011-08-23,0.170,0.170,0.170,0.170,9387.000
hog,2011-08-23,0.250,0.240,0.250,0.240,112547.000
hrl,2011-08-23,0.463,0.463,0.463,0.463,4710.000
hrz,2011-08-23,0.120,0.120,0.120,0.120,174949.000
hsn,2011-08-23,0.870,0.850,0.870,0.850,31900.000
ht1,2011-08-23,3.967,4.018,4.070,3.925,1523134.000
hta,2011-08-23,0.060,0.063,0.063,0.060,143460.000
hvn,2011-08-23,1.765,1.803,1.803,1.746,6540413.000
hwk,2011-08-23,15.500,16.000,16.500,15.500,7110.000
hzn,2011-08-23,0.227,0.227,0.232,0.227,753169.000
iaa,2011-08-23,37.700,38.300,38.300,37.700,3285.000
iag,2011-08-23,2.988,3.068,3.068,2.978,5330472.000
ibg,2011-08-23,0.225,0.225,0.225,0.225,301000.000
icg,2011-08-23,0.085,0.085,0.085,0.085,1978.000
icn,2011-08-23,0.140,0.145,0.145,0.135,209622.000
ida,2011-08-23,0.049,0.049,0.051,0.049,883471.000
iec,2011-08-23,0.290,0.330,0.340,0.290,435065.000
iem,2011-08-23,38.500,38.700,38.700,38.100,2657.000
ieu,2011-08-23,32.700,33.110,33.110,32.700,2733.000
ifl,2011-08-23,5.200,5.370,5.370,5.150,546191.000
ifm,2011-08-23,0.205,0.205,0.205,0.200,149801.000
ifn,2011-08-23,0.264,0.274,0.279,0.260,3083640.000
ige,2011-08-23,0.450,0.450,0.450,0.450,58767.000
ign,2011-08-23,0.515,0.520,0.520,0.515,25465.000
igo,2011-08-23,5.430,5.600,5.640,5.360,1545226.000
ihl,2011-08-23,1.031,1.031,1.031,1.031,58244.000
ijh,2011-08-23,76.260,76.260,76.260,76.260,785.000
ijp,2011-08-23,36.160,36.280,36.400,36.160,825.000
ijr,2011-08-23,28.630,28.305,28.630,28.305,184.000
iko,2011-08-23,49.540,49.540,49.540,49.540,1.000
ikw,2011-08-23,0.127,0.130,0.130,0.127,1553134.000
ilu,2011-08-23,15.110,15.180,15.320,14.800,3624485.000
ima,2011-08-23,0.333,0.304,0.333,0.295,178759.000
imc,2011-08-23,1.684,1.659,1.684,1.659,3877.000
imd,2011-08-23,2.050,2.030,2.050,1.995,422105.000
imm,2011-08-23,1.601,1.516,1.601,1.474,2034994.000
imu,2011-08-23,0.033,0.030,0.033,0.030,316847.000
ina,2011-08-23,0.622,0.650,0.678,0.622,1035786.000
ioo,2011-08-23,26.685,26.625,26.775,26.485,11402.000
ioz,2011-08-23,17.750,17.910,17.920,17.740,76130.000
ipl,2011-08-23,3.390,3.510,3.510,3.390,10103916.000
ipt,2011-08-23,0.073,0.073,0.073,0.073,20566.000
ird,2011-08-23,0.729,0.767,0.767,0.724,102957.000
