cdm,2011-08-15,1.278,1.259,1.278,1.259,25715.000
cdp,2011-08-15,3.780,3.780,3.790,3.780,50000.000
cdy,2011-08-15,0.415,0.415,0.415,0.415,6659.000
ce1,2011-08-15,1.005,0.990,1.035,0.990,106219.000
cel,2011-08-15,0.130,0.135,0.145,0.130,2726771.000
cfe,2011-08-15,0.510,0.510,0.510,0.510,412177.000
cga,2011-08-15,1.500,1.500,1.500,1.500,333.000
cgf,2011-08-15,4.500,4.510,4.530,4.470,1583103.000
cgm,2011-08-15,0.067,0.066,0.070,0.065,1769750.000
cgn,2011-08-15,201.884,201.884,207.652,201.884,1077.000
cgo,2011-08-15,0.530,0.530,0.530,0.530,13500.000
chc,2011-08-15,1.710,1.700,1.765,1.690,903982.000
chn,2011-08-15,0.340,0.335,0.340,0.325,155290.000
cim,2011-08-15,20.550,21.490,21.520,20.470,1805375.000
cin,2011-08-15,14.900,14.900,14.900,14.900,8234.000
cio,2011-08-15,10.667,16.000,16.000,10.667,412.000
cka,2011-08-15,0.680,0.700,0.700,0.650,722188.000
ckf,2011-08-15,2.082,2.122,2.122,2.072,169205.000
clf,2011-08-15,1.080,1.090,1.095,1.080,45690.000
clh,2011-08-15,0.740,0.740,0.740,0.740,7000.000
clq,2011-08-15,0.041,0.039,0.041,0.039,228692.000
clv,2011-08-15,0.295,0.310,0.310,0.290,203888.000
cmc,2011-08-15,0.352,0.348,0.367,0.348,101778.000
cml,2011-08-15,0.194,0.194,0.194,0.194,74999.000
cmm,2011-08-15,0.192,0.192,0.192,0.192,1039.000
cmw,2011-08-15,0.654,0.644,0.654,0.644,355381.000
cni,2011-08-15,0.547,0.527,0.547,0.527,93421.000
cnl,2011-08-15,23.607,23.607,23.607,23.607,65.000
cnw,2011-08-15,0.124,0.124,0.124,0.124,21466.000
coe,2011-08-15,0.355,0.363,0.363,0.355,1720120.000
coh,2011-08-15,72.150,74.230,74.600,72.150,488566.000
coi,2011-08-15,0.133,0.133,0.133,0.133,10505.000
coy,2011-08-15,0.075,0.075,0.075,0.075,6201.000
cpu,2011-08-15,7.130,7.160,7.240,7.080,3979400.000
cqe,2011-08-15,0.848,0.848,0.848,0.848,8020.000
cqr,2011-08-15,2.920,3.060,3.060,2.920,743678.000
crb,2011-08-15,0.155,0.155,0.155,0.150,218000.000
cro,2011-08-15,2.246,2.029,2.246,2.029,29602.000
cse,2011-08-15,0.165,0.160,0.170,0.160,120000.000
csl,2011-08-15,29.200,29.330,29.500,29.130,2537823.000
csr,2011-08-15,2.450,2.560,2.580,2.450,5315560.000
css,2011-08-15,1.785,1.785,1.785,1.785,6862.000
ct1,2011-08-15,1.082,1.159,1.159,1.082,1617.000
ctd,2011-08-15,1.742,1.781,1.781,1.742,29855.000
ctm,2011-08-15,8.636,9.007,9.286,8.636,36245.000
cto,2011-08-15,0.070,0.068,0.070,0.067,722380.000
ctp,2011-08-15,0.314,0.314,0.328,0.314,941830.000
cue,2011-08-15,0.245,0.245,0.245,0.235,314158.000
cul,2011-08-15,0.554,0.554,0.554,0.554,3618.000
cuv,2011-08-15,1.785,1.695,1.785,1.695,9545.000
cux,2011-08-15,0.110,0.110,0.110,0.110,25000.000
cvn,2011-08-15,0.165,0.160,0.170,0.160,4466089.000
cvv,2011-08-15,1.976,1.976,1.976,1.976,273.000
cvw,2011-08-15,0.416,0.416,0.416,0.416,6347.000
cwn,2011-08-15,8.350,8.360,8.420,8.250,1709632.000
cwp,2011-08-15,3.530,3.520,3.540,3.520,11887.000
cwy,2011-08-15,0.671,0.666,0.688,0.657,1756060.000
cxm,2011-08-15,0.320,0.315,0.320,0.315,21718.000
cxo,2011-08-15,0.118,0.118,0.118,0.118,28406.000
cxu,2011-08-15,0.135,0.130,0.140,0.130,176018.000
cyc,2011-08-15,0.228,0.228,0.228,0.228,86026.000
cym,2011-08-15,2317.525,2317.525,2317.525,2317.525,4.000
cyq,2011-08-15,0.632,0.632,0.632,0.632,2477.000
czl,2011-08-15,1.129,1.129,1.146,1.129,63905.000
dau,2011-08-15,0.310,0.300,0.310,0.300,31025.000
dcc,2011-08-15,2.572,2.572,2.572,2.572,1027.000
dcg,2011-08-15,2.137,2.167,2.216,2.137,327352.000
dcx,2011-08-15,0.136,0.136,0.136,0.136,174861.000
ddt,2011-08-15,0.027,0.029,0.029,0.027,703433.000
deg,2011-08-15,5.043,5.201,5.201,5.043,539.000
dev,2011-08-15,0.039,0.039,0.041,0.037,68347.000
dgr,2011-08-15,0.079,0.079,0.079,0.079,122152.000
dhr,2011-08-15,0.089,0.089,0.089,0.089,30441.000
djw,2011-08-15,3.500,3.540,3.600,3.500,71704.000
dmg,2011-08-15,0.330,0.330,0.330,0.330,19000.000
dmp,2011-08-15,6.103,6.190,6.190,6.103,162768.000
dna,2011-08-15,0.400,0.400,0.400,0.400,11584.000
dnk,2011-08-15,2.003,2.021,2.021,1.948,131013.000
dow,2011-08-15,3.462,3.500,3.500,3.406,1762051.000
drx,2011-08-15,0.090,0.092,0.095,0.090,227000.000
dse,2011-08-15,8.889,8.889,8.889,8.889,772.000
dtl,2011-08-15,1.355,1.355,1.360,1.355,123650.000
dtm,2011-08-15,1.009,1.027,1.027,1.009,24256.000
dtz,2011-08-15,142.372,141.423,142.372,137.627,3087.000
dub,2011-08-15,1.067,1.067,1.067,1.067,469.000
dui,2011-08-15,2.392,2.430,2.430,2.392,2796.000
dvn,2011-08-15,0.860,0.840,0.860,0.840,15535.000
dws,2011-08-15,1.330,1.340,1.380,1.320,39391.000
dxb,2011-08-15,0.227,0.227,0.227,0.227,3529.000
dxs,2011-08-15,4.590,4.620,4.680,4.470,7960018.000
dyl,2011-08-15,2.777,2.873,2.873,2.777,16806.000
e25,2011-08-15,0.360,0.360,0.370,0.360,65500.000
ebg,2011-08-15,0.391,0.391,0.391,0.391,7168.000
ect,2011-08-15,0.007,0.006,0.007,0.006,20617067.000
ede,2011-08-15,0.078,0.077,0.079,0.077,245646.000
eeg,2011-08-15,1.275,1.315,1.315,1.235,146186.000
eer,2011-08-15,0.300,0.320,0.330,0.300,627287.000
egg,2011-08-15,0.666,0.702,0.702,0.630,35609.000
egn,2011-08-15,0.787,0.762,0.787,0.762,13806.000
ehl,2011-08-15,9.625,9.625,9.865,9.528,357454.000
eld,2011-08-15,2.475,2.475,2.557,2.475,67571.000
ele,2011-08-15,0.825,0.825,0.825,0.810,22133.000
elt,2011-08-15,0.141,0.149,0.149,0.141,61525.000
elx,2011-08-15,0.135,0.135,0.135,0.135,5848.000
em1,2011-08-15,1.044,1.044,1.044,1.044,4024.000
emp,2011-08-15,2.850,2.647,2.850,2.647,22321.000
emr,2011-08-15,0.410,0.420,0.420,0.410,10542.000
emu,2011-08-15,0.077,0.077,0.077,0.077,10350.000
enb,2011-08-15,0.016,0.016,0.016,0.016,72994.000
enr,2011-08-15,0.700,0.740,0.750,0.700,14596.000
ent,2011-08-15,0.170,0.165,0.170,0.165,232000.000
eqe,2011-08-15,0.088,0.088,0.098,0.088,25462.000
eqt,2011-08-15,10.729,10.729,10.819,10.720,6229.000
eqx,2011-08-15,2.600,2.590,2.600,2.580,35979.000
era,2011-08-15,1.765,1.837,1.856,1.765,968756.000
erm,2011-08-15,0.101,0.101,0.101,0.101,106094.000
erx,2011-08-15,0.002,0.002,0.002,0.002,11000000.000
esl,2011-08-15,0.154,0.154,0.154,0.154,5027.000
etpmag,2011-08-15,37.400,37.060,37.400,36.800,10340.000
eur,2011-08-15,1.520,1.520,1.520,1.520,1223.000
eve,2011-08-15,0.061,0.058,0.064,0.058,224764.000
evn,2011-08-15,1.308,1.295,1.308,1.286,129720.000
evs,2011-08-15,0.051,0.051,0.051,0.051,11667.000
evt,2011-08-15,5.440,5.520,5.520,5.420,15024.000
evz,2011-08-15,0.471,0.424,0.471,0.424,16998.000
ewc,2011-08-15,0.675,0.690,0.705,0.660,4172185.000
exr,2011-08-15,0.604,0.588,0.604,0.588,11267.000
ezl,2011-08-15,1.500,1.460,1.500,1.460,31268.000
far,2011-08-15,0.037,0.035,0.038,0.035,7263526.000
fbu,2011-08-15,5.937,5.918,6.004,5.880,1213050.000
fct,2011-08-15,231.924,231.924,231.924,231.924,15.000
fdm,2011-08-15,0.255,0.255,0.260,0.255,707045.000
fel,2011-08-15,0.095,0.095,0.095,0.095,60000.000
fex,2011-08-15,0.053,0.050,0.053,0.050,156727.000
ffr,2011-08-15,6.703,6.464,6.703,6.464,2191.000
fgo,2011-08-15,11.000,10.000,11.000,10.000,2760.000
fgr,2011-08-15,0.544,0.517,0.626,0.463,516220.000
fgx,2011-08-15,407.000,422.400,422.400,404.800,7259.000
fin,2011-08-15,0.080,0.120,0.120,0.080,32035.000
flt,2011-08-15,18.660,19.170,19.190,18.660,356687.000
fmg,2011-08-15,6.010,6.140,6.150,6.010,9925051.000
fml,2011-08-15,3.400,3.400,3.450,3.350,209520.000
fms,2011-08-15,0.124,0.119,0.129,0.119,2421346.000
fnt,2011-08-15,2.891,2.730,2.891,2.730,29920.000
fph,2011-08-15,1.810,1.830,1.835,1.810,474212.000
fpl,2011-08-15,2.275,2.275,2.437,2.275,57001.000
fri,2011-08-15,0.870,0.880,0.880,0.860,40300.000
fsa,2011-08-15,0.265,0.265,0.265,0.265,20502.000
fsg,2011-08-15,0.138,0.138,0.138,0.138,106658.000
fsi,2011-08-15,1.320,1.320,1.320,1.320,5000.000
ftt,2011-08-15,0.458,0.454,0.458,0.440,130570.000
fun,2011-08-15,0.908,0.908,0.908,0.908,336.000
fwd,2011-08-15,10.377,10.416,10.454,10.328,173520.000
fxl,2011-08-15,1.969,2.008,2.047,1.969,1007532.000
fyi,2011-08-15,0.065,0.065,0.065,0.065,9363.000
fzr,2011-08-15,0.320,0.320,0.320,0.306,251126.000
gbe,2011-08-15,0.185,0.185,0.185,0.185,700.000
gbm,2011-08-15,0.020,0.020,0.020,0.020,50000.000
gbp,2011-08-15,0.260,0.265,0.265,0.260,120110.000
gbz,2011-08-15,0.749,0.749,0.796,0.749,24880.000
gcr,2011-08-15,0.300,0.320,0.320,0.300,26975.000
gcy,2011-08-15,0.290,0.290,0.295,0.290,76581.000
gdg,2011-08-15,0.087,0.087,0.087,0.087,2000.000
gem,2011-08-15,0.630,0.630,0.630,0.630,11061.000
gev,2011-08-15,1.679,1.550,1.679,1.550,16814.000
gge,2011-08-15,0.029,0.023,0.029,0.023,188625.000
ggg,2011-08-15,0.601,0.611,0.635,0.582,3520645.000
ggx,2011-08-15,0.055,0.052,0.057,0.052,255000.000
gll,2011-08-15,0.183,0.188,0.188,0.183,35293.000
glv,2011-08-15,0.019,0.019,0.019,0.018,10957916.000
gme,2011-08-15,0.077,0.077,0.077,0.077,10361.000
gmg,2011-08-15,3.050,3.125,3.125,3.035,3539913.000
gmr,2011-08-15,1.880,1.880,1.880,1.880,3643.000
gnc,2011-08-15,3.141,3.163,3.199,3.128,2641349.000
gng,2011-08-15,1.830,1.850,1.860,1.830,241261.000
gor,2011-08-15,0.578,0.568,0.583,0.563,696353.000
gow,2011-08-15,2.000,2.018,2.018,2.000,3300.000
goz,2011-08-15,1.841,1.802,1.851,1.802,33699.000
gpt,2011-08-15,2.900,2.960,3.000,2.880,5847988.000
grb,2011-08-15,0.057,0.057,0.057,0.057,61874.000
grr,2011-08-15,0.475,0.470,0.485,0.460,1568775.000
gte,2011-08-15,0.321,0.341,0.345,0.321,112438.000
gtg,2011-08-15,0.168,0.163,0.177,0.163,452372.000
gud,2011-08-15,8.000,7.910,8.050,7.820,214174.000
gwa,2011-08-15,2.791,2.802,2.802,2.692,568792.000
gwr,2011-08-15,0.457,0.447,0.457,0.447,12079.000
gxy,2011-08-15,1.119,1.094,1.136,1.085,728183.000
has,2011-08-15,0.201,0.182,0.201,0.182,20012.000
hav,2011-08-15,0.526,0.564,0.564,0.526,4575.000
haw,2011-08-15,0.340,0.340,0.340,0.320,1118349.000
hcd,2011-08-15,1.258,1.307,1.355,1.258,33120.000
hch,2011-08-15,0.541,0.550,0.550,0.541,190550.000
hct,2011-08-15,0.130,0.135,0.135,0.130,14947.000
hgm,2011-08-15,0.021,0.020,0.021,0.020,70530.000
hgo,2011-08-15,1.954,2.110,2.110,1.954,832813.000
hhy,2011-08-15,1.001,0.992,1.001,0.992,155199.000
hil,2011-08-15,1.035,1.065,1.075,1.035,834252.000
hlo,2011-08-15,4.380,4.380,4.380,4.380,167.000
hls,2011-08-15,2.798,2.798,2.827,2.769,1158501.000
hlx,2011-08-15,0.068,0.072,0.072,0.068,423403.000
hmx,2011-08-15,2.054,2.054,2.054,2.054,122.000
hng,2011-08-15,1.122,1.141,1.141,1.122,19640.000
hnr,2011-08-15,0.160,0.160,0.160,0.160,20651.000
hog,2011-08-15,0.285,0.280,0.300,0.260,81742.000
hor,2011-08-15,0.170,0.170,0.170,0.170,25000.000
hpr,2011-08-15,0.315,0.315,0.315,0.315,1161.000
hrl,2011-08-15,0.521,0.509,0.521,0.509,4606.000
hrr,2011-08-15,1.323,1.323,1.323,1.285,45269.000
hsn,2011-08-15,0.880,0.890,0.890,0.880,509045.000
ht1,2011-08-15,4.610,4.585,4.791,4.559,657805.000
hub,2011-08-15,2.082,2.176,2.176,2.082,4122.000
hvn,2011-08-15,1.860,1.908,1.917,1.856,3440705.000
hwk,2011-08-15,18.500,18.500,19.000,18.000,10093.000
hxg,2011-08-15,0.199,0.199,0.199,0.199,1304.000
hzn,2011-08-15,0.256,0.256,0.256,0.252,3099268.000
iaa,2011-08-15,38.950,39.430,39.430,38.950,4336.000
iag,2011-08-15,2.998,3.058,3.088,2.998,8510272.000
ibg,2011-08-15,0.235,0.230,0.235,0.230,425000.000
icg,2011-08-15,0.105,0.105,0.105,0.105,6058.000
icn,2011-08-15,0.145,0.150,0.155,0.145,497920.000
ict,2011-08-15,1.050,0.990,1.050,0.990,1643.000
ida,2011-08-15,0.052,0.052,0.052,0.052,148530.000
idt,2011-08-15,0.313,0.322,0.322,0.313,12034.000
iec,2011-08-15,0.280,0.280,0.280,0.260,280000.000
iem,2011-08-15,39.400,40.110,40.230,39.400,5472.000
ieu,2011-08-15,34.900,34.880,34.900,34.700,1885.000
ifl,2011-08-15,5.660,5.800,5.820,5.650,307531.000
ifm,2011-08-15,0.200,0.200,0.205,0.190,522982.000
ifn,2011-08-15,0.279,0.289,0.289,0.274,959245.000
ige,2011-08-15,0.525,0.500,0.550,0.500,74063.000
ign,2011-08-15,0.535,0.540,0.555,0.530,227481.000
igo,2011-08-15,5.620,5.870,5.910,5.600,955976.000
ihl,2011-08-15,0.988,1.046,1.116,0.988,268473.000
ijp,2011-08-15,37.520,37.600,37.600,37.520,1090.000
ijr,2011-08-15,30.310,30.450,30.450,30.310,900.000
ikw,2011-08-15,0.130,0.130,0.130,0.130,230760.000
ilu,2011-08-15,15.930,16.610,16.610,15.800,2279168.000
imd,2011-08-15,2.100,2.150,2.180,2.100,2005596.000
ime,2011-08-15,7.600,7.600,7.600,7.600,5.000
imm,2011-08-15,1.558,1.601,1.643,1.558,2438285.000
imu,2011-08-15,0.033,0.040,0.040,0.033,100907.000
ina,2011-08-15,0.650,0.650,0.650,0.622,36271.000
inf,2011-08-15,0.152,0.152,0.152,0.152,13115.000
ioo,2011-08-15,27.650,27.785,27.800,27.645,7854.000
ioz,2011-08-15,18.140,18.380,18.380,18.140,21094.000
ipd,2011-08-15,0.520,0.534,0.534,0.520,45067.000
ipl,2011-08-15,3.700,3.750,3.770,3.690,8587830.000
