aur,2011-08-26,3.709,4.080,4.080,3.709,15423.000
aut,2011-08-26,0.047,0.045,0.047,0.045,26491.000
auz,2011-08-26,0.014,0.014,0.014,0.014,274140.000
avc,2011-08-26,42.673,42.673,42.673,41.883,2333.000
ave,2011-08-26,0.122,0.127,0.127,0.122,437751.000
avh,2011-08-26,0.097,0.101,0.101,0.097,702531.000
avj,2011-08-26,0.408,0.408,0.408,0.408,6109.000
avq,2011-08-26,0.660,0.615,0.660,0.615,191969.000
awc,2011-08-26,1.720,1.715,1.755,1.705,18416050.000
awv,2011-08-26,0.129,0.121,0.129,0.121,266092.000
ax1,2011-08-26,0.500,0.500,0.500,0.500,45502.000
axe,2011-08-26,0.200,0.200,0.200,0.200,56016.000
ayf,2011-08-26,6.200,6.110,6.200,6.110,5198.000
ayi,2011-08-26,0.038,0.038,0.038,0.038,100000.000
ayr,2011-08-26,0.287,0.287,0.287,0.287,1884.000
azi,2011-08-26,0.059,0.062,0.062,0.059,262817.000
azj,2011-08-26,3.260,3.190,3.260,3.180,13237962.000
azs,2011-08-26,0.956,0.956,0.956,0.956,2612.000
bar,2011-08-26,0.025,0.023,0.026,0.023,1825000.000
bas,2011-08-26,0.018,0.018,0.018,0.018,123590.000
bci,2011-08-26,2.187,2.153,2.204,2.136,98231.000
bck,2011-08-26,0.115,0.115,0.115,0.115,5739.000
bcn,2011-08-26,0.007,0.007,0.007,0.007,1702011.000
bd1,2011-08-26,0.161,0.169,0.169,0.161,145714.000
bdc,2011-08-26,0.140,0.145,0.145,0.140,422473.000
bdi,2011-08-26,0.013,0.013,0.014,0.013,2195000.000
bel,2011-08-26,0.230,0.245,0.245,0.230,114481.000
ben,2011-08-26,8.960,9.000,9.090,8.930,1054972.000
bfg,2011-08-26,0.680,0.680,0.680,0.680,44373.000
bga,2011-08-26,1.750,1.770,1.770,1.750,78340.000
bgl,2011-08-26,1.653,1.653,1.727,1.635,62609.000
bhp,2011-08-26,34.790,35.008,35.406,34.727,29068682.000
bir,2011-08-26,0.291,0.291,0.291,0.291,14620.000
bis,2011-08-26,4.250,4.250,4.250,4.250,80.000
bki,2011-08-26,1.097,1.101,1.101,1.092,65259.000
bkl,2011-08-26,29.900,29.500,29.900,29.100,2610.000
bkt,2011-08-26,0.320,0.300,0.320,0.300,46867.000
bkw,2011-08-26,9.200,9.190,9.200,9.140,51433.000
bky,2011-08-26,0.420,0.400,0.420,0.380,237006.000
bld,2011-08-26,3.401,3.392,3.448,3.364,3323479.000
blg,2011-08-26,0.106,0.115,0.115,0.106,112406.000
blk,2011-08-26,0.129,0.129,0.129,0.129,99828.000
blu,2011-08-26,0.094,0.105,0.110,0.094,4778942.000
blv,2011-08-26,0.503,0.503,0.503,0.503,57320.000
bly,2011-08-26,861.158,834.015,866.092,829.080,18449.000
bmg,2011-08-26,0.409,0.409,0.409,0.409,3666.000
bmn,2011-08-26,0.375,0.385,0.385,0.375,312809.000
bnl,2011-08-26,6.000,6.075,6.225,6.000,13706.000
bno,2011-08-26,0.477,0.477,0.482,0.477,30957.000
bnr,2011-08-26,0.025,0.025,0.025,0.025,1275687.000
boc,2011-08-26,0.880,0.880,0.880,0.880,3001.000
bol,2011-08-26,0.265,0.245,0.265,0.245,3312398.000
boq,2011-08-26,7.056,6.903,7.151,6.827,1425931.000
bpt,2011-08-26,0.962,0.962,0.977,0.957,8063981.000
brg,2011-08-26,2.950,3.050,3.050,2.950,42655.000
brk,2011-08-26,8.800,8.900,9.100,8.700,42508.000
bru,2011-08-26,0.649,0.644,0.664,0.644,239034.000
brv,2011-08-26,1.230,1.230,1.240,1.230,129700.000
bsa,2011-08-26,0.225,0.220,0.225,0.220,825366.000
bse,2011-08-26,0.435,0.448,0.448,0.435,425412.000
bsl,2011-08-26,4.320,4.167,4.447,4.167,4878178.000
bsp,2011-08-26,0.124,0.115,0.124,0.115,117124.000
bsr,2011-08-26,0.048,0.047,0.048,0.047,150000.000
btc,2011-08-26,0.094,0.080,0.094,0.080,162000.000
bud,2011-08-26,0.740,0.780,0.800,0.725,933792.000
bux,2011-08-26,0.285,0.280,0.285,0.280,33500.000
buy,2011-08-26,0.026,0.027,0.027,0.026,486847.000
bwp,2011-08-26,1.694,1.694,1.704,1.684,1359778.000
bxb,2011-08-26,6.735,6.675,6.814,6.645,4388099.000
caa,2011-08-26,0.225,0.220,0.225,0.220,104050.000
cae,2011-08-26,0.084,0.082,0.084,0.082,114286.000
caf,2011-08-26,0.669,0.669,0.669,0.669,40.000
cap,2011-08-26,0.254,0.264,0.264,0.244,29876.000
car,2011-08-26,4.980,4.930,5.020,4.910,704634.000
cay,2011-08-26,0.451,0.455,0.460,0.451,149600.000
caz,2011-08-26,0.335,0.355,0.355,0.330,80000.000
cba,2011-08-26,47.244,47.114,47.452,46.965,8431570.000
cce,2011-08-26,0.081,0.082,0.085,0.080,262643.000
ccl,2011-08-26,11.830,11.920,11.980,11.810,2797774.000
ccp,2011-08-26,3.920,4.140,4.140,3.900,163355.000
ccx,2011-08-26,0.650,0.650,0.670,0.640,230751.000
cda,2011-08-26,1.235,1.255,1.255,1.235,5600.000
cdd,2011-08-26,1.298,1.280,1.313,1.278,358373.000
cdm,2011-08-26,1.220,1.220,1.220,1.220,32852.000
cdp,2011-08-26,3.780,3.770,3.780,3.770,158203.000
cdv,2011-08-26,0.170,0.170,0.170,0.170,25000.000
cdx,2011-08-26,0.080,0.078,0.080,0.074,870156.000
ce1,2011-08-26,1.050,1.080,1.080,1.020,49067.000
cel,2011-08-26,0.120,0.115,0.120,0.115,1177000.000
cfe,2011-08-26,0.490,0.500,0.500,0.485,303469.000
cga,2011-08-26,0.300,0.300,0.300,0.300,3667.000
cgf,2011-08-26,4.740,4.740,4.840,4.710,2952092.000
cgm,2011-08-26,0.060,0.061,0.061,0.059,748713.000
cgn,2011-08-26,201.884,201.884,207.652,196.115,364.000
cgo,2011-08-26,0.530,0.520,0.530,0.520,35000.000
chc,2011-08-26,1.720,1.760,1.775,1.715,4038057.000
chn,2011-08-26,0.310,0.305,0.310,0.300,102604.000
chz,2011-08-26,0.617,0.646,0.665,0.617,768764.000
cim,2011-08-26,20.400,21.000,21.220,20.300,1889098.000
cin,2011-08-26,15.490,15.490,15.490,15.490,632.000
cio,2011-08-26,16.000,16.000,16.000,16.000,719.000
ciw,2011-08-26,0.303,0.310,0.310,0.303,207259.000
cka,2011-08-26,0.600,0.620,0.630,0.600,72357.000
ckf,2011-08-26,2.033,2.023,2.033,2.023,825238.000
clf,2011-08-26,1.050,1.050,1.050,1.050,20000.000
clh,2011-08-26,0.765,0.765,0.765,0.765,20000.000
clq,2011-08-26,0.031,0.035,0.035,0.031,435588.000
clt,2011-08-26,0.150,0.150,0.150,0.150,45600.000
clv,2011-08-26,0.285,0.285,0.285,0.285,3000.000
cmc,2011-08-26,0.352,0.348,0.357,0.348,177165.000
cmd,2011-08-26,0.432,0.432,0.432,0.432,6250.000
cml,2011-08-26,0.182,0.165,0.182,0.165,60023.000
cmm,2011-08-26,0.159,0.159,0.159,0.159,20784.000
cmw,2011-08-26,0.654,0.664,0.664,0.644,189906.000
cni,2011-08-26,0.508,0.498,0.508,0.498,25085.000
coe,2011-08-26,0.330,0.330,0.330,0.321,1520613.000
coh,2011-08-26,73.860,74.150,74.690,73.270,485336.000
coi,2011-08-26,0.143,0.138,0.143,0.138,117947.000
coy,2011-08-26,0.062,0.060,0.062,0.060,98915.000
cpu,2011-08-26,7.340,7.280,7.340,7.220,2239103.000
cqe,2011-08-26,0.838,0.843,0.848,0.838,569367.000
cqr,2011-08-26,3.110,3.080,3.190,3.070,512222.000
crb,2011-08-26,0.150,0.160,0.165,0.150,602237.000
cro,2011-08-26,1.304,1.304,1.304,1.304,7844.000
csd,2011-08-26,0.061,0.061,0.061,0.061,153531.000
cse,2011-08-26,0.160,0.155,0.160,0.155,149560.000
csl,2011-08-26,29.110,28.260,29.120,28.100,3706696.000
csr,2011-08-26,2.600,2.560,2.610,2.560,5824708.000
css,2011-08-26,1.785,1.700,1.785,1.700,12206.000
ctd,2011-08-26,1.819,1.819,1.819,1.810,19515.000
ctm,2011-08-26,8.357,8.450,8.543,8.264,16273.000
cto,2011-08-26,0.066,0.068,0.069,0.066,658000.000
ctp,2011-08-26,0.300,0.305,0.309,0.296,547722.000
cue,2011-08-26,0.230,0.230,0.230,0.230,312548.000
cup,2011-08-26,1.430,1.430,1.430,1.430,23495.000
cuv,2011-08-26,1.520,1.540,1.540,1.520,16000.000
cvn,2011-08-26,0.150,0.145,0.150,0.145,1506613.000
cvv,2011-08-26,2.016,2.016,2.016,2.016,6758.000
cvw,2011-08-26,0.454,0.444,0.454,0.444,48110.000
cwn,2011-08-26,8.000,8.000,8.100,7.890,5482416.000
cwp,2011-08-26,3.940,3.940,3.940,3.900,12246.000
cwy,2011-08-26,0.671,0.657,0.671,0.649,3658896.000
cxm,2011-08-26,0.300,0.300,0.300,0.300,2700.000
cxu,2011-08-26,0.130,0.130,0.130,0.130,2901.000
cyg,2011-08-26,2.056,2.056,2.056,2.056,3915.000
cyl,2011-08-26,0.390,0.390,0.390,0.350,152000.000
cym,2011-08-26,1951.600,1951.600,1951.600,1951.600,5.000
cyq,2011-08-26,0.587,0.564,0.587,0.564,10557.000
czl,2011-08-26,1.164,1.164,1.164,1.164,18135.000
czn,2011-08-26,0.125,0.125,0.125,0.125,50000.000
dau,2011-08-26,0.330,0.320,0.330,0.320,164000.000
dcc,2011-08-26,2.286,2.286,2.572,2.286,16891.000
dcg,2011-08-26,2.187,2.187,2.276,2.177,5320807.000
ddd,2011-08-26,0.042,0.042,0.042,0.042,228308.000
ddt,2011-08-26,0.028,0.028,0.028,0.028,68421.000
deg,2011-08-26,5.359,5.359,5.359,5.359,1903.000
dev,2011-08-26,0.037,0.037,0.037,0.037,38972.000
dgr,2011-08-26,0.078,0.073,0.078,0.073,1184361.000
djw,2011-08-26,3.460,3.480,3.480,3.370,52654.000
dmg,2011-08-26,0.330,0.330,0.330,0.330,88375.000
dmp,2011-08-26,6.515,6.621,6.697,6.515,47824.000
dnk,2011-08-26,1.966,1.985,1.985,1.921,71452.000
dow,2011-08-26,3.274,3.245,3.292,3.226,2440099.000
drx,2011-08-26,0.086,0.088,0.088,0.086,135000.000
dse,2011-08-26,8.889,8.889,8.889,8.889,281.000
dtl,2011-08-26,1.308,1.280,1.315,1.280,329350.000
dtm,2011-08-26,1.044,1.163,1.163,1.044,46584.000
dtr,2011-08-26,0.076,0.076,0.076,0.076,91659.000
dtz,2011-08-26,138.101,137.627,138.101,137.627,16.000
dui,2011-08-26,2.372,2.343,2.372,2.343,36521.000
dvn,2011-08-26,0.920,0.900,0.920,0.900,110196.000
dws,2011-08-26,1.295,1.270,1.295,1.265,166887.000
dxs,2011-08-26,4.710,4.740,4.770,4.650,3749125.000
dyl,2011-08-26,2.682,2.682,2.873,2.682,38946.000
e25,2011-08-26,0.300,0.295,0.300,0.295,20000.000
ecs,2011-08-26,0.001,0.001,0.001,0.001,13625223.000
ect,2011-08-26,0.004,0.004,0.005,0.004,1460761.000
ede,2011-08-26,0.082,0.082,0.082,0.082,50927.000
eeg,2011-08-26,1.275,1.235,1.275,1.235,55002.000
eer,2011-08-26,0.300,0.290,0.300,0.290,90251.000
egg,2011-08-26,0.684,0.666,0.684,0.648,44989.000
egn,2011-08-26,0.688,0.688,0.688,0.688,6638.000
egy,2011-08-26,3.300,3.300,3.300,3.300,357.000
ehl,2011-08-26,9.577,9.480,9.673,9.432,390407.000
eld,2011-08-26,2.394,2.435,2.475,2.394,42202.000
ele,2011-08-26,0.825,0.855,0.855,0.825,1007.000
em1,2011-08-26,0.932,0.932,0.932,0.932,362.000
eme,2011-08-26,0.326,0.317,0.326,0.317,37986.000
eml,2011-08-26,0.600,0.591,0.600,0.591,20660.000
emp,2011-08-26,2.647,2.647,2.850,2.647,15149.000
emt,2011-08-26,0.122,0.122,0.122,0.122,4431.000
enb,2011-08-26,0.024,0.024,0.024,0.024,25027.000
enr,2011-08-26,0.680,0.625,0.680,0.625,5433.000
ent,2011-08-26,0.155,0.155,0.155,0.155,85011.000
eos,2011-08-26,0.860,0.860,0.860,0.860,40000.000
eqe,2011-08-26,0.098,0.098,0.107,0.088,206000.000
eqt,2011-08-26,10.729,10.729,10.729,10.729,15882.000
eqx,2011-08-26,2.500,2.500,2.500,2.480,53898.000
era,2011-08-26,1.924,1.914,1.948,1.890,647183.000
erl,2011-08-26,0.083,0.083,0.085,0.083,109017.000
erm,2011-08-26,0.106,0.106,0.106,0.106,108814.000
esl,2011-08-26,0.149,0.149,0.149,0.149,20109.000
etpmag,2011-08-26,38.380,38.300,38.700,38.300,31318.000
euc,2011-08-26,0.351,0.351,0.351,0.351,4616.000
eur,2011-08-26,1.471,1.471,1.471,1.471,10430.000
evn,2011-08-26,1.353,1.389,1.398,1.300,195984.000
evt,2011-08-26,5.400,5.360,5.450,5.360,65532.000
evz,2011-08-26,0.424,0.424,0.424,0.405,12369.000
ewc,2011-08-26,0.670,0.715,0.735,0.665,4792800.000
ezl,2011-08-26,1.405,1.400,1.415,1.385,93610.000
far,2011-08-26,0.031,0.031,0.032,0.031,2329218.000
fbr,2011-08-26,0.216,0.216,0.216,0.216,10629.000
fbu,2011-08-26,5.937,5.794,5.937,5.794,1336592.000
fdm,2011-08-26,0.245,0.245,0.245,0.245,144820.000
ffr,2011-08-26,6.703,6.224,6.703,6.224,508.000
fgo,2011-08-26,9.000,9.000,10.000,9.000,6828.000
fgr,2011-08-26,0.299,0.408,0.408,0.299,60029.000
fgx,2011-08-26,402.600,403.700,411.400,399.300,11812.000
fin,2011-08-26,0.080,0.080,0.080,0.080,900313.000
flt,2011-08-26,19.540,19.540,19.800,19.340,393652.000
fmg,2011-08-26,5.780,5.770,5.870,5.760,9387740.000
fml,2011-08-26,3.200,3.150,3.250,3.100,407808.000
fms,2011-08-26,0.124,0.119,0.124,0.119,1643078.000
fnt,2011-08-26,3.051,3.212,3.212,2.971,42776.000
fph,2011-08-26,1.800,1.750,1.800,1.735,17801.000
fpl,2011-08-26,2.275,2.356,2.356,2.275,6787.000
fri,2011-08-26,0.880,0.860,0.880,0.860,25000.000
fsa,2011-08-26,0.260,0.265,0.265,0.255,250000.000
fsi,2011-08-26,1.300,1.300,1.300,1.300,19500.000
ftt,2011-08-26,0.440,0.440,0.440,0.440,2673.000
fun,2011-08-26,0.744,0.744,0.744,0.744,1680.000
fwd,2011-08-26,10.949,10.910,11.036,10.794,237439.000
fxl,2011-08-26,1.930,1.925,1.945,1.877,468611.000
fzr,2011-08-26,0.329,0.329,0.329,0.301,179638.000
gap,2011-08-26,0.200,0.200,0.200,0.200,53711.000
gbe,2011-08-26,0.180,0.185,0.185,0.175,38373.000
gbm,2011-08-26,0.020,0.020,0.020,0.020,28000.000
gbp,2011-08-26,0.240,0.240,0.240,0.240,76021.000
gbz,2011-08-26,0.684,0.684,0.684,0.684,1602.000
gcr,2011-08-26,0.320,0.320,0.320,0.320,6250.000
gcy,2011-08-26,0.271,0.271,0.271,0.271,36046.000
gem,2011-08-26,0.660,0.675,0.680,0.660,35900.000
ges,2011-08-26,0.083,0.083,0.083,0.083,1205.000
gev,2011-08-26,1.679,1.808,1.808,1.679,19357.000
gge,2011-08-26,0.023,0.023,0.023,0.023,874336.000
ggg,2011-08-26,0.523,0.533,0.538,0.514,504209.000
ggx,2011-08-26,0.057,0.058,0.058,0.056,115000.000
gib,2011-08-26,0.068,0.068,0.068,0.068,41361.000
glb,2011-08-26,0.450,0.450,0.450,0.450,3800.000
gll,2011-08-26,0.179,0.188,0.188,0.179,142639.000
glv,2011-08-26,0.019,0.019,0.019,0.018,954000.000
gmg,2011-08-26,3.250,3.200,3.250,3.150,5823363.000
gmr,2011-08-26,2.089,2.229,2.229,1.950,104078.000
gnc,2011-08-26,3.301,3.309,3.354,3.243,1561105.000
gng,2011-08-26,1.760,1.700,1.760,1.700,42940.000
gor,2011-08-26,0.508,0.523,0.528,0.508,537054.000
goz,2011-08-26,1.910,1.880,1.910,1.880,13684.000
gpt,2011-08-26,3.030,2.990,3.060,2.990,4910010.000
grb,2011-08-26,0.057,0.057,0.057,0.057,37124.000
grr,2011-08-26,0.430,0.455,0.460,0.430,2704924.000
gte,2011-08-26,0.305,0.313,0.313,0.305,53361.000
gtg,2011-08-26,0.154,0.149,0.154,0.149,408585.000
gud,2011-08-26,7.520,7.400,7.700,7.400,157208.000
gwa,2011-08-26,2.571,2.516,2.571,2.495,560788.000
gwr,2011-08-26,0.497,0.536,0.536,0.497,55944.000
gxy,2011-08-26,1.051,1.111,1.119,1.051,563568.000
has,2011-08-26,0.172,0.158,0.172,0.158,39632.000
hav,2011-08-26,0.489,0.489,0.545,0.489,61471.000
haw,2011-08-26,0.340,0.360,0.380,0.320,657162.000
hcd,2011-08-26,1.549,1.549,1.549,1.452,101789.000
hch,2011-08-26,0.518,0.513,0.518,0.513,114541.000
hgm,2011-08-26,0.020,0.020,0.020,0.020,82500.000
hgo,2011-08-26,1.954,1.954,1.954,1.915,119270.000
hhy,2011-08-26,1.001,0.992,1.011,0.992,123207.000
hil,2011-08-26,1.230,1.225,1.250,1.225,1012253.000
hlo,2011-08-26,4.320,4.200,4.320,4.200,2333.000
hls,2011-08-26,2.894,2.894,2.923,2.846,3131170.000
hlx,2011-08-26,0.066,0.069,0.069,0.066,50605.000
hmx,2011-08-26,2.054,1.808,2.054,1.808,913.000
hnr,2011-08-26,0.154,0.154,0.154,0.154,8448.000
hog,2011-08-26,0.235,0.235,0.235,0.230,13386.000
hor,2011-08-26,0.190,0.190,0.190,0.190,616.000
hrl,2011-08-26,0.440,0.440,0.440,0.440,7341.000
hsn,2011-08-26,0.890,0.890,0.890,0.880,235206.000
ht1,2011-08-26,4.018,4.147,4.250,4.018,1525010.000
hta,2011-08-26,0.059,0.059,0.059,0.059,17500.000
hub,2011-08-26,2.208,2.208,2.208,2.208,1585.000
hvn,2011-08-26,1.936,1.917,1.965,1.889,5165775.000
hwk,2011-08-26,16.000,16.000,16.000,15.500,16668.000
hzn,2011-08-26,0.242,0.247,0.252,0.242,2025917.000
iaa,2011-08-26,38.420,38.400,38.420,38.400,736.000
iag,2011-08-26,2.948,2.929,2.958,2.879,15877235.000
icn,2011-08-26,0.140,0.140,0.145,0.135,195061.000
ida,2011-08-26,0.047,0.048,0.048,0.045,448788.000
iec,2011-08-26,0.345,0.380,0.400,0.345,974731.000
iem,2011-08-26,38.400,38.370,38.500,38.250,5732.000
ieu,2011-08-26,33.040,33.050,33.060,33.040,1043.000
ifl,2011-08-26,5.770,5.840,6.000,5.760,1100565.000
ifm,2011-08-26,0.210,0.215,0.220,0.210,165546.000
ifn,2011-08-26,0.264,0.255,0.264,0.255,4878305.000
ige,2011-08-26,0.475,0.450,0.475,0.450,17304.000
ign,2011-08-26,0.515,0.520,0.520,0.515,16000.000
igo,2011-08-26,5.460,5.500,5.590,5.390,557470.000
ijh,2011-08-26,77.760,77.820,77.820,77.760,100.000
ijp,2011-08-26,36.200,36.200,36.200,36.200,40651.000
ijr,2011-08-26,29.105,29.090,29.105,29.090,414.000
iko,2011-08-26,50.120,50.120,50.120,50.120,405.000
ikw,2011-08-26,0.124,0.127,0.127,0.124,24999.000
ilu,2011-08-26,16.210,15.600,16.240,15.590,4600932.000
ima,2011-08-26,0.333,0.342,0.342,0.333,2629.000
imd,2011-08-26,2.000,2.090,2.100,2.000,645790.000
ime,2011-08-26,7.600,7.600,7.600,7.600,60.000
imm,2011-08-26,1.432,1.474,1.516,1.432,581753.000
ims,2011-08-26,0.020,0.018,0.020,0.018,715333.000
ina,2011-08-26,0.678,0.678,0.678,0.650,13143.000
inv,2011-08-26,0.724,0.732,0.732,0.724,131131.000
iod,2011-08-26,0.460,0.460,0.460,0.460,1684.000
ioo,2011-08-26,27.245,26.855,27.245,26.855,13162.000
ioz,2011-08-26,18.170,18.150,18.240,18.130,26311.000
ipd,2011-08-26,0.483,0.483,0.483,0.483,23002.000
ipl,2011-08-26,3.500,3.470,3.520,3.450,11355334.000
ird,2011-08-26,0.787,0.777,0.787,0.777,7298.000
ire,2011-08-26,7.803,7.881,7.969,7.715,564835.000
iri,2011-08-26,0.380,0.380,0.380,0.370,36763.000
isx,2011-08-26,0.015,0.015,0.015,0.015,2189512.000
ivc,2011-08-26,7.440,7.340,7.490,7.280,182964.000
ive,2011-08-26,48.660,48.620,49.080,48.620,605.000
ivo,2011-08-26,10.000,9.000,10.000,9.000,1056.000
ivr,2011-08-26,0.081,0.081,0.081,0.081,19735.000
ivv,2011-08-26,112.000,111.900,112.000,111.790,1841.000
ivx,2011-08-26,0.172,0.178,0.178,0.172,253280.000
ixi,2011-08-26,30.300,30.260,30.300,30.260,506.000
ixj,2011-08-26,25.125,25.125,25.125,25.125,64.000
ixr,2011-08-26,0.045,0.044,0.045,0.044,611967.000
izz,2011-08-26,35.050,35.270,35.270,35.050,911.000
jal,2011-08-26,0.124,0.124,0.124,0.124,196614.000
jat,2011-08-26,0.089,0.094,0.094,0.089,220916.000
jbh,2011-08-26,14.700,14.384,14.710,14.364,481224.000
jdr,2011-08-26,1.480,1.420,1.480,1.420,27167.000
jhg,2011-08-26,20.200,20.200,20.300,19.750,350436.000
jhx,2011-08-26,5.890,5.750,5.900,5.720,1368362.000
jka,2011-08-26,0.085,0.081,0.085,0.081,259893.000
kai,2011-08-26,0.276,0.276,0.276,0.276,6746.000
kar,2011-08-26,3.080,3.044,3.080,3.007,1310548.000
kas,2011-08-26,17.500,17.000,17.500,17.000,2382.000
kbc,2011-08-26,0.074,0.078,0.079,0.074,218123.000
kcn,2011-08-26,8.738,8.766,8.852,8.699,1212868.000
