apw,2011-08-09,0.673,0.617,0.673,0.617,65093.000
apz,2011-08-09,3.447,3.447,3.533,3.059,329459.000
aqc,2011-08-09,15.714,18.071,18.071,13.750,10967.000
aqd,2011-08-09,0.080,0.080,0.080,0.080,100000.000
aqg,2011-08-09,8.760,8.770,8.860,8.470,1082220.000
ara,2011-08-09,0.290,0.290,0.290,0.290,10000.000
arb,2011-08-09,6.950,6.950,7.020,6.650,213609.000
ard,2011-08-09,0.210,0.229,0.229,0.210,1696189.000
are,2011-08-09,0.060,0.060,0.060,0.060,41015.000
arg,2011-08-09,4.980,5.300,5.300,4.800,678056.000
arm,2011-08-09,0.105,0.113,0.113,0.102,630924.000
aro,2011-08-09,0.090,0.090,0.090,0.090,435167.000
arq,2011-08-09,1.585,1.615,1.635,1.536,157864.000
aru,2011-08-09,0.468,0.504,0.513,0.427,4299913.000
arv,2011-08-09,0.557,0.594,0.613,0.520,29781.000
asb,2011-08-09,2.490,2.730,2.730,2.380,369223.000
asp,2011-08-09,0.056,0.056,0.056,0.056,4800.000
asq,2011-08-09,0.145,0.165,0.165,0.145,841827.000
ast,2011-08-09,0.819,0.839,0.843,0.804,6615829.000
asw,2011-08-09,0.760,0.760,0.760,0.720,7799.000
asx,2011-08-09,26.099,27.202,27.408,25.430,1581741.000
ath,2011-08-09,0.150,0.145,0.150,0.140,223940.000
atp,2011-08-09,0.088,0.088,0.088,0.088,92204.000
atr,2011-08-09,2.670,2.660,2.670,2.660,2000.000
aub,2011-08-09,6.101,5.923,6.101,5.824,23266.000
auc,2011-08-09,1.155,1.213,1.235,1.004,258153.000
auh,2011-08-09,0.060,0.059,0.060,0.037,733970.000
aui,2011-08-09,5.448,5.517,5.517,5.310,39177.000
aul,2011-08-09,0.084,0.085,0.085,0.076,995908.000
aup,2011-08-09,4.680,4.680,4.680,4.680,17350.000
auq,2011-08-09,0.237,0.247,0.247,0.227,645846.000
aur,2011-08-09,3.524,3.616,3.616,3.246,43975.000
aut,2011-08-09,0.049,0.044,0.049,0.044,208271.000
auz,2011-08-09,0.013,0.013,0.013,0.013,3725110.000
ave,2011-08-09,0.103,0.103,0.112,0.098,3712820.000
avg,2011-08-09,0.216,0.236,0.246,0.216,111111.000
avh,2011-08-09,0.093,0.088,0.093,0.084,862099.000
avj,2011-08-09,0.403,0.393,0.403,0.388,52883.000
avl,2011-08-09,0.018,0.018,0.018,0.018,411129.000
avq,2011-08-09,0.570,0.570,0.570,0.495,297659.000
awc,2011-08-09,1.685,1.790,1.790,1.625,37558379.000
awv,2011-08-09,0.104,0.108,0.108,0.091,578833.000
ax1,2011-08-09,0.500,0.450,0.500,0.450,5113338.000
axe,2011-08-09,0.160,0.160,0.160,0.160,15800.000
axt,2011-08-09,0.045,0.036,0.045,0.036,160000.000
ayf,2011-08-09,5.750,5.750,5.800,5.740,13860.000
ayi,2011-08-09,0.035,0.032,0.035,0.032,140000.000
ayr,2011-08-09,0.248,0.258,0.258,0.248,59648.000
azi,2011-08-09,0.040,0.041,0.041,0.040,189812.000
azj,2011-08-09,3.060,3.180,3.180,2.940,25084770.000
azs,2011-08-09,0.796,0.816,0.816,0.717,76176.000
azy,2011-08-09,0.099,0.095,0.102,0.091,500940.000
bar,2011-08-09,0.033,0.034,0.034,0.033,575000.000
bas,2011-08-09,0.016,0.016,0.016,0.016,1078309.000
bbl,2011-08-09,0.280,0.280,0.280,0.280,3571.000
bbx,2011-08-09,0.128,0.128,0.128,0.128,39295.000
bcb,2011-08-09,10.172,11.141,11.141,10.172,1406.000
bcc,2011-08-09,0.240,0.240,0.240,0.240,20139.000
bci,2011-08-09,1.851,1.981,1.981,1.722,452254.000
bck,2011-08-09,0.105,0.100,0.105,0.097,591564.000
bcn,2011-08-09,0.005,0.006,0.007,0.005,6337484.000
bd1,2011-08-09,0.138,0.138,0.138,0.138,3062.000
bdc,2011-08-09,0.096,0.101,0.101,0.090,306957.000
bdi,2011-08-09,0.009,0.010,0.010,0.009,2436444.000
bel,2011-08-09,0.185,0.195,0.195,0.175,50761.000
ben,2011-08-09,7.810,8.070,8.140,7.550,2141896.000
bfg,2011-08-09,0.573,0.534,0.583,0.505,132994.000
bgl,2011-08-09,1.286,1.506,1.561,1.231,1539839.000
bhp,2011-08-09,32.100,33.567,33.866,31.538,34951497.000
bid,2011-08-09,18.360,18.360,18.360,18.360,65.000
bir,2011-08-09,0.298,0.304,0.304,0.280,65497.000
bis,2011-08-09,4.000,4.125,4.125,4.000,2325.000
bit,2011-08-09,0.076,0.076,0.076,0.076,75546.000
bki,2011-08-09,1.097,1.111,1.111,1.042,674305.000
bkl,2011-08-09,25.950,25.950,25.950,24.050,26991.000
bkt,2011-08-09,0.260,0.260,0.260,0.240,159363.000
bkw,2011-08-09,9.230,9.150,9.230,8.900,169485.000
bky,2011-08-09,0.360,0.380,0.390,0.340,918187.000
bld,2011-08-09,3.196,3.373,3.392,3.094,7438744.000
blg,2011-08-09,0.093,0.084,0.093,0.075,557427.000
blk,2011-08-09,0.116,0.116,0.116,0.116,68419.000
blu,2011-08-09,0.071,0.070,0.071,0.063,1159901.000
blv,2011-08-09,0.549,0.595,0.595,0.458,384550.000
bly,2011-08-09,755.055,829.080,836.482,752.588,21291.000
bmg,2011-08-09,0.430,0.409,0.430,0.409,36657.000
bmn,2011-08-09,0.315,0.340,0.340,0.290,1755629.000
bnl,2011-08-09,5.625,5.625,6.000,5.325,159203.000
bno,2011-08-09,0.447,0.482,0.482,0.432,816939.000
bnr,2011-08-09,0.021,0.023,0.023,0.021,1225616.000
boc,2011-08-09,0.770,0.820,0.820,0.700,88727.000
bol,2011-08-09,0.220,0.235,0.240,0.195,937478.000
boq,2011-08-09,6.216,6.817,6.855,6.168,1725877.000
bot,2011-08-09,2.997,2.997,2.997,2.997,14.000
bph,2011-08-09,0.218,0.218,0.218,0.165,134291.000
bpl,2011-08-09,0.058,0.069,0.069,0.058,90814.000
bpt,2011-08-09,0.826,0.894,0.899,0.802,8997134.000
brg,2011-08-09,2.550,2.760,2.760,2.510,50289.000
brk,2011-08-09,7.100,7.700,7.700,6.800,18947.000
bru,2011-08-09,0.586,0.591,0.625,0.508,920358.000
brv,2011-08-09,1.240,1.270,1.270,1.200,123072.000
bsa,2011-08-09,0.183,0.188,0.188,0.178,151826.000
bse,2011-08-09,0.394,0.444,0.444,0.377,1175041.000
bsl,2011-08-09,4.574,4.930,4.955,4.396,7674152.000
bsp,2011-08-09,0.118,0.118,0.118,0.118,64863.000
bsr,2011-08-09,0.050,0.050,0.050,0.044,1401832.000
btc,2011-08-09,0.075,0.077,0.080,0.075,23133.000
bub,2011-08-09,0.031,0.031,0.031,0.031,13800.000
bud,2011-08-09,0.560,0.580,0.595,0.535,400987.000
bug,2011-08-09,0.358,0.358,0.358,0.358,7046.000
bux,2011-08-09,0.230,0.230,0.230,0.200,219000.000
buy,2011-08-09,0.022,0.023,0.023,0.020,1811135.000
bwp,2011-08-09,1.575,1.639,1.679,1.545,2006568.000
bxb,2011-08-09,5.929,6.267,6.267,5.760,12978703.000
bxn,2011-08-09,0.084,0.084,0.084,0.084,9048.000
bye,2011-08-09,0.548,0.498,0.548,0.498,51362.000
caa,2011-08-09,0.225,0.225,0.225,0.210,109883.000
cae,2011-08-09,0.083,0.080,0.083,0.075,265734.000
caf,2011-08-09,0.855,0.850,0.855,0.850,192130.000
cai,2011-08-09,16.001,18.667,18.667,16.001,3653.000
caj,2011-08-09,0.040,0.040,0.040,0.040,100000.000
cam,2011-08-09,0.729,0.787,0.787,0.729,53618.000
cap,2011-08-09,0.196,0.235,0.235,0.196,465902.000
car,2011-08-09,4.050,4.220,4.220,3.790,1462641.000
caz,2011-08-09,0.300,0.340,0.340,0.300,472339.000
cba,2011-08-09,44.419,47.025,47.204,43.176,13399883.000
cce,2011-08-09,0.075,0.073,0.080,0.067,2670949.000
ccl,2011-08-09,10.250,10.690,10.740,10.040,5897349.000
ccp,2011-08-09,3.800,3.820,3.890,3.750,392663.000
ccv,2011-08-09,0.585,0.634,0.634,0.560,766544.000
ccx,2011-08-09,0.630,0.695,0.700,0.600,66928.000
ccz,2011-08-09,0.417,0.333,0.417,0.333,41462.000
cda,2011-08-09,1.060,1.095,1.095,0.995,90609.000
cdd,2011-08-09,1.140,1.209,1.227,1.087,1122997.000
cdm,2011-08-09,1.156,1.138,1.156,1.100,115463.000
cdp,2011-08-09,3.820,3.690,3.820,3.690,8995.000
cdt,2011-08-09,0.335,0.400,0.400,0.295,252000.000
cdx,2011-08-09,0.080,0.078,0.080,0.078,279448.000
cdy,2011-08-09,0.376,0.435,0.435,0.356,100059.000
ce1,2011-08-09,0.990,0.930,0.990,0.810,475270.000
cfe,2011-08-09,0.460,0.505,0.505,0.440,2860526.000
cgf,2011-08-09,4.270,4.520,4.540,4.060,4166178.000
cgm,2011-08-09,0.052,0.061,0.063,0.052,6272053.000
cgn,2011-08-09,178.811,190.347,196.115,178.811,3515.000
cgo,2011-08-09,0.540,0.530,0.540,0.530,58960.000
cgs,2011-08-09,0.163,0.163,0.163,0.163,139.000
chc,2011-08-09,1.720,1.825,1.870,1.675,2693298.000
chn,2011-08-09,0.270,0.300,0.300,0.255,941982.000
chz,2011-08-09,0.532,0.541,0.551,0.513,167238.000
cia,2011-08-09,0.140,0.135,0.140,0.135,50000.000
cii,2011-08-09,0.580,0.580,0.580,0.580,10000.000
cim,2011-08-09,17.320,18.680,18.700,16.950,2193445.000
cin,2011-08-09,14.550,14.810,14.810,14.400,4952.000
cio,2011-08-09,10.667,10.667,10.667,10.667,743.000
ciw,2011-08-09,0.263,0.263,0.263,0.263,17586.000
cka,2011-08-09,0.590,0.620,0.650,0.520,1451522.000
ckf,2011-08-09,2.062,2.062,2.062,1.904,838000.000
cla,2011-08-09,28.000,28.000,28.000,28.000,1041.000
clf,2011-08-09,1.055,1.055,1.055,1.030,38224.000
clh,2011-08-09,0.700,0.725,0.725,0.695,192115.000
clq,2011-08-09,0.036,0.035,0.036,0.035,110107.000
clt,2011-08-09,0.141,0.141,0.141,0.141,42619.000
clv,2011-08-09,0.270,0.290,0.290,0.270,44600.000
cmc,2011-08-09,0.329,0.320,0.329,0.291,271045.000
cml,2011-08-09,0.165,0.165,0.165,0.165,111719.000
cmm,2011-08-09,0.130,0.154,0.154,0.130,159268.000
cmp,2011-08-09,0.090,0.090,0.090,0.090,200000.000
cmw,2011-08-09,0.595,0.605,0.614,0.595,1142694.000
cni,2011-08-09,0.552,0.552,0.552,0.552,16985.000
cnj,2011-08-09,0.025,0.025,0.025,0.025,49449.000
cnw,2011-08-09,0.115,0.101,0.115,0.101,80357.000
coe,2011-08-09,0.305,0.309,0.309,0.296,1238036.000
coh,2011-08-09,65.140,65.000,65.730,63.050,575760.000
coi,2011-08-09,0.114,0.114,0.114,0.105,380237.000
coo,2011-08-09,0.021,0.021,0.021,0.021,186.000
coy,2011-08-09,0.054,0.057,0.057,0.054,122541.000
cpu,2011-08-09,7.000,7.090,7.210,6.550,6527384.000
cqe,2011-08-09,0.798,0.813,0.813,0.758,357632.000
cqr,2011-08-09,2.810,2.960,2.970,2.730,2551164.000
crb,2011-08-09,0.150,0.150,0.150,0.145,197051.000
csd,2011-08-09,0.049,0.049,0.049,0.049,135107.000
cse,2011-08-09,0.155,0.160,0.165,0.145,1898055.000
csl,2011-08-09,26.550,27.460,27.620,26.230,3702740.000
csr,2011-08-09,2.270,2.410,2.410,2.200,5425575.000
css,2011-08-09,1.615,1.615,1.666,1.547,81898.000
ct1,2011-08-09,1.082,1.005,1.082,1.005,440.000
ctd,2011-08-09,1.646,1.713,1.713,1.559,70162.000
ctm,2011-08-09,7.429,7.800,7.893,6.964,21738.000
cto,2011-08-09,0.066,0.066,0.066,0.060,1985932.000
ctp,2011-08-09,0.268,0.277,0.300,0.259,1624499.000
cue,2011-08-09,0.205,0.215,0.235,0.190,2266307.000
cul,2011-08-09,0.480,0.499,0.573,0.425,47991.000
cup,2011-08-09,1.150,1.190,1.190,1.150,21500.000
cuv,2011-08-09,1.500,1.450,1.550,1.420,52106.000
cux,2011-08-09,0.071,0.090,0.090,0.071,156000.000
cvc,2011-08-09,0.850,0.850,0.850,0.840,30100.000
cvn,2011-08-09,0.135,0.150,0.155,0.130,11241286.000
cvv,2011-08-09,1.916,1.815,1.916,1.815,12555.000
cvw,2011-08-09,0.402,0.402,0.406,0.402,123800.000
cwl,2011-08-09,1.203,1.517,1.517,1.203,10015.000
cwn,2011-08-09,7.830,8.020,8.120,7.450,6637442.000
cwp,2011-08-09,3.300,3.330,3.330,3.070,63811.000
cwy,2011-08-09,0.657,0.684,0.684,0.627,4489161.000
cxm,2011-08-09,0.300,0.300,0.300,0.280,104415.000
cxu,2011-08-09,0.105,0.125,0.125,0.105,47713.000
cyc,2011-08-09,0.228,0.228,0.228,0.228,59659.000
cyg,2011-08-09,1.877,1.967,1.967,1.877,41439.000
cyl,2011-08-09,0.350,0.350,0.350,0.350,40000.000
cym,2011-08-09,1829.625,1829.625,1829.625,1707.650,3.000
cyp,2011-08-09,0.452,0.452,0.452,0.452,214.000
cyq,2011-08-09,0.587,0.677,0.677,0.587,71998.000
czl,2011-08-09,0.955,0.834,0.955,0.834,54140.000
czn,2011-08-09,0.110,0.110,0.110,0.100,419050.000
czr,2011-08-09,0.030,0.030,0.030,0.030,675000.000
dau,2011-08-09,0.280,0.290,0.290,0.280,312577.000
dcc,2011-08-09,2.000,2.000,2.286,1.714,22014.000
dcg,2011-08-09,1.850,1.880,1.885,1.712,761182.000
dcx,2011-08-09,0.117,0.117,0.117,0.102,238977.000
ddt,2011-08-09,0.026,0.025,0.026,0.024,305555.000
deg,2011-08-09,4.255,4.413,4.728,4.255,4924.000
dev,2011-08-09,0.033,0.036,0.036,0.033,28255.000
dgo,2011-08-09,3.098,3.098,3.098,3.098,721.000
dgr,2011-08-09,0.077,0.078,0.078,0.060,18862688.000
dhr,2011-08-09,0.059,0.053,0.059,0.053,898023.000
djw,2011-08-09,3.210,3.300,3.300,3.020,252503.000
dlc,2011-08-09,0.015,0.014,0.015,0.014,114000.000
dmg,2011-08-09,0.320,0.335,0.335,0.310,40080.000
dmp,2011-08-09,5.078,5.461,5.653,5.030,55580.000
dna,2011-08-09,0.380,0.380,0.380,0.380,5003.000
dnk,2011-08-09,1.729,1.975,1.975,1.655,472612.000
dow,2011-08-09,3.160,3.387,3.387,3.057,4592003.000
dre,2011-08-09,0.111,0.107,0.111,0.107,81148.000
drx,2011-08-09,0.084,0.080,0.084,0.080,772637.000
dse,2011-08-09,8.889,8.889,8.889,4.445,1477.000
dtl,2011-08-09,1.196,1.200,1.200,1.115,367400.000
dtm,2011-08-09,0.941,0.855,0.941,0.855,5601.000
dtz,2011-08-09,123.389,139.525,141.898,114.847,6754.000
dui,2011-08-09,2.236,2.187,2.304,2.090,315627.000
dvn,2011-08-09,0.840,0.840,0.840,0.800,720709.000
dws,2011-08-09,1.180,1.250,1.250,1.140,199766.000
dxs,2011-08-09,4.440,4.710,4.770,4.410,6347417.000
dyl,2011-08-09,2.490,2.682,2.777,2.394,117739.000
e25,2011-08-09,0.300,0.310,0.310,0.270,200873.000
e2e,2011-08-09,0.175,0.159,0.175,0.146,51007.000
eas,2011-08-09,0.688,0.688,0.688,0.688,3273.000
ebg,2011-08-09,0.406,0.398,0.406,0.398,115858.000
ecs,2011-08-09,0.001,0.001,0.001,0.001,39985669.000
ect,2011-08-09,0.007,0.007,0.007,0.006,2550400.000
ede,2011-08-09,0.074,0.073,0.074,0.065,390426.000
eeg,2011-08-09,1.195,1.275,1.275,1.116,399297.000
eer,2011-08-09,0.285,0.270,0.285,0.250,514000.000
efe,2011-08-09,0.081,0.081,0.081,0.081,33102.000
egg,2011-08-09,0.504,0.522,0.522,0.468,70234.000
egn,2011-08-09,0.721,0.663,0.746,0.588,337519.000
egr,2011-08-09,0.097,0.097,0.097,0.097,55535.000
egy,2011-08-09,3.300,3.300,3.300,3.300,500.000
ehl,2011-08-09,8.855,9.528,9.528,8.470,336888.000
eld,2011-08-09,2.313,2.394,2.435,2.191,471585.000
ele,2011-08-09,0.810,0.765,0.810,0.765,103365.000
elt,2011-08-09,0.134,0.134,0.134,0.127,93397.000
elx,2011-08-09,0.130,0.140,0.140,0.120,110493.000
em1,2011-08-09,0.895,0.895,0.895,0.895,24746.000
eme,2011-08-09,0.356,0.356,0.356,0.356,4043.000
emp,2011-08-09,2.748,2.850,2.850,2.748,15027.000
emr,2011-08-09,0.400,0.400,0.400,0.380,117400.000
emt,2011-08-09,0.095,0.095,0.095,0.095,110774.000
emu,2011-08-09,0.085,0.082,0.085,0.082,63503.000
enr,2011-08-09,0.600,0.550,0.650,0.550,277657.000
ent,2011-08-09,0.160,0.160,0.160,0.150,173000.000
eos,2011-08-09,0.900,0.900,0.900,0.900,10000.000
eqe,2011-08-09,0.078,0.088,0.088,0.078,531141.000
eqt,2011-08-09,11.221,10.372,11.221,10.372,15232.000
eqx,2011-08-09,2.210,2.440,2.450,2.060,100529.000
era,2011-08-09,1.539,1.741,1.751,1.491,2589416.000
erl,2011-08-09,0.046,0.046,0.046,0.046,74010.000
erm,2011-08-09,0.083,0.101,0.101,0.083,214363.000
erx,2011-08-09,0.002,0.002,0.002,0.002,500000.000
etpmag,2011-08-09,39.100,37.900,39.100,37.600,39801.000
euc,2011-08-09,0.351,0.351,0.351,0.351,2308.000
eur,2011-08-09,1.308,1.308,1.308,1.308,26.000
eve,2011-08-09,0.052,0.047,0.052,0.046,86005.000
evn,2011-08-09,1.210,1.291,1.291,1.205,1300416.000
evs,2011-08-09,0.034,0.034,0.034,0.034,11667.000
evt,2011-08-09,5.680,5.500,5.680,5.250,100860.000
evz,2011-08-09,0.424,0.424,0.442,0.367,48089.000
ewc,2011-08-09,0.550,0.570,0.570,0.510,5908044.000
exr,2011-08-09,0.588,0.588,0.588,0.588,42006.000
ezl,2011-08-09,1.395,1.415,1.450,1.340,302079.000
far,2011-08-09,0.030,0.032,0.032,0.029,15783046.000
fbu,2011-08-09,5.507,5.574,5.612,5.402,3269410.000
fct,2011-08-09,231.924,200.298,231.924,200.298,59.000
fdm,2011-08-09,0.220,0.220,0.230,0.205,1349079.000
fel,2011-08-09,0.085,0.085,0.085,0.085,20000.000
fex,2011-08-09,0.053,0.046,0.053,0.046,302214.000
ffr,2011-08-09,5.267,5.506,5.506,4.309,2125.000
fgo,2011-08-09,9.000,9.000,9.000,8.000,11913.000
fgr,2011-08-09,0.163,0.163,0.163,0.163,44092.000
fgx,2011-08-09,368.500,388.300,391.600,356.400,18132.000
fin,2011-08-09,0.040,0.080,0.080,0.040,89713.000
flc,2011-08-09,3.200,3.200,3.200,3.200,74.000
flt,2011-08-09,18.500,18.750,19.000,17.440,740863.000
fmg,2011-08-09,5.250,5.740,5.750,5.050,37746273.000
fml,2011-08-09,2.900,2.950,3.000,2.850,916239.000
fms,2011-08-09,0.105,0.115,0.115,0.100,17918000.000
fnt,2011-08-09,2.650,2.810,2.891,2.569,100015.000
fph,2011-08-09,1.815,1.850,1.850,1.800,18925.000
fpl,2011-08-09,1.950,2.112,2.112,1.787,27732.000
fri,2011-08-09,0.880,0.860,0.880,0.795,96745.000
frn,2011-08-09,0.272,0.272,0.306,0.272,147059.000
fsa,2011-08-09,0.235,0.230,0.235,0.230,70000.000
fsi,2011-08-09,1.310,1.310,1.310,1.310,5000.000
ftt,2011-08-09,0.374,0.435,0.435,0.360,611983.000
fun,2011-08-09,0.908,0.893,0.908,0.893,15911.000
fwd,2011-08-09,9.601,10.173,10.183,9.242,420351.000
fxl,2011-08-09,1.677,1.779,1.833,1.560,1005544.000
fzr,2011-08-09,0.315,0.315,0.320,0.277,338581.000
gbe,2011-08-09,0.175,0.175,0.180,0.165,389295.000
gbm,2011-08-09,0.020,0.019,0.020,0.019,46802.000
gbp,2011-08-09,0.180,0.180,0.180,0.180,10330.000
gbz,2011-08-09,0.712,0.674,0.712,0.646,61207.000
gcr,2011-08-09,0.280,0.260,0.280,0.240,90326.000
gcy,2011-08-09,0.238,0.285,0.285,0.238,181928.000
gem,2011-08-09,0.580,0.585,0.600,0.580,129683.000
gev,2011-08-09,1.292,1.421,1.421,1.162,32070.000
gge,2011-08-09,0.023,0.023,0.023,0.023,728099.000
ggg,2011-08-09,0.494,0.504,0.504,0.460,1753565.000
ggx,2011-08-09,0.053,0.047,0.053,0.047,2098708.000
gib,2011-08-09,0.073,0.070,0.073,0.068,821555.000
gla,2011-08-09,0.143,0.143,0.143,0.143,45662.000
gll,2011-08-09,0.174,0.174,0.174,0.174,111626.000
glv,2011-08-09,0.017,0.017,0.018,0.015,46376324.000
gmd,2011-08-09,0.137,0.146,0.146,0.137,31766.000
gmg,2011-08-09,2.825,3.000,3.000,2.800,16374609.000
gml,2011-08-09,0.040,0.040,0.040,0.040,35100.000
gmr,2011-08-09,1.463,1.532,1.602,1.393,71193.000
gnc,2011-08-09,3.013,3.048,3.097,2.982,7625172.000
gng,2011-08-09,1.780,1.880,1.900,1.660,102526.000
gnm,2011-08-09,0.333,0.333,0.333,0.333,1050.000
gor,2011-08-09,0.548,0.608,0.618,0.523,2189497.000
gow,2011-08-09,1.909,1.955,1.955,1.900,33000.000
goz,2011-08-09,1.723,1.743,1.743,1.714,78508.000
gpt,2011-08-09,2.580,2.710,2.750,2.580,19287638.000
grb,2011-08-09,0.049,0.053,0.053,0.048,649057.000
grr,2011-08-09,0.410,0.445,0.455,0.400,5840943.000
gte,2011-08-09,0.289,0.325,0.325,0.257,595967.000
gtg,2011-08-09,0.154,0.168,0.168,0.149,1786850.000
gud,2011-08-09,7.520,7.530,7.660,7.200,680878.000
gul,2011-08-09,0.110,0.110,0.110,0.110,99200.000
gwa,2011-08-09,2.516,2.582,2.626,2.374,1572700.000
gwr,2011-08-09,0.427,0.427,0.427,0.427,28648.000
gxy,2011-08-09,0.975,1.051,1.051,0.949,1343518.000
