agi,2011-08-11,0.370,0.350,0.380,0.350,264000.000
agl,2011-08-11,12.517,12.787,12.787,12.517,2320666.000
agr,2011-08-11,2.700,2.500,2.700,2.500,33408.000
ags,2011-08-11,0.537,0.537,0.556,0.537,374258.000
ahk,2011-08-11,0.145,0.145,0.145,0.145,3500.000
ahl,2011-08-11,15.173,15.173,15.173,15.173,297.000
ahz,2011-08-11,50.829,53.601,53.601,49.904,1160.000
aia,2011-08-11,1.732,1.732,1.732,1.732,5819.000
aib,2011-08-11,1.100,1.100,1.100,1.100,58800.000
ais,2011-08-11,5.331,5.831,5.998,5.165,14812.000
aiv,2011-08-11,0.123,0.135,0.135,0.123,29299.000
aiz,2011-08-11,0.875,0.870,0.875,0.870,3353.000
ajc,2011-08-11,0.042,0.044,0.044,0.042,1811818.000
ajj,2011-08-11,0.095,0.095,0.095,0.095,10210.000
ajm,2011-08-11,0.141,0.145,0.150,0.141,308059.000
akm,2011-08-11,3.484,4.030,4.030,3.400,264742.000
akn,2011-08-11,0.167,0.167,0.167,0.163,102146.000
akp,2011-08-11,7.300,7.500,7.500,7.200,2719.000
alc,2011-08-11,0.173,0.173,0.173,0.173,138966.000
ald,2011-08-11,9.800,10.200,10.300,9.700,968765.000
alf,2011-08-11,1.070,1.117,1.117,1.070,89708.000
alk,2011-08-11,1.525,1.624,1.653,1.495,1401348.000
all,2011-08-11,2.240,2.230,2.330,2.220,2395875.000
alq,2011-08-11,7.947,8.176,8.334,7.936,1848702.000
alt,2011-08-11,0.026,0.027,0.027,0.026,361108.000
alx,2011-08-11,1.423,1.453,1.482,1.404,1879796.000
aly,2011-08-11,0.116,0.121,0.133,0.116,306918.000
ama,2011-08-11,0.104,0.119,0.119,0.104,277694.000
amc,2011-08-11,5.765,5.856,5.893,5.728,6406804.000
amh,2011-08-11,0.615,0.620,0.620,0.615,35437.000
ami,2011-08-11,0.552,0.582,0.587,0.552,639781.000
aml,2011-08-11,0.250,0.250,0.250,0.220,34631.000
amn,2011-08-11,0.215,0.215,0.215,0.215,6512.000
amp,2011-08-11,3.840,3.970,4.010,3.810,14558566.000
ang,2011-08-11,2.905,2.935,3.002,2.830,225312.000
anl,2011-08-11,0.061,0.064,0.064,0.056,8804220.000
ann,2011-08-11,12.650,13.090,13.150,12.650,1835910.000
ano,2011-08-11,0.326,0.326,0.326,0.326,1718.000
anp,2011-08-11,0.063,0.054,0.063,0.054,154690.000
ans,2011-08-11,0.016,0.017,0.017,0.016,2525508.000
anz,2011-08-11,19.280,20.090,20.370,19.250,18268116.000
aop,2011-08-11,0.133,0.133,0.133,0.133,27149.000
apa,2011-08-11,3.672,3.644,3.692,3.644,2089184.000
apd,2011-08-11,0.138,0.138,0.138,0.138,6785.000
ape,2011-08-11,1.980,1.980,1.980,1.980,24250.000
apg,2011-08-11,0.038,0.041,0.041,0.038,608779.000
aph,2011-08-11,0.300,0.310,0.320,0.290,2297365.000
api,2011-08-11,0.245,0.255,0.255,0.245,381042.000
apw,2011-08-11,0.673,0.673,0.701,0.673,30930.000
apz,2011-08-11,3.404,3.361,3.447,3.274,650381.000
aqc,2011-08-11,18.071,18.857,18.857,16.500,4754.000
aqd,2011-08-11,0.095,0.093,0.095,0.093,63000.000
aqg,2011-08-11,9.200,9.460,9.530,9.200,859157.000
aqx,2011-08-11,0.441,0.441,0.441,0.441,2266.000
ara,2011-08-11,0.290,0.290,0.290,0.290,5546.000
arb,2011-08-11,7.200,7.110,7.200,6.910,157728.000
ard,2011-08-11,0.220,0.225,0.234,0.220,683328.000
are,2011-08-11,0.063,0.063,0.063,0.063,23585.000
arg,2011-08-11,5.400,5.380,5.480,5.310,248764.000
arm,2011-08-11,0.113,0.120,0.120,0.109,427020.000
aro,2011-08-11,0.120,0.090,0.120,0.090,13519.000
arq,2011-08-11,1.675,1.625,1.675,1.625,113417.000
aru,2011-08-11,0.499,0.499,0.526,0.477,4755553.000
arv,2011-08-11,0.557,0.613,0.613,0.557,13030.000
asb,2011-08-11,2.670,2.700,2.740,2.660,199496.000
asq,2011-08-11,0.155,0.165,0.165,0.155,252381.000
ast,2011-08-11,0.843,0.848,0.858,0.843,6135748.000
asw,2011-08-11,0.665,0.665,0.665,0.665,1000.000
asx,2011-08-11,27.172,27.704,27.852,26.759,740189.000
ath,2011-08-11,0.160,0.165,0.165,0.160,15000.000
atp,2011-08-11,0.090,0.090,0.090,0.090,3882.000
atr,2011-08-11,2.850,2.850,2.850,2.850,55563.000
aub,2011-08-11,5.824,5.726,5.923,5.676,11290.000
auc,2011-08-11,1.244,1.307,1.307,1.235,33320.000
auh,2011-08-11,0.060,0.057,0.060,0.057,350000.000
aui,2011-08-11,5.566,5.497,5.704,5.497,7228.000
aul,2011-08-11,0.081,0.081,0.085,0.081,261893.000
aup,2011-08-11,4.770,4.770,4.770,4.770,5400.000
auq,2011-08-11,0.252,0.267,0.267,0.252,430524.000
aur,2011-08-11,4.126,4.219,4.266,3.941,33010.000
aut,2011-08-11,0.048,0.046,0.048,0.046,45218.000
auz,2011-08-11,0.014,0.014,0.014,0.014,1450092.000
avc,2011-08-11,31.610,39.512,41.093,31.610,17870.000
ave,2011-08-11,0.107,0.112,0.112,0.107,421915.000
avg,2011-08-11,0.246,0.236,0.246,0.236,23381.000
avh,2011-08-11,0.097,0.106,0.106,0.097,107646.000
avj,2011-08-11,0.393,0.393,0.393,0.393,9844.000
avl,2011-08-11,0.018,0.019,0.019,0.018,625717.000
avq,2011-08-11,0.570,0.585,0.600,0.555,225276.000
avz,2011-08-11,0.078,0.078,0.078,0.078,131696.000
awc,2011-08-11,1.825,1.790,1.830,1.740,42131540.000
awv,2011-08-11,0.112,0.112,0.112,0.108,396068.000
ax1,2011-08-11,0.480,0.480,0.480,0.415,233342.000
axe,2011-08-11,0.180,0.185,0.205,0.180,163538.000
axt,2011-08-11,0.060,0.059,0.060,0.059,87122.000
ayf,2011-08-11,5.810,5.810,5.810,5.810,6055.000
ayi,2011-08-11,0.044,0.044,0.044,0.044,16000.000
ayr,2011-08-11,0.268,0.296,0.315,0.268,89472.000
azi,2011-08-11,0.047,0.047,0.047,0.047,29202.000
azj,2011-08-11,3.240,3.340,3.370,3.190,10769111.000
azs,2011-08-11,0.876,0.856,0.876,0.796,32164.000
azy,2011-08-11,0.106,0.106,0.106,0.106,13439.000
bas,2011-08-11,0.017,0.018,0.018,0.017,741542.000
bbl,2011-08-11,0.280,0.280,0.280,0.280,5831.000
bcb,2011-08-11,12.110,11.626,12.110,11.626,462.000
bci,2011-08-11,1.981,2.041,2.041,1.903,471431.000
bck,2011-08-11,0.110,0.110,0.110,0.110,29546.000
bcn,2011-08-11,0.006,0.006,0.007,0.006,1777118.000
bdc,2011-08-11,0.111,0.140,0.140,0.111,109405.000
bdi,2011-08-11,0.010,0.009,0.010,0.009,2230000.000
ben,2011-08-11,8.010,8.260,8.350,7.910,1994747.000
bfg,2011-08-11,0.593,0.573,0.593,0.573,23791.000
bgl,2011-08-11,1.525,1.580,1.598,1.469,324865.000
bhp,2011-08-11,33.658,34.365,34.600,33.567,17558328.000
bid,2011-08-11,18.360,18.360,18.360,18.360,101.000
bir,2011-08-11,0.280,0.280,0.280,0.280,19006.000
bis,2011-08-11,4.000,4.000,4.000,4.000,800.000
bit,2011-08-11,0.081,0.081,0.081,0.081,31744.000
bki,2011-08-11,1.072,1.082,1.111,1.072,271638.000
bkl,2011-08-11,26.000,26.260,26.600,25.900,6895.000
bkt,2011-08-11,0.280,0.300,0.300,0.260,65525.000
bkw,2011-08-11,9.090,9.100,9.160,8.860,634372.000
bky,2011-08-11,0.375,0.380,0.395,0.375,297622.000
bld,2011-08-11,3.429,3.513,3.532,3.392,4448838.000
blg,2011-08-11,0.093,0.111,0.111,0.093,87610.000
blk,2011-08-11,0.129,0.129,0.129,0.129,155497.000
blu,2011-08-11,0.077,0.079,0.079,0.075,617877.000
blv,2011-08-11,0.618,0.618,0.618,0.595,171793.000
bly,2011-08-11,794.535,821.678,831.548,782.198,31532.000
bmn,2011-08-11,0.345,0.355,0.365,0.320,766194.000
bnl,2011-08-11,6.000,6.150,6.225,5.775,123526.000
bno,2011-08-11,0.497,0.487,0.502,0.477,412235.000
bnr,2011-08-11,0.022,0.022,0.022,0.022,435920.000
boc,2011-08-11,0.880,0.900,0.900,0.870,42017.000
bol,2011-08-11,0.240,0.245,0.250,0.230,217235.000
boq,2011-08-11,6.836,7.132,7.189,6.827,1030202.000
bot,2011-08-11,3.164,2.498,3.164,2.498,1874.000
bph,2011-08-11,0.218,0.232,0.232,0.195,113397.000
bpl,2011-08-11,0.069,0.064,0.069,0.064,132190.000
bpt,2011-08-11,0.938,0.962,0.991,0.918,8964482.000
brg,2011-08-11,2.800,2.750,2.800,2.750,672500.000
brk,2011-08-11,7.800,8.100,8.200,7.700,24771.000
bru,2011-08-11,0.649,0.683,0.683,0.600,940250.000
brv,2011-08-11,1.260,1.290,1.300,1.250,1427413.000
bsa,2011-08-11,0.188,0.188,0.188,0.183,85494.000
bse,2011-08-11,0.457,0.466,0.471,0.448,92848.000
bsl,2011-08-11,4.853,4.980,5.057,4.777,3331945.000
bsr,2011-08-11,0.050,0.054,0.054,0.047,678076.000
bud,2011-08-11,0.605,0.595,0.610,0.595,242207.000
bug,2011-08-11,0.358,0.358,0.358,0.340,12211.000
bux,2011-08-11,0.235,0.240,0.240,0.235,46500.000
buy,2011-08-11,0.025,0.025,0.025,0.023,2917375.000
bwp,2011-08-11,1.570,1.595,1.615,1.570,1659752.000
bxb,2011-08-11,6.287,6.317,6.317,6.098,11430742.000
caa,2011-08-11,0.230,0.215,0.230,0.215,50100.000
cae,2011-08-11,0.085,0.085,0.085,0.084,282384.000
caf,2011-08-11,0.812,0.812,0.812,0.812,477.000
cai,2011-08-11,18.667,16.001,18.667,16.001,667.000
cam,2011-08-11,0.787,0.804,0.804,0.787,20818.000
cap,2011-08-11,0.205,0.235,0.235,0.205,277150.000
car,2011-08-11,4.210,4.380,4.390,4.190,1111384.000
cay,2011-08-11,0.314,0.314,0.314,0.309,91053.000
caz,2011-08-11,0.335,0.365,0.365,0.320,318735.000
cba,2011-08-11,47.244,48.318,48.735,46.965,10132921.000
cce,2011-08-11,0.078,0.078,0.078,0.078,397000.000
ccl,2011-08-11,11.140,11.150,11.320,11.040,5018791.000
ccp,2011-08-11,3.860,3.980,3.980,3.790,79993.000
ccv,2011-08-11,0.644,0.629,0.644,0.614,266776.000
ccx,2011-08-11,0.670,0.670,0.690,0.670,339916.000
cda,2011-08-11,1.210,1.240,1.240,1.180,33614.000
cdd,2011-08-11,1.270,1.280,1.308,1.222,186513.000
cdh,2011-08-11,0.009,0.009,0.009,0.009,70000.000
cdm,2011-08-11,1.212,1.259,1.259,1.212,83483.000
cdp,2011-08-11,3.720,3.720,3.720,3.720,2000.000
cdt,2011-08-11,0.350,0.340,0.350,0.340,204011.000
cdx,2011-08-11,0.081,0.081,0.081,0.081,51559.000
cdy,2011-08-11,0.396,0.396,0.396,0.376,63353.000
ce1,2011-08-11,0.915,0.930,0.960,0.915,418252.000
cel,2011-08-11,0.110,0.115,0.120,0.110,650167.000
cfe,2011-08-11,0.490,0.500,0.515,0.480,2169679.000
cga,2011-08-11,1.200,1.200,1.200,1.200,5920.000
cgf,2011-08-11,4.400,4.400,4.520,4.310,6039856.000
cgm,2011-08-11,0.064,0.065,0.068,0.063,3631292.000
cgn,2011-08-11,196.115,201.884,207.652,196.115,1321.000
cgs,2011-08-11,0.148,0.148,0.148,0.148,93377.000
chc,2011-08-11,1.700,1.680,1.795,1.675,1236306.000
chn,2011-08-11,0.300,0.310,0.310,0.300,95892.000
chz,2011-08-11,0.570,0.617,0.617,0.570,383578.000
cim,2011-08-11,18.790,19.280,19.420,18.570,1124356.000
cin,2011-08-11,14.820,14.600,14.820,14.600,5142.000
cio,2011-08-11,16.000,16.000,16.000,16.000,234.000
cka,2011-08-11,0.600,0.680,0.680,0.580,1197447.000
ckf,2011-08-11,2.072,2.092,2.092,2.033,371813.000
cla,2011-08-11,30.000,28.000,30.000,28.000,151.000
clf,2011-08-11,1.060,1.060,1.060,1.060,26943.000
clh,2011-08-11,0.720,0.715,0.720,0.715,8850.000
clq,2011-08-11,0.042,0.042,0.042,0.042,33033.000
clt,2011-08-11,0.153,0.141,0.153,0.141,33561.000
clv,2011-08-11,0.295,0.285,0.295,0.285,33000.000
cmc,2011-08-11,0.334,0.338,0.338,0.324,213557.000
cml,2011-08-11,0.169,0.169,0.169,0.169,108869.000
cmm,2011-08-11,0.178,0.168,0.178,0.168,63257.000
cmw,2011-08-11,0.624,0.629,0.629,0.605,203649.000
cni,2011-08-11,0.557,0.557,0.557,0.557,3024.000
cnl,2011-08-11,23.909,23.607,23.909,23.607,15.000
cnw,2011-08-11,0.115,0.115,0.115,0.115,25379.000
coe,2011-08-11,0.309,0.347,0.351,0.309,4420313.000
cog,2011-08-11,0.042,0.042,0.042,0.042,8838.000
coh,2011-08-11,67.500,69.100,70.150,67.180,499030.000
coi,2011-08-11,0.124,0.124,0.124,0.124,148446.000
coy,2011-08-11,0.075,0.075,0.075,0.075,135655.000
cpu,2011-08-11,6.810,6.850,6.890,6.660,8241351.000
cqe,2011-08-11,0.843,0.838,0.843,0.838,221126.000
cqr,2011-08-11,2.800,2.840,2.860,2.790,2269327.000
crb,2011-08-11,0.150,0.150,0.150,0.150,165000.000
cro,2011-08-11,2.101,1.884,2.101,1.884,1413.000
csd,2011-08-11,0.055,0.054,0.058,0.054,320317.000
cse,2011-08-11,0.155,0.155,0.155,0.155,105000.000
csl,2011-08-11,27.800,28.350,28.590,27.610,3235625.000
csr,2011-08-11,2.330,2.380,2.430,2.290,3854317.000
css,2011-08-11,1.700,1.785,1.785,1.649,37518.000
ctd,2011-08-11,1.684,1.636,1.684,1.636,18398.000
ctm,2011-08-11,7.893,8.264,8.264,7.800,11495.000
cto,2011-08-11,0.067,0.068,0.069,0.065,1100550.000
ctp,2011-08-11,0.291,0.300,0.314,0.286,1168840.000
cue,2011-08-11,0.230,0.240,0.240,0.225,467334.000
cul,2011-08-11,0.554,0.591,0.591,0.554,8122.000
cup,2011-08-11,1.245,1.250,1.250,1.245,4400.000
cuv,2011-08-11,1.790,1.750,1.795,1.750,4250.000
cvn,2011-08-11,0.150,0.160,0.160,0.145,4084591.000
cvw,2011-08-11,0.402,0.421,0.421,0.402,16929.000
cwl,2011-08-11,1.308,1.308,1.308,1.308,956.000
cwn,2011-08-11,8.190,8.140,8.610,7.990,2583299.000
cwp,2011-08-11,3.460,3.460,3.500,3.460,12240.000
cwy,2011-08-11,0.684,0.662,0.688,0.662,1867688.000
cxm,2011-08-11,0.315,0.325,0.325,0.315,28915.000
cxo,2011-08-11,0.118,0.118,0.118,0.118,5918.000
cxu,2011-08-11,0.125,0.125,0.125,0.125,12000.000
cyc,2011-08-11,0.228,0.228,0.228,0.228,21507.000
cyl,2011-08-11,0.350,0.350,0.350,0.350,70266.000
cym,2011-08-11,1951.600,2317.525,2317.525,1951.600,6.000
cyp,2011-08-11,0.452,0.434,0.452,0.434,11052.000
cyq,2011-08-11,0.632,0.632,0.632,0.632,4431.000
czl,2011-08-11,0.903,0.938,0.938,0.903,45482.000
czn,2011-08-11,0.130,0.125,0.130,0.125,33529.000
czr,2011-08-11,0.035,0.035,0.035,0.035,25000.000
dau,2011-08-11,0.290,0.290,0.295,0.290,155000.000
dcc,2011-08-11,2.286,2.286,2.572,2.286,8401.000
dcg,2011-08-11,1.934,1.910,1.954,1.885,227513.000
dcx,2011-08-11,0.122,0.122,0.122,0.122,16835.000
ddr,2011-08-11,0.235,0.230,0.235,0.230,20000.000
ddt,2011-08-11,0.029,0.028,0.029,0.028,122242.000
deg,2011-08-11,4.413,4.728,4.728,4.413,1002.000
dgo,2011-08-11,4.302,4.302,4.302,4.302,2967.000
dgr,2011-08-11,0.078,0.078,0.082,0.078,282002.000
dhr,2011-08-11,0.069,0.069,0.069,0.069,11537.000
djw,2011-08-11,3.480,3.520,3.590,3.370,114220.000
dlc,2011-08-11,0.012,0.012,0.012,0.012,265512.000
dmg,2011-08-11,0.310,0.330,0.330,0.310,33382.000
dmp,2011-08-11,5.873,5.912,5.931,5.854,15831.000
dna,2011-08-11,0.400,0.400,0.400,0.400,550.000
dnk,2011-08-11,1.875,1.994,2.049,1.829,175628.000
dow,2011-08-11,3.349,3.443,3.491,3.264,4880189.000
drx,2011-08-11,0.081,0.081,0.081,0.080,422000.000
dse,2011-08-11,8.889,8.889,8.889,8.889,1458.000
dtl,2011-08-11,1.280,1.282,1.282,1.266,124760.000
dtm,2011-08-11,0.941,1.027,1.027,0.941,10297.000
dtr,2011-08-11,0.076,0.074,0.076,0.074,347534.000
dtz,2011-08-11,142.372,141.898,142.372,141.898,192.000
dub,2011-08-11,0.800,0.800,0.800,0.800,1875.000
dui,2011-08-11,2.294,2.362,2.362,2.187,71400.000
dvn,2011-08-11,0.880,0.840,0.900,0.840,193243.000
dws,2011-08-11,1.310,1.345,1.350,1.310,99408.000
dxs,2011-08-11,4.650,4.530,4.650,4.410,4155017.000
dyl,2011-08-11,2.777,2.777,2.873,2.777,19842.000
e25,2011-08-11,0.300,0.300,0.300,0.280,44944.000
ecs,2011-08-11,0.001,0.001,0.001,0.001,19939351.000
ect,2011-08-11,0.008,0.007,0.008,0.007,274073.000
ede,2011-08-11,0.073,0.074,0.074,0.069,650165.000
eeg,2011-08-11,1.275,1.275,1.315,1.195,211146.000
eer,2011-08-11,0.285,0.290,0.290,0.280,351561.000
egg,2011-08-11,0.540,0.558,0.594,0.540,28722.000
egl,2011-08-11,0.031,0.031,0.031,0.031,2312.000
egn,2011-08-11,0.779,0.746,0.779,0.746,50898.000
ehl,2011-08-11,9.528,9.432,9.625,9.288,233799.000
eld,2011-08-11,2.435,2.475,2.475,2.394,516409.000
ele,2011-08-11,0.825,0.825,0.825,0.810,65176.000
elt,2011-08-11,0.149,0.149,0.149,0.149,129953.000
em1,2011-08-11,0.932,0.932,0.932,0.932,5366.000
eml,2011-08-11,0.552,0.552,0.552,0.552,3227.000
emp,2011-08-11,3.054,2.748,3.054,2.748,13609.000
emr,2011-08-11,0.420,0.400,0.420,0.400,148672.000
emu,2011-08-11,0.082,0.082,0.082,0.082,13268.000
enr,2011-08-11,0.715,0.700,0.750,0.660,438000.000
ent,2011-08-11,0.170,0.175,0.175,0.170,24636.000
eol,2011-08-11,0.105,0.105,0.105,0.105,53400.000
eos,2011-08-11,0.840,0.840,0.840,0.840,8400.000
epd,2011-08-11,0.265,0.300,0.300,0.265,26741.000
eqe,2011-08-11,0.098,0.088,0.098,0.088,35886.000
eqt,2011-08-11,10.640,10.550,10.640,10.550,2719.000
eqx,2011-08-11,2.590,2.560,2.600,2.560,8774.000
era,2011-08-11,1.626,1.659,1.688,1.597,2201383.000
erl,2011-08-11,0.050,0.050,0.050,0.050,69527.000
erm,2011-08-11,0.106,0.092,0.106,0.092,69641.000
erx,2011-08-11,0.001,0.001,0.002,0.001,334000.000
esl,2011-08-11,0.144,0.144,0.144,0.144,40217.000
etpmag,2011-08-11,38.160,37.500,38.650,37.440,21115.000
eur,2011-08-11,1.471,1.471,1.471,1.471,340.000
eve,2011-08-11,0.059,0.057,0.059,0.057,294995.000
evn,2011-08-11,1.264,1.300,1.322,1.264,590836.000
evt,2011-08-11,5.600,5.400,5.600,5.100,57925.000
evz,2011-08-11,0.377,0.424,0.424,0.377,38245.000
ewc,2011-08-11,0.565,0.610,0.610,0.560,3138746.000
exr,2011-08-11,0.573,0.573,0.573,0.573,20679.000
ezl,2011-08-11,1.550,1.550,1.550,1.490,92913.000
far,2011-08-11,0.031,0.031,0.032,0.031,5512543.000
fbu,2011-08-11,5.593,5.746,5.765,5.536,1646459.000
fdm,2011-08-11,0.230,0.245,0.245,0.230,458887.000
fel,2011-08-11,0.095,0.095,0.095,0.095,133300.000
fex,2011-08-11,0.060,0.060,0.061,0.060,120545.000
fgo,2011-08-11,10.000,10.000,10.000,10.000,3462.000
fgr,2011-08-11,0.218,0.245,0.245,0.218,37662.000
fgx,2011-08-11,389.400,400.400,401.500,389.400,9296.000
fin,2011-08-11,0.080,0.120,0.120,0.080,1046729.000
flt,2011-08-11,18.560,18.400,18.930,18.380,502474.000
fmg,2011-08-11,5.540,5.790,5.880,5.540,16725929.000
fml,2011-08-11,3.200,3.300,3.300,3.150,900529.000
fms,2011-08-11,0.115,0.119,0.124,0.115,4638594.000
fnt,2011-08-11,2.810,2.810,2.891,2.810,16444.000
fpl,2011-08-11,2.031,2.031,2.031,1.950,16092.000
fri,2011-08-11,0.870,0.870,0.870,0.860,52000.000
frn,2011-08-11,0.340,0.340,0.340,0.340,14706.000
fsa,2011-08-11,0.290,0.290,0.290,0.290,35713.000
fsg,2011-08-11,0.138,0.138,0.138,0.138,90771.000
fsi,2011-08-11,1.300,1.290,1.300,1.250,10000.000
ftt,2011-08-11,0.449,0.444,0.449,0.416,315076.000
fun,2011-08-11,0.818,0.893,0.893,0.818,1135.000
fwd,2011-08-11,10.057,10.144,10.270,9.911,122944.000
fxl,2011-08-11,1.862,1.960,1.999,1.852,439293.000
fyi,2011-08-11,0.065,0.065,0.065,0.065,572.000
fzr,2011-08-11,0.315,0.306,0.320,0.282,892089.000
gbe,2011-08-11,0.175,0.185,0.190,0.175,109705.000
gbm,2011-08-11,0.020,0.020,0.020,0.020,46998.000
gbp,2011-08-11,0.195,0.195,0.195,0.195,496.000
gbz,2011-08-11,0.730,0.684,0.730,0.684,9430.000
gcr,2011-08-11,0.300,0.300,0.300,0.300,30000.000
gcy,2011-08-11,0.257,0.257,0.257,0.257,14727.000
gdg,2011-08-11,0.100,0.100,0.100,0.100,5000.000
gem,2011-08-11,0.645,0.630,0.645,0.610,89322.000
gev,2011-08-11,1.679,1.679,1.679,1.679,3484.000
gge,2011-08-11,0.023,0.023,0.023,0.017,1613000.000
ggx,2011-08-11,0.052,0.053,0.053,0.052,213057.000
gib,2011-08-11,0.074,0.070,0.074,0.070,47269.000
gla,2011-08-11,0.153,0.158,0.163,0.153,105596.000
glb,2011-08-11,0.420,0.420,0.420,0.420,7000.000
glh,2011-08-11,0.072,0.072,0.072,0.072,79511.000
gll,2011-08-11,0.183,0.193,0.193,0.183,22241.000
glv,2011-08-11,0.018,0.018,0.019,0.017,9963133.000
gmg,2011-08-11,2.950,2.900,2.985,2.800,8555895.000
gmr,2011-08-11,1.950,2.089,2.089,1.880,20152.000
gnc,2011-08-11,3.031,3.088,3.155,3.009,1945681.000
gng,2011-08-11,1.850,1.890,1.890,1.800,117000.000
gor,2011-08-11,0.583,0.583,0.603,0.573,1623043.000
gow,2011-08-11,1.964,1.964,1.964,1.964,3212.000
goz,2011-08-11,1.851,1.812,1.851,1.792,19720.000
gpt,2011-08-11,2.790,2.780,2.870,2.740,18936313.000
grr,2011-08-11,0.445,0.470,0.470,0.430,1890667.000
gte,2011-08-11,0.289,0.345,0.345,0.289,305325.000
gtg,2011-08-11,0.149,0.159,0.159,0.145,944926.000
gud,2011-08-11,7.620,7.550,7.680,7.500,352515.000
gul,2011-08-11,0.110,0.110,0.110,0.110,800.000
gwa,2011-08-11,2.560,2.626,2.681,2.505,898405.000
gwr,2011-08-11,0.457,0.447,0.457,0.447,12625.000
gxy,2011-08-11,1.034,1.119,1.119,1.000,794153.000
has,2011-08-11,0.172,0.172,0.172,0.172,74914.000
hav,2011-08-11,0.470,0.555,0.555,0.470,212865.000
haw,2011-08-11,0.280,0.320,0.320,0.280,655411.000
hcd,2011-08-11,1.258,1.210,1.258,1.210,10572.000
hch,2011-08-11,0.532,0.527,0.550,0.527,455776.000
hct,2011-08-11,0.120,0.120,0.120,0.120,10000.000
hgm,2011-08-11,0.018,0.018,0.018,0.018,5150.000
hgo,2011-08-11,1.798,1.915,1.954,1.798,309587.000
hhy,2011-08-11,0.973,0.982,0.992,0.935,330454.000
hil,2011-08-11,1.050,1.030,1.055,1.010,537136.000
hlo,2011-08-11,4.200,4.200,4.200,4.200,30000.000
hls,2011-08-11,2.711,2.701,2.779,2.701,1951619.000
hlx,2011-08-11,0.063,0.063,0.063,0.063,333331.000
hng,2011-08-11,1.107,1.122,1.145,1.107,84651.000
hnr,2011-08-11,0.160,0.149,0.170,0.149,203179.000
hog,2011-08-11,0.235,0.235,0.245,0.230,399551.000
hor,2011-08-11,0.150,0.155,0.155,0.150,44844.000
hpr,2011-08-11,0.310,0.310,0.310,0.310,22029.000
hrl,2011-08-11,0.498,0.498,0.509,0.498,6063.000
hrr,2011-08-11,1.285,1.323,1.323,1.285,19177.000
hsc,2011-08-11,28.200,36.258,36.258,28.200,31.000
hsn,2011-08-11,0.890,0.860,0.890,0.850,312516.000
ht1,2011-08-11,4.791,4.816,4.894,4.636,640935.000
hta,2011-08-11,0.062,0.062,0.062,0.062,35425.000
hub,2011-08-11,2.050,2.050,2.050,2.050,18050.000
hvn,2011-08-11,1.808,1.860,1.870,1.756,6872459.000
hwh,2011-08-11,0.142,0.142,0.142,0.142,21146.000
hwk,2011-08-11,16.500,17.500,18.000,16.500,25324.000
hzn,2011-08-11,0.247,0.242,0.256,0.242,2842765.000
iaa,2011-08-11,38.250,39.060,39.340,38.250,9018.000
iag,2011-08-11,2.938,2.998,3.018,2.899,8487551.000
iam,2011-08-11,0.042,0.042,0.042,0.042,100000.000
ibg,2011-08-11,0.220,0.220,0.230,0.220,69800.000
icg,2011-08-11,0.105,0.105,0.105,0.105,124.000
