aub,2011-08-04,6.506,6.417,6.506,6.417,16425.000
auc,2011-08-04,1.582,1.555,1.582,1.547,65288.000
auh,2011-08-04,0.080,0.074,0.080,0.074,1098461.000
aui,2011-08-04,6.038,6.038,6.038,6.038,12824.000
aul,2011-08-04,0.095,0.092,0.100,0.092,347966.000
auq,2011-08-04,0.331,0.356,0.356,0.326,224191.000
aur,2011-08-04,4.776,4.636,4.776,4.451,16677.000
aut,2011-08-04,0.057,0.055,0.057,0.055,11304.000
auz,2011-08-04,0.016,0.016,0.017,0.016,1740701.000
ave,2011-08-04,0.117,0.127,0.127,0.117,965129.000
avg,2011-08-04,0.285,0.275,0.285,0.275,9156.000
avh,2011-08-04,0.115,0.115,0.115,0.110,211915.000
avj,2011-08-04,0.437,0.452,0.452,0.437,46121.000
avq,2011-08-04,0.615,0.660,0.675,0.615,652440.000
avz,2011-08-04,0.078,0.078,0.078,0.078,25747.000
awc,2011-08-04,2.060,1.985,2.070,1.985,19022014.000
awv,2011-08-04,0.125,0.125,0.129,0.125,42716.000
ax1,2011-08-04,0.500,0.500,0.500,0.500,20110.000
axe,2011-08-04,0.195,0.200,0.200,0.195,75000.000
ayf,2011-08-04,6.290,6.290,6.290,6.290,800.000
ayr,2011-08-04,0.354,0.354,0.354,0.354,18104.000
azj,2011-08-04,3.410,3.410,3.430,3.390,10369399.000
azs,2011-08-04,0.956,0.956,0.995,0.876,47734.000
azy,2011-08-04,0.114,0.114,0.114,0.114,26351.000
bar,2011-08-04,0.037,0.037,0.037,0.037,97218.000
bas,2011-08-04,0.020,0.020,0.020,0.020,11275.000
bcb,2011-08-04,13.079,12.594,13.079,12.594,3725.000
bci,2011-08-04,2.325,2.256,2.325,2.204,122283.000
bcn,2011-08-04,0.007,0.007,0.007,0.007,2860576.000
bdc,2011-08-04,0.125,0.125,0.125,0.125,17210.000
bdi,2011-08-04,0.011,0.011,0.012,0.011,18244164.000
bel,2011-08-04,0.220,0.220,0.220,0.220,20418.000
ben,2011-08-04,8.640,8.420,8.660,8.390,1155012.000
bfg,2011-08-04,0.690,0.699,0.699,0.661,58672.000
bgl,2011-08-04,2.204,1.929,2.204,1.929,313238.000
bhp,2011-08-04,36.539,36.294,36.693,36.294,20148592.000
bir,2011-08-04,0.342,0.342,0.342,0.342,5263.000
bis,2011-08-04,4.750,4.750,4.750,4.750,2144.000
bit,2011-08-04,0.081,0.081,0.081,0.081,24607.000
bki,2011-08-04,1.221,1.196,1.221,1.196,117503.000
bkl,2011-08-04,27.270,28.080,28.080,27.270,3872.000
bkt,2011-08-04,0.380,0.380,0.380,0.380,53016.000
bkw,2011-08-04,9.580,9.520,9.870,9.520,61676.000
bky,2011-08-04,0.470,0.450,0.470,0.440,777581.000
bld,2011-08-04,3.737,3.634,3.774,3.625,4386775.000
blg,2011-08-04,0.097,0.093,0.097,0.093,69780.000
blk,2011-08-04,0.141,0.161,0.161,0.141,21770.000
blu,2011-08-04,0.089,0.087,0.089,0.087,253934.000
blv,2011-08-04,0.755,0.732,0.755,0.732,53003.000
bly,2011-08-04,974.662,982.065,1004.272,967.260,38532.000
blz,2011-08-04,0.750,0.750,0.750,0.750,11000.000
bmn,2011-08-04,0.410,0.410,0.415,0.390,1515895.000
bnl,2011-08-04,8.100,7.800,8.100,7.800,52839.000
bno,2011-08-04,0.616,0.597,0.651,0.597,1018263.000
bnr,2011-08-04,0.024,0.024,0.024,0.024,544900.000
boc,2011-08-04,0.970,0.970,0.970,0.950,65000.000
bol,2011-08-04,0.285,0.275,0.285,0.265,646908.000
boq,2011-08-04,7.466,6.960,7.514,6.874,4806994.000
bot,2011-08-04,2.997,2.997,2.997,2.997,596.000
bph,2011-08-04,0.262,0.262,0.262,0.262,34612.000
bpl,2011-08-04,0.071,0.071,0.071,0.071,18884.000
bpt,2011-08-04,0.986,0.977,1.001,0.977,5668633.000
brg,2011-08-04,3.010,3.000,3.010,2.990,10434.000
brk,2011-08-04,9.200,9.300,9.500,9.000,19276.000
bru,2011-08-04,0.708,0.693,0.708,0.693,921024.000
brv,2011-08-04,1.330,1.380,1.380,1.330,61847.000
bsa,2011-08-04,0.216,0.216,0.216,0.216,135793.000
bse,2011-08-04,0.498,0.515,0.520,0.493,371445.000
bsl,2011-08-04,5.387,5.184,5.438,5.158,7285243.000
bsr,2011-08-04,0.057,0.057,0.057,0.057,23800.000
btc,2011-08-04,0.100,0.100,0.100,0.100,4000.000
bud,2011-08-04,0.730,0.705,0.760,0.690,1638676.000
bug,2011-08-04,0.375,0.375,0.375,0.375,1075.000
bux,2011-08-04,0.260,0.290,0.290,0.260,71800.000
buy,2011-08-04,0.026,0.025,0.026,0.025,347235.000
bwp,2011-08-04,1.709,1.699,1.724,1.699,946982.000
bxb,2011-08-04,6.416,6.466,6.586,6.387,22373538.000
caa,2011-08-04,0.250,0.255,0.260,0.250,246000.000
cae,2011-08-04,0.092,0.093,0.093,0.092,215896.000
caf,2011-08-04,0.888,0.888,0.888,0.888,3490.000
cai,2011-08-04,18.667,18.667,18.667,16.001,606.000
cam,2011-08-04,0.804,0.804,0.804,0.804,923.000
cap,2011-08-04,0.264,0.254,0.264,0.254,53547.000
car,2011-08-04,4.490,4.280,4.510,4.270,965388.000
cav,2011-08-04,0.061,0.060,0.061,0.060,254624.000
cay,2011-08-04,0.340,0.323,0.340,0.323,27237.000
caz,2011-08-04,0.450,0.380,0.460,0.380,3636009.000
cba,2011-08-04,48.248,47.293,48.586,47.214,8536933.000
cce,2011-08-04,0.090,0.087,0.090,0.087,103331.000
ccl,2011-08-04,11.280,11.110,11.280,11.110,2013151.000
ccp,2011-08-04,4.190,4.170,4.200,4.150,71178.000
ccv,2011-08-04,0.723,0.714,0.733,0.704,254496.000
ccx,2011-08-04,0.790,0.785,0.805,0.785,99281.000
ccz,2011-08-04,0.433,0.433,0.433,0.433,15001.000
cda,2011-08-04,1.200,1.180,1.200,1.180,23976.000
cdd,2011-08-04,1.425,1.387,1.425,1.377,403689.000
cdh,2011-08-04,0.007,0.009,0.009,0.007,105890.000
cdm,2011-08-04,1.268,1.268,1.268,1.268,395.000
cdp,2011-08-04,4.090,4.090,4.090,4.090,7344.000
cdt,2011-08-04,0.360,0.335,0.360,0.335,50000.000
cdy,2011-08-04,0.455,0.455,0.455,0.435,45990.000
ce1,2011-08-04,1.200,1.200,1.215,1.155,518554.000
cel,2011-08-04,0.135,0.120,0.135,0.115,1887890.000
cfe,2011-08-04,0.555,0.550,0.560,0.530,2027212.000
cga,2011-08-04,1.200,1.200,1.200,1.200,17818.000
cgb,2011-08-04,0.136,0.136,0.136,0.136,9026.000
cgf,2011-08-04,4.900,4.820,4.960,4.820,3296307.000
cgm,2011-08-04,0.085,0.074,0.085,0.072,10279750.000
cgn,2011-08-04,213.420,207.652,219.188,207.652,946.000
cgo,2011-08-04,0.620,0.600,0.620,0.600,11540.000
cgr,2011-08-04,0.091,0.096,0.096,0.091,36401.000
chc,2011-08-04,2.010,1.930,2.050,1.920,1604245.000
chn,2011-08-04,0.300,0.315,0.320,0.300,152375.000
chz,2011-08-04,0.641,0.641,0.646,0.641,1752437.000
cia,2011-08-04,0.200,0.200,0.200,0.200,34960.000
cim,2011-08-04,20.190,20.000,20.830,19.950,1249828.000
cin,2011-08-04,16.100,16.300,16.350,16.100,7439.000
cka,2011-08-04,0.690,0.715,0.720,0.685,878234.000
ckf,2011-08-04,2.459,2.280,2.459,2.280,1574024.000
cla,2011-08-04,32.000,32.000,32.000,32.000,139.000
clf,2011-08-04,1.125,1.125,1.125,1.125,3678.000
clq,2011-08-04,0.039,0.039,0.039,0.039,101641.000
clv,2011-08-04,0.310,0.315,0.320,0.310,107383.000
cmc,2011-08-04,0.395,0.371,0.395,0.371,139923.000
cmd,2011-08-04,0.640,0.640,0.640,0.624,47147.000
cml,2011-08-04,0.215,0.215,0.215,0.215,12097.000
cmp,2011-08-04,0.088,0.088,0.088,0.088,20000.000
cmw,2011-08-04,0.654,0.654,0.654,0.649,157298.000
cni,2011-08-04,0.581,0.581,0.586,0.581,55272.000
cnj,2011-08-04,0.035,0.035,0.035,0.035,9719.000
cnl,2011-08-04,26.633,24.817,26.633,24.817,687.000
cnw,2011-08-04,0.145,0.145,0.145,0.145,12993.000
coe,2011-08-04,0.326,0.334,0.338,0.326,479864.000
cog,2011-08-04,0.042,0.042,0.042,0.042,3196.000
coh,2011-08-04,68.900,67.740,69.790,67.530,265078.000
cpu,2011-08-04,7.800,7.770,7.940,7.650,6032648.000
cqe,2011-08-04,0.848,0.863,0.863,0.848,167469.000
cqr,2011-08-04,3.040,3.030,3.040,2.850,4113028.000
crb,2011-08-04,0.180,0.180,0.180,0.180,522000.000
crm,2011-08-04,1.705,1.705,1.705,1.705,6000.000
csd,2011-08-04,0.073,0.071,0.073,0.071,171725.000
cse,2011-08-04,0.160,0.160,0.160,0.155,731251.000
csl,2011-08-04,29.600,29.420,30.170,29.350,2413925.000
csr,2011-08-04,2.600,2.570,2.620,2.560,4208025.000
css,2011-08-04,1.870,1.870,1.955,1.785,62275.000
ctd,2011-08-04,1.896,1.920,1.920,1.896,89188.000
ctm,2011-08-04,9.286,9.286,9.286,9.193,17546.000
cto,2011-08-04,0.073,0.072,0.074,0.071,226650.000
ctp,2011-08-04,0.356,0.351,0.365,0.351,325368.000
cue,2011-08-04,0.275,0.270,0.275,0.270,203762.000
cul,2011-08-04,0.554,0.573,0.609,0.554,5623.000
cup,2011-08-04,1.310,1.310,1.310,1.310,400.000
cuv,2011-08-04,1.640,1.630,1.640,1.630,14835.000
cux,2011-08-04,0.115,0.115,0.115,0.115,93286.000
cvc,2011-08-04,0.900,0.900,0.900,0.900,2650.000
cvn,2011-08-04,0.199,0.190,0.199,0.185,1967183.000
cvv,2011-08-04,2.117,2.117,2.117,2.117,2480.000
cvw,2011-08-04,0.473,0.473,0.473,0.473,1788.000
cwn,2011-08-04,8.800,8.740,8.870,8.740,1563912.000
cwp,2011-08-04,3.950,4.000,4.000,3.950,9897.000
cwy,2011-08-04,0.767,0.771,0.771,0.758,1624470.000
cxo,2011-08-04,0.123,0.123,0.131,0.123,301811.000
cxu,2011-08-04,0.115,0.115,0.115,0.115,50000.000
cyg,2011-08-04,2.074,2.083,2.083,2.074,25169.000
cyq,2011-08-04,0.903,0.835,0.903,0.835,11940.000
czl,2011-08-04,1.199,1.268,1.268,1.199,23380.000
czn,2011-08-04,0.145,0.145,0.150,0.145,143409.000
czr,2011-08-04,0.032,0.030,0.032,0.030,500000.000
dau,2011-08-04,0.300,0.290,0.300,0.290,963976.000
dcc,2011-08-04,2.572,2.572,2.858,2.572,9117.000
dcg,2011-08-04,2.207,2.187,2.246,2.137,212936.000
ddr,2011-08-04,0.295,0.295,0.295,0.295,10000.000
ddt,2011-08-04,0.031,0.031,0.031,0.031,116958.000
deg,2011-08-04,5.359,5.359,5.359,5.359,3011.000
dev,2011-08-04,0.039,0.039,0.039,0.039,19486.000
dgr,2011-08-04,0.108,0.103,0.108,0.103,110308.000
dhr,2011-08-04,0.089,0.089,0.089,0.089,88798.000
djw,2011-08-04,3.820,3.690,3.880,3.690,88514.000
dlc,2011-08-04,0.016,0.016,0.016,0.016,50000.000
dmg,2011-08-04,0.365,0.365,0.365,0.365,40000.000
dmp,2011-08-04,5.739,5.710,5.739,5.653,5127.000
dna,2011-08-04,0.420,0.400,0.420,0.400,15008.000
dnk,2011-08-04,2.387,2.286,2.405,2.268,247869.000
dow,2011-08-04,3.670,3.613,3.745,3.604,2513306.000
drx,2011-08-04,0.092,0.092,0.092,0.091,323047.000
dse,2011-08-04,13.334,8.889,13.334,8.889,755.000
dtl,2011-08-04,1.380,1.360,1.383,1.360,77350.000
dtm,2011-08-04,0.992,0.992,0.992,0.992,34505.000
dtr,2011-08-04,0.093,0.093,0.093,0.093,18387.000
dtz,2011-08-04,158.508,160.406,164.677,157.084,23068.000
dui,2011-08-04,2.537,2.537,2.547,2.537,116161.000
dvn,2011-08-04,0.920,0.920,0.940,0.900,33785.000
dws,2011-08-04,1.395,1.395,1.400,1.385,40998.000
dxb,2011-08-04,0.227,0.227,0.227,0.227,35552.000
dxs,2011-08-04,5.070,5.070,5.130,5.040,3276706.000
dyl,2011-08-04,3.448,3.256,3.544,3.256,97160.000
e25,2011-08-04,0.370,0.370,0.370,0.370,4000.000
ecs,2011-08-04,0.001,0.001,0.001,0.001,17928800.000
ect,2011-08-04,0.008,0.008,0.008,0.008,660744.000
ede,2011-08-04,0.091,0.090,0.091,0.088,139972.000
eeg,2011-08-04,1.355,1.355,1.395,1.355,82329.000
eer,2011-08-04,0.330,0.325,0.340,0.325,89460.000
egg,2011-08-04,0.648,0.630,0.648,0.630,43744.000
egn,2011-08-04,0.829,0.829,0.829,0.829,117345.000
ehl,2011-08-04,10.972,10.443,11.020,10.298,339001.000
eld,2011-08-04,2.881,2.800,2.922,2.800,90258.000
ele,2011-08-04,1.050,1.035,1.050,0.975,115376.000
elt,2011-08-04,0.156,0.156,0.156,0.141,38317.000
em1,2011-08-04,0.969,1.006,1.006,0.969,18371.000
eme,2011-08-04,0.376,0.376,0.376,0.376,894.000
eml,2011-08-04,0.561,0.552,0.561,0.532,64754.000
emp,2011-08-04,3.155,3.257,3.257,3.155,7172.000
emr,2011-08-04,0.460,0.450,0.460,0.450,71947.000
enr,2011-08-04,0.800,0.800,0.830,0.800,94322.000
ent,2011-08-04,0.195,0.195,0.195,0.195,62000.000
eos,2011-08-04,1.020,0.985,1.020,0.985,39999.000
epd,2011-08-04,0.325,0.325,0.325,0.325,5539.000
eqe,2011-08-04,0.117,0.107,0.117,0.107,104135.000
eqx,2011-08-04,2.780,2.780,2.840,2.750,89462.000
era,2011-08-04,2.078,1.885,2.107,1.871,4155919.000
erl,2011-08-04,0.074,0.065,0.074,0.065,216896.000
erm,2011-08-04,0.110,0.106,0.110,0.106,76170.000
erx,2011-08-04,0.002,0.002,0.002,0.002,5250000.000
etpmag,2011-08-04,38.150,38.790,38.900,38.150,29719.000
euc,2011-08-04,0.412,0.433,0.433,0.412,8078.000
eve,2011-08-04,0.064,0.059,0.064,0.059,546286.000
evn,2011-08-04,1.362,1.313,1.362,1.313,445383.000
evt,2011-08-04,5.960,5.800,5.960,5.800,28721.000
evz,2011-08-04,0.546,0.546,0.546,0.546,827.000
ewc,2011-08-04,0.665,0.660,0.675,0.655,1522645.000
ezl,2011-08-04,1.540,1.560,1.600,1.530,157944.000
far,2011-08-04,0.038,0.037,0.040,0.036,28904005.000
fbu,2011-08-04,6.204,6.090,6.204,6.071,572881.000
fdm,2011-08-04,0.260,0.260,0.260,0.260,1381374.000
fel,2011-08-04,0.096,0.095,0.096,0.095,238100.000
fex,2011-08-04,0.066,0.066,0.066,0.066,12010.000
fgo,2011-08-04,13.000,13.000,13.000,12.000,1022.000
fgr,2011-08-04,0.218,0.218,0.218,0.218,31726.000
fgx,2011-08-04,419.100,412.500,422.400,407.000,10870.000
fin,2011-08-04,0.080,0.080,0.080,0.080,177152.000
flt,2011-08-04,20.860,20.350,20.870,20.280,665703.000
fmg,2011-08-04,6.250,6.130,6.270,6.120,10885435.000
fml,2011-08-04,3.450,3.450,3.500,3.400,511384.000
fms,2011-08-04,0.134,0.134,0.134,0.129,3150245.000
fnp,2011-08-04,0.321,0.321,0.321,0.321,7458.000
fnt,2011-08-04,3.292,3.212,3.372,3.212,23254.000
fph,2011-08-04,2.020,2.020,2.020,2.000,52351.000
fpl,2011-08-04,2.356,2.356,2.356,2.194,39623.000
fri,2011-08-04,0.860,0.900,0.900,0.860,52096.000
fsa,2011-08-04,0.260,0.275,0.275,0.260,41127.000
fsi,2011-08-04,1.320,1.310,1.320,1.270,15140.000
ftt,2011-08-04,0.505,0.514,0.514,0.500,85937.000
fwd,2011-08-04,10.968,10.920,11.191,10.852,223963.000
fxl,2011-08-04,1.989,2.008,2.086,1.960,297243.000
fyi,2011-08-04,0.085,0.085,0.085,0.085,624.000
fzr,2011-08-04,0.357,0.367,0.367,0.338,205725.000
gbe,2011-08-04,0.205,0.205,0.210,0.200,167970.000
gbp,2011-08-04,0.220,0.215,0.220,0.215,111500.000
gbz,2011-08-04,0.843,0.796,0.871,0.796,124754.000
gcr,2011-08-04,0.300,0.300,0.300,0.280,64000.000
gcy,2011-08-04,0.285,0.285,0.285,0.276,400863.000
gem,2011-08-04,0.605,0.605,0.605,0.605,10000.000
gev,2011-08-04,1.550,1.421,1.550,1.421,33791.000
gge,2011-08-04,0.023,0.029,0.029,0.023,152409.000
ggg,2011-08-04,0.659,0.645,0.703,0.635,2095070.000
gib,2011-08-04,0.085,0.085,0.085,0.085,35453.000
gla,2011-08-04,0.202,0.197,0.202,0.197,251344.000
gll,2011-08-04,0.198,0.198,0.198,0.198,76132.000
glv,2011-08-04,0.023,0.021,0.024,0.021,35857034.000
gmd,2011-08-04,0.156,0.156,0.156,0.156,24354.000
gme,2011-08-04,0.072,0.072,0.072,0.072,11633.000
gmg,2011-08-04,3.375,3.300,3.400,3.275,8300107.000
gmr,2011-08-04,1.950,1.950,1.950,1.950,2513.000
gnc,2011-08-04,3.411,3.354,3.442,3.340,2753593.000
gng,2011-08-04,2.080,2.040,2.100,2.040,30554.000
gnm,2011-08-04,0.340,0.333,0.340,0.333,1770.000
gor,2011-08-04,0.662,0.627,0.667,0.613,2237153.000
gow,2011-08-04,2.145,2.145,2.145,2.145,517.000
goz,2011-08-04,1.831,1.821,1.831,1.821,10177.000
gpt,2011-08-04,2.980,2.910,2.990,2.910,9615244.000
grr,2011-08-04,0.515,0.535,0.535,0.515,1221854.000
grv,2011-08-04,0.090,0.090,0.090,0.090,38333.000
gte,2011-08-04,0.365,0.369,0.381,0.365,594219.000
gtg,2011-08-04,0.210,0.201,0.210,0.196,3249660.000
gud,2011-08-04,8.370,8.160,8.380,8.130,296461.000
gul,2011-08-04,0.155,0.150,0.165,0.150,127500.000
gwa,2011-08-04,2.857,2.769,2.868,2.758,743099.000
gwr,2011-08-04,0.556,0.527,0.556,0.527,10518.000
gxy,2011-08-04,1.229,1.170,1.229,1.161,970552.000
has,2011-08-04,0.225,0.215,0.225,0.215,39274.000
hav,2011-08-04,0.587,0.583,0.592,0.583,73884.000
haw,2011-08-04,0.380,0.340,0.380,0.320,2219611.000
hcd,2011-08-04,1.403,1.355,1.403,1.355,7232.000
hch,2011-08-04,0.623,0.623,0.637,0.619,419417.000
hgo,2011-08-04,1.993,1.993,2.032,1.954,295202.000
hhy,2011-08-04,1.062,1.034,1.062,1.034,58418.000
hil,2011-08-04,1.130,1.125,1.135,1.090,896148.000
hls,2011-08-04,3.087,3.058,3.097,3.049,1095304.000
hmx,2011-08-04,2.301,2.301,2.301,2.301,1173.000
hng,2011-08-04,1.145,1.126,1.145,1.126,13619.000
hnr,2011-08-04,0.197,0.197,0.202,0.192,72278.000
hog,2011-08-04,0.290,0.280,0.290,0.280,608900.000
hor,2011-08-04,0.210,0.185,0.210,0.180,255000.000
hpr,2011-08-04,0.310,0.310,0.310,0.310,38686.000
hrl,2011-08-04,0.533,0.533,0.533,0.533,3023.000
hrr,2011-08-04,1.512,1.474,1.512,1.437,23806.000
hrz,2011-08-04,0.150,0.130,0.150,0.130,112500.000
hsn,2011-08-04,0.950,0.945,0.960,0.940,247344.000
ht1,2011-08-04,5.460,5.460,5.563,5.383,869095.000
hta,2011-08-04,0.065,0.065,0.065,0.065,10000.000
hvn,2011-08-04,2.003,1.936,2.012,1.936,4729518.000
hwk,2011-08-04,22.000,20.500,22.500,20.500,11611.000
hzn,2011-08-04,0.311,0.296,0.311,0.291,4019925.000
iaa,2011-08-04,42.020,42.000,42.310,41.900,1994.000
iag,2011-08-04,3.197,3.188,3.267,3.148,8014095.000
ibg,2011-08-04,0.250,0.255,0.255,0.250,4000.000
icn,2011-08-04,0.155,0.155,0.155,0.150,263455.000
ics,2011-08-04,0.320,0.320,0.320,0.320,271.000
ida,2011-08-04,0.059,0.059,0.061,0.059,795902.000
idt,2011-08-04,0.341,0.332,0.341,0.332,5278.000
iec,2011-08-04,0.290,0.280,0.290,0.280,883361.000
iem,2011-08-04,42.340,42.360,42.690,42.200,5009.000
ieu,2011-08-04,35.950,36.160,36.190,35.950,396.000
ifl,2011-08-04,6.260,6.170,6.280,6.120,569877.000
ifm,2011-08-04,0.230,0.230,0.235,0.230,94858.000
ifn,2011-08-04,0.313,0.294,0.318,0.294,2181380.000
ige,2011-08-04,0.600,0.650,0.700,0.600,869595.000
ign,2011-08-04,0.600,0.600,0.600,0.600,8148.000
igo,2011-08-04,5.750,5.880,6.010,5.750,1209856.000
ihl,2011-08-04,1.011,1.000,1.011,1.000,18901.000
ijh,2011-08-04,85.180,85.180,85.180,85.180,168.000
ijp,2011-08-04,38.960,38.920,38.960,38.920,5000.000
iko,2011-08-04,58.040,58.040,58.040,58.040,400.000
ikw,2011-08-04,0.146,0.137,0.150,0.137,1343148.000
ilu,2011-08-04,16.890,16.730,17.240,16.670,3907801.000
ima,2011-08-04,0.404,0.409,0.409,0.404,32072.000
imc,2011-08-04,1.659,1.659,1.659,1.659,1333.000
imd,2011-08-04,2.220,2.220,2.320,2.200,765023.000
