evz,2002-01-16,1.749,1.894,1.894,1.749,926.000
ewc,2002-01-16,0.063,0.062,0.063,0.062,118010.000
far,2002-01-16,0.087,0.085,0.087,0.085,35137.000
fgo,2002-01-16,350.000,350.000,350.000,350.000,1.000
fgx,2002-01-16,272.869,273.612,273.612,267.301,1073.000
flt,2002-01-16,24.568,25.377,25.766,24.468,63652.000
fml,2002-01-16,4.100,4.000,4.100,4.000,1297.000
fph,2002-01-16,2.692,2.720,2.722,2.692,240315.000
fri,2002-01-16,0.260,0.260,0.260,0.260,5000.000
frm,2002-01-16,0.436,0.436,0.436,0.436,1055.000
fsa,2002-01-16,0.147,0.159,0.159,0.135,36193.000
fsi,2002-01-16,1.235,1.235,1.235,1.235,10124.000
fun,2002-01-16,8.928,8.779,8.928,8.333,6343.000
fwd,2002-01-16,1.649,1.639,1.649,1.639,18239.000
fyi,2002-01-16,4.620,4.620,4.738,4.383,76713.000
fzr,2002-01-16,0.092,0.092,0.092,0.092,26945.000
gbp,2002-01-16,0.241,0.262,0.262,0.219,534171.000
gcr,2002-01-16,2.751,2.653,2.751,2.653,19307.000
glb,2002-01-16,20.798,20.889,20.889,20.798,13100.000
gml,2002-01-16,0.242,0.242,0.256,0.242,109810.000
gmr,2002-01-16,0.956,0.956,0.956,0.956,3821.000
gnc,2002-01-16,4.177,4.196,4.196,4.177,23068.000
gow,2002-01-16,1.768,1.759,1.777,1.759,10920.000
gpt,2002-01-16,9.185,9.185,9.218,9.119,1360152.000
gtg,2002-01-16,0.429,0.392,0.429,0.392,68653.000
gud,2002-01-16,2.050,2.050,2.050,2.030,144530.000
gul,2002-01-16,0.025,0.024,0.025,0.024,95800.000
gwa,2002-01-16,2.690,2.690,2.712,2.690,236340.000
haw,2002-01-16,9.762,9.762,9.762,9.762,10.000
hgm,2002-01-16,3.616,3.472,3.616,3.423,5848.000
hil,2002-01-16,2.891,2.860,2.900,2.860,77703.000
hit,2002-01-16,0.330,0.330,0.330,0.330,4000.000
hlo,2002-01-16,0.728,0.896,0.896,0.728,317952.000
hls,2002-01-16,3.446,3.418,3.446,3.418,621518.000
hlx,2002-01-16,0.227,0.227,0.227,0.225,162296.000
hng,2002-01-16,1.222,1.222,1.222,1.222,7621.000
hrr,2002-01-16,1.856,1.856,1.856,1.856,8512.000
hrz,2002-01-16,0.059,0.066,0.066,0.059,486160.000
ht1,2002-01-16,17.550,18.302,18.453,17.550,568849.000
hta,2002-01-16,0.630,0.640,0.650,0.620,1091173.000
hvn,2002-01-16,3.685,3.759,3.759,3.664,726256.000
hwk,2002-01-16,273.026,244.782,273.026,244.782,68.000
hzn,2002-01-16,0.157,0.157,0.162,0.157,615331.000
iag,2002-01-16,3.237,3.287,3.287,3.237,8052327.000
iam,2002-01-16,17.213,17.213,17.213,17.213,140.000
ibc,2002-01-16,0.640,0.631,0.640,0.631,31469.000
icn,2002-01-16,0.060,0.057,0.060,0.057,142650.000
ics,2002-01-16,3.278,3.364,3.364,3.278,3246.000
ida,2002-01-16,0.072,0.071,0.072,0.071,571018.000
idt,2002-01-16,3.979,3.931,3.979,3.912,39331.000
ifm,2002-01-16,1.450,1.410,1.450,1.410,30755.000
ige,2002-01-16,46.662,46.662,46.662,45.401,989.000
ign,2002-01-16,0.784,0.784,0.803,0.784,39739.000
ilu,2002-01-16,4.066,4.004,4.066,3.986,475696.000
imc,2002-01-16,7.923,7.923,7.923,7.923,2403.000
imd,2002-01-16,0.220,0.220,0.220,0.220,156000.000
imm,2002-01-16,4.351,4.190,4.351,4.110,39461.000
ims,2002-01-16,0.090,0.090,0.090,0.090,28250.000
ire,2002-01-16,2.058,2.146,2.146,2.058,103415.000
iri,2002-01-16,0.640,0.640,0.650,0.640,63823.000
isx,2002-01-16,2.152,2.072,2.152,2.072,1456.000
ivo,2002-01-16,350.010,342.232,350.010,342.232,6.000
ivq,2002-01-16,32.811,33.956,33.956,32.811,1301.000
ixr,2002-01-16,0.063,0.063,0.063,0.063,38351.000
jcs,2002-01-16,0.109,0.105,0.109,0.105,146811.000
jhx,2002-01-16,5.778,5.939,6.052,5.778,1829397.000
kai,2002-01-16,4.655,4.965,4.965,4.655,3537.000
kcn,2002-01-16,1.209,1.209,1.209,1.209,3648.000
kkl,2002-01-16,0.618,0.618,0.618,0.618,5340.000
knm,2002-01-16,2.130,2.100,2.160,2.070,77151.000
kpo,2002-01-16,0.020,0.020,0.020,0.020,40402.000
ksc,2002-01-16,1.736,1.707,1.736,1.687,25267.000
ksn,2002-01-16,24.654,24.654,24.654,24.654,251.000
kza,2002-01-16,26.244,25.919,26.301,25.727,8004.000
lau,2002-01-16,0.348,0.358,0.358,0.348,33817.000
law,2002-01-16,0.016,0.016,0.016,0.016,2369.000
lcd,2002-01-16,0.877,0.961,0.961,0.877,2705.000
lce,2002-01-16,0.180,0.180,0.180,0.180,49000.000
lgr,2002-01-16,0.900,0.630,0.900,0.630,67441.000
lic,2002-01-16,1.641,1.688,1.688,1.641,26620.000
lin,2002-01-16,0.298,0.261,0.298,0.261,35092.000
lio,2002-01-16,7.778,7.778,7.778,7.778,504.000
lko,2002-01-16,0.030,0.030,0.031,0.029,1009855.000
llc,2002-01-16,12.920,13.042,13.149,12.917,1260969.000
lny,2002-01-16,12.720,12.240,12.720,12.240,909.000
lpd,2002-01-16,2.458,2.070,2.458,2.070,6732.000
lsa,2002-01-16,4014.558,3927.285,4014.558,3840.012,84.000
lyc,2002-01-16,2.438,2.325,2.475,2.212,66670.000
mah,2002-01-16,0.144,0.149,0.162,0.144,3610332.000
maq,2002-01-16,1.750,1.750,1.750,1.750,14291.000
may,2002-01-16,0.085,0.085,0.085,0.085,49637.000
mcm,2002-01-16,7.200,7.000,7.200,7.000,2183.000
mcp,2002-01-16,1.396,1.416,1.416,1.396,97291.000
mcr,2002-01-16,0.217,0.205,0.217,0.205,703818.000
meb,2002-01-16,9.791,9.791,9.791,9.494,1180.000
mey,2002-01-16,6.357,5.358,6.357,5.358,869.000
mgl,2002-01-16,10.615,10.438,10.615,10.438,11393.000
mgr,2002-01-16,3.349,3.340,3.349,3.331,554172.000
mgu,2002-01-16,0.041,0.041,0.041,0.041,6512.000
mir,2002-01-16,1.058,1.049,1.058,1.049,95010.000
mls,2002-01-16,0.013,0.013,0.013,0.013,8650.000
mlt,2002-01-16,2.430,2.442,2.450,2.430,103725.000
mnd,2002-01-16,0.425,0.418,0.425,0.418,54000.000
moy,2002-01-16,1.454,1.454,1.454,1.454,2298.000
moz,2002-01-16,0.835,0.819,0.848,0.819,52297.000
mpo,2002-01-16,0.195,0.195,0.195,0.195,2466.000
mpr,2002-01-16,0.090,0.090,0.090,0.090,4653.000
mrm,2002-01-16,0.666,0.666,0.666,0.666,13456.000
mrv,2002-01-16,0.280,0.270,0.294,0.270,41506.000
mrz,2002-01-16,1.030,1.050,1.050,1.030,135552.000
msm,2002-01-16,6200.390,6430.034,6430.034,6200.390,18.000
mtb,2002-01-16,0.980,1.015,1.015,0.980,2143.000
mxi,2002-01-16,0.150,0.150,0.150,0.150,5000.000
nab,2002-01-16,30.907,31.470,31.509,30.859,4017671.000
nam,2002-01-16,0.245,0.235,0.245,0.235,106401.000
ncm,2002-01-16,4.309,4.278,4.336,4.244,2066790.000
ncr,2002-01-16,0.081,0.080,0.081,0.080,193334.000
nea,2002-01-16,0.670,0.640,0.690,0.640,225746.000
ngy,2002-01-16,2.050,1.823,2.050,1.747,5860.000
nuf,2002-01-16,3.129,3.193,3.202,3.129,92169.000
nwe,2002-01-16,0.139,0.144,0.144,0.133,3111530.000
oau,2002-01-16,0.318,0.318,0.318,0.318,23502.000
obj,2002-01-16,0.586,0.568,0.586,0.568,1407.000
obl,2002-01-16,0.158,0.158,0.158,0.158,4060.000
oda,2002-01-16,1.645,1.582,1.645,1.582,3341.000
oec,2002-01-16,5.200,5.310,5.310,5.200,14518.000
oeq,2002-01-16,0.080,0.080,0.090,0.080,86600.000
oil,2002-01-16,1.040,1.040,1.040,1.010,117790.000
onx,2002-01-16,2.843,2.886,2.886,2.843,266.000
ook,2002-01-16,1.446,1.346,1.446,1.346,12144.000
opt,2002-01-16,2.606,2.629,2.639,2.606,27727.000
org,2002-01-16,2.377,2.410,2.410,2.369,1266379.000
ori,2002-01-16,6.871,6.809,7.043,6.808,3328486.000
osh,2002-01-16,1.237,1.257,1.267,1.228,2175440.000
ovt,2002-01-16,0.640,0.620,0.640,0.600,597406.000
ozl,2002-01-16,2.862,2.814,2.911,2.668,293132.000
paa,2002-01-16,0.900,0.900,0.900,0.900,6109.000
pac,2002-01-16,3.400,3.400,3.400,3.400,4000.000
pan,2002-01-16,0.192,0.192,0.192,0.192,156764.000
pcg,2002-01-16,3.150,3.150,3.150,3.150,875.000
pcl,2002-01-16,0.045,0.045,0.045,0.045,151445.000
pdn,2002-01-16,0.033,0.033,0.034,0.033,979099.000
pgc,2002-01-16,4.985,5.234,5.234,4.985,989.000
pmc,2002-01-16,2.152,2.171,2.181,2.152,191444.000
pme,2002-01-16,1.330,1.300,1.330,1.300,9275.000
pmv,2002-01-16,2.090,2.090,2.090,2.090,1500.000
pnv,2002-01-16,0.830,0.820,0.850,0.820,44317.000
pnw,2002-01-16,0.697,0.802,0.802,0.697,77330.000
pos,2002-01-16,0.107,0.104,0.112,0.104,35572.000
ppk,2002-01-16,1.000,0.980,1.000,0.980,4978.000
ppt,2002-01-16,44.100,44.357,44.480,44.000,43494.000
prn,2002-01-16,0.084,0.084,0.084,0.084,5946.000
prt,2002-01-16,1.827,1.853,1.853,1.827,56784.000
prx,2002-01-16,2.042,1.971,2.042,1.971,20027.000
psa,2002-01-16,0.129,0.120,0.133,0.120,45870.000
ptl,2002-01-16,18.331,18.342,18.778,18.219,30038.000
ptx,2002-01-16,119.074,119.074,119.074,119.074,38.000
qan,2002-01-16,3.905,3.796,3.925,3.757,12559548.000
qbe,2002-01-16,7.500,7.400,7.500,7.350,3652404.000
rcp,2002-01-16,245.527,231.887,245.527,231.887,84.000
rct,2002-01-16,1.310,1.310,1.310,1.310,750.000
rdf,2002-01-16,0.890,0.863,0.907,0.863,226563.000
rdn,2002-01-16,301.914,373.502,373.502,301.914,105.000
rea,2002-01-16,0.192,0.177,0.192,0.177,40605.000
red,2002-01-16,1.300,1.252,1.396,1.204,101468.000
reh,2002-01-16,0.845,0.845,0.845,0.845,222802.000
rhc,2002-01-16,4.640,4.700,4.720,4.640,236697.000
ric,2002-01-16,1.110,1.110,1.110,1.100,299131.000
rim,2002-01-16,0.060,0.060,0.060,0.060,1519.000
rio,2002-01-16,29.308,29.324,29.576,29.182,2576428.000
rkn,2002-01-16,0.132,0.132,0.132,0.132,53945.000
rmc,2002-01-16,1.200,1.220,1.220,1.200,62800.000
rmd,2002-01-16,2.448,2.482,2.482,2.442,2221396.000
rmg,2002-01-16,471.915,461.189,471.915,461.189,76.000
rmi,2002-01-16,7.308,6.212,7.308,6.212,4679.000
rnd,2002-01-16,0.905,0.905,0.905,0.905,10715.000
rnt,2002-01-16,19.200,19.200,19.200,19.200,1016.000
rpm,2002-01-16,2.399,2.337,2.399,2.337,7279.000
rsg,2002-01-16,0.464,0.473,0.473,0.455,277774.000
rsh,2002-01-16,674.207,692.429,692.429,674.207,10.000
sbm,2002-01-16,1.229,1.255,1.280,1.204,121750.000
sdg,2002-01-16,0.408,0.422,0.422,0.408,35881.000
sdi,2002-01-16,0.320,0.310,0.320,0.310,55000.000
sdl,2002-01-16,0.028,0.028,0.028,0.028,5378.000
sen,2002-01-16,0.070,0.073,0.073,0.070,1591696.000
seq,2002-01-16,416.683,416.683,416.683,416.683,2.000
ser,2002-01-16,0.015,0.015,0.015,0.015,36779.000
ses,2002-01-16,9.192,7.623,9.192,7.623,146178.000
sf1,2002-01-16,11.639,11.639,11.639,11.639,344.000
sfc,2002-01-16,4.700,4.700,4.700,4.700,25700.000
sfg,2002-01-16,0.182,0.182,0.182,0.182,56105.000
sfy,2002-01-16,35.490,35.490,35.490,35.490,2817.000
sgo,2002-01-16,2.344,2.344,2.344,2.344,1387.000
sgp,2002-01-16,3.986,3.977,3.986,3.967,1798847.000
shl,2002-01-16,7.655,7.700,7.760,7.610,684827.000
shv,2002-01-16,2.031,2.031,2.031,2.031,13292.000
sih,2002-01-16,0.185,0.233,0.233,0.177,23771.000
skc,2002-01-16,2.393,2.393,2.393,2.393,1492.000
slx,2002-01-16,2.910,2.900,2.930,2.850,249334.000
sol,2002-01-16,4.484,4.490,4.525,4.484,275250.000
sop,2002-01-16,0.837,0.837,0.837,0.837,10036.000
spk,2002-01-16,3.374,3.430,3.430,3.374,1634995.000
spl,2002-01-16,0.780,0.760,0.780,0.750,54000.000
sri,2002-01-16,3.840,3.960,4.200,3.840,2263165.000
srn,2002-01-16,1.767,1.851,1.935,1.767,12549.000
sst,2002-01-16,1.350,1.350,1.350,1.350,5000.000
sta,2002-01-16,2.032,2.032,2.032,2.032,1777.000
sto,2002-01-16,5.042,4.997,5.042,4.993,1978715.000
stw,2002-01-16,34.500,34.670,34.670,34.500,392532.000
sun,2002-01-16,13.736,13.891,13.891,13.726,1794103.000
svs,2002-01-16,0.650,0.650,0.650,0.650,1500.000
swm,2002-01-16,4.800,4.800,4.818,4.773,147585.000
sxy,2002-01-16,0.296,0.287,0.296,0.278,179013.000
sys,2002-01-16,0.198,0.198,0.198,0.198,3797.000
tah,2002-01-16,4.401,4.457,4.457,4.383,1784060.000
tam,2002-01-16,0.803,0.803,0.803,0.803,15916.000
tap,2002-01-16,1.081,1.097,1.105,1.065,1064187.000
tas,2002-01-16,0.254,0.246,0.254,0.246,393374.000
tbl,2002-01-16,8.364,8.182,8.364,8.182,275.000
tbr,2002-01-16,0.950,0.960,0.960,0.950,32000.000
tcl,2002-01-16,4.010,4.087,4.087,4.001,1084584.000
tcn,2002-01-16,0.064,0.062,0.064,0.062,18302.000
tdl,2002-01-16,1.158,1.158,1.158,1.158,4632.000
tgg,2002-01-16,1.540,1.540,1.540,1.540,40338.000
tls,2002-01-16,5.450,5.440,5.460,5.420,23238685.000
tne,2002-01-16,0.860,0.880,0.880,0.860,484494.000
tng,2002-01-16,0.130,0.130,0.130,0.130,65575.000
tnr,2002-01-16,8.269,8.269,8.820,8.269,1034.000
tpm,2002-01-16,0.374,0.379,0.387,0.370,754166.000
tps,2002-01-16,103.906,90.353,103.906,90.353,293.000
ttb,2002-01-16,2.291,2.291,2.291,2.291,40253.000
twr,2002-01-16,3.384,3.418,3.418,3.368,10743.000
val,2002-01-16,1.005,0.980,1.042,0.980,77517.000
var,2002-01-16,1.429,1.429,1.429,1.429,472.000
vii,2002-01-16,0.332,0.316,0.332,0.316,2532.000
vip,2002-01-16,471.405,503.546,503.546,471.405,17.000
vor,2002-01-16,3.190,3.190,3.190,3.190,1034.000
vrl,2002-01-16,1.679,1.636,1.679,1.616,638950.000
wam,2002-01-16,1.353,1.353,1.353,1.324,68631.000
wbc,2002-01-16,14.943,15.093,15.112,14.935,5253437.000
wec,2002-01-16,0.993,0.764,0.993,0.764,12940.000
wes,2002-01-16,20.228,20.262,20.262,20.061,1041164.000
wfe,2002-01-16,0.348,0.348,0.348,0.348,2733.000
wja,2002-01-16,0.245,0.235,0.254,0.235,56538.000
wow,2002-01-16,11.100,11.260,11.270,11.080,2279849.000
wpl,2002-01-16,13.133,13.178,13.337,13.112,1345703.000
wpp,2002-01-16,3.601,3.601,3.601,3.556,985785.000
wsa,2002-01-16,0.216,0.216,0.221,0.216,132093.000
wzr,2002-01-16,0.534,0.534,0.534,0.534,4412.000
zim,2002-01-16,0.960,0.940,0.960,0.940,13166.000
zno,2002-01-16,28.438,27.562,28.438,26.250,862.000
