ffi,2002-01-24,1.200,1.190,1.200,1.190,15000.000
fgo,2002-01-24,330.000,340.000,340.000,330.000,73.000
fgx,2002-01-24,265.444,267.301,267.301,263.588,1657.000
flt,2002-01-24,24.968,24.968,24.968,24.818,7023.000
fml,2002-01-24,3.900,3.550,3.900,3.550,3600.000
fnp,2002-01-24,0.751,0.751,0.751,0.751,6602.000
fph,2002-01-24,2.637,2.610,2.642,2.600,664890.000
fri,2002-01-24,0.265,0.265,0.265,0.265,12000.000
fsa,2002-01-24,0.159,0.135,0.159,0.135,46667.000
fsi,2002-01-24,1.215,1.215,1.215,1.215,23044.000
fun,2002-01-24,8.928,9.076,9.076,8.779,3665.000
fwd,2002-01-24,1.649,1.649,1.678,1.629,28459.000
fyi,2002-01-24,4.501,4.146,4.501,4.028,58277.000
fzr,2002-01-24,0.085,0.085,0.085,0.085,62759.000
gap,2002-01-24,0.633,0.633,0.633,0.633,54002.000
gbp,2002-01-24,0.241,0.241,0.241,0.241,26748.000
gcr,2002-01-24,2.751,2.751,2.849,2.751,12010.000
ged,2002-01-24,0.075,0.075,0.075,0.075,520.000
glb,2002-01-24,20.707,20.434,20.707,20.253,10128.000
gll,2002-01-24,0.176,0.185,0.194,0.176,22689.000
gml,2002-01-24,0.242,0.242,0.242,0.232,147070.000
gnc,2002-01-24,4.301,4.320,4.338,4.301,157122.000
gow,2002-01-24,1.732,1.732,1.732,1.732,37618.000
gpt,2002-01-24,9.152,9.086,9.152,9.052,2492000.000
grr,2002-01-24,0.077,0.077,0.077,0.077,16787.000
gtg,2002-01-24,0.420,0.429,0.439,0.420,45002.000
gud,2002-01-24,2.110,2.110,2.130,2.100,123051.000
gul,2002-01-24,0.024,0.024,0.024,0.024,354600.000
gwa,2002-01-24,2.865,2.865,2.865,2.832,120865.000
hgm,2002-01-24,3.327,3.375,3.375,3.279,14289.000
hil,2002-01-24,3.100,3.100,3.150,3.100,174295.000
hit,2002-01-24,0.350,0.350,0.350,0.350,4000.000
hlo,2002-01-24,0.700,0.672,0.700,0.672,78681.000
hls,2002-01-24,3.449,3.418,3.449,3.383,21584.000
hlx,2002-01-24,0.216,0.211,0.222,0.211,27049.000
hng,2002-01-24,1.231,1.241,1.241,1.222,32392.000
hsn,2002-01-24,1.199,1.218,1.218,1.199,23074.000
ht1,2002-01-24,18.202,18.137,18.252,18.051,405130.000
hta,2002-01-24,0.680,0.670,0.680,0.660,524731.000
hvn,2002-01-24,3.673,3.654,3.673,3.635,851899.000
hzn,2002-01-24,0.153,0.157,0.157,0.153,65824.000
iag,2002-01-24,3.297,3.327,3.347,3.297,6469230.000
iam,2002-01-24,16.721,16.721,16.885,16.721,1820.000
ibc,2002-01-24,0.631,0.631,0.640,0.631,36580.000
icn,2002-01-24,0.056,0.060,0.060,0.056,30000.000
ics,2002-01-24,3.330,3.278,3.330,3.106,9939.000
icu,2002-01-24,3367.746,3219.713,3367.746,3219.713,5.000
ida,2002-01-24,0.078,0.077,0.078,0.076,1212729.000
idt,2002-01-24,3.846,3.837,3.846,3.789,207028.000
ifm,2002-01-24,1.350,1.340,1.350,1.340,99400.000
ige,2002-01-24,61.796,55.490,63.057,55.490,11047.000
ign,2002-01-24,0.812,0.803,0.812,0.803,13699.000
igo,2002-01-24,0.269,0.269,0.274,0.269,327628.000
ilu,2002-01-24,4.146,4.168,4.168,4.102,268561.000
imc,2002-01-24,7.923,8.418,8.418,7.923,5815.000
imd,2002-01-24,0.210,0.210,0.210,0.210,2400.000
imm,2002-01-24,4.754,4.915,5.157,4.674,131829.000
ire,2002-01-24,2.097,2.146,2.146,2.097,20556.000
iri,2002-01-24,0.630,0.650,0.650,0.630,142137.000
isx,2002-01-24,2.072,2.072,2.152,2.072,1120.000
ivo,2002-01-24,272.230,280.008,295.564,256.674,37.000
ivq,2002-01-24,30.522,32.430,33.574,30.140,6099.000
ixr,2002-01-24,0.069,0.069,0.069,0.069,29402.000
jan,2002-01-24,222.980,229.351,229.351,222.980,146.000
jdr,2002-01-24,13.470,13.470,13.470,13.470,137.000
jhx,2002-01-24,5.736,5.863,5.863,5.736,1335482.000
jin,2002-01-24,0.280,0.280,0.280,0.280,18880.000
kai,2002-01-24,5.162,5.484,5.484,5.162,11350.000
kcn,2002-01-24,1.285,1.304,1.304,1.285,157831.000
kkl,2002-01-24,0.751,0.972,0.972,0.751,76853.000
klr,2002-01-24,0.500,0.500,0.500,0.500,2900.000
knm,2002-01-24,2.610,2.640,2.700,2.580,190584.000
kpo,2002-01-24,0.018,0.018,0.018,0.018,171571.000
ksc,2002-01-24,1.750,1.814,1.814,1.750,62221.000
ksn,2002-01-24,26.104,26.104,26.104,26.104,162.000
kza,2002-01-24,26.866,27.401,27.545,26.780,16131.000
law,2002-01-24,0.015,0.015,0.015,0.015,4737.000
lcd,2002-01-24,1.253,1.295,1.295,1.253,967.000
leg,2002-01-24,0.041,0.041,0.041,0.041,8901.000
ler,2002-01-24,0.631,0.631,0.631,0.631,5347.000
lgr,2002-01-24,0.720,0.660,0.750,0.660,46854.000
lic,2002-01-24,1.594,1.500,1.594,1.500,15378.000
lin,2002-01-24,0.290,0.290,0.290,0.290,6716.000
lio,2002-01-24,7.222,7.222,7.778,7.222,693.000
lko,2002-01-24,0.029,0.028,0.029,0.028,2497518.000
llc,2002-01-24,12.753,12.716,12.810,12.637,1403020.000
lmg,2002-01-24,0.069,0.070,0.070,0.069,268000.000
lny,2002-01-24,11.760,11.520,11.760,11.520,913.000
lpd,2002-01-24,2.199,2.070,2.199,2.070,696.000
lsa,2002-01-24,3927.285,3927.285,3970.922,3883.648,884.000
lyc,2002-01-24,2.400,2.325,2.400,2.288,28733.000
mah,2002-01-24,0.176,0.167,0.176,0.167,613843.000
maq,2002-01-24,1.550,1.650,1.650,1.500,21446.000
mcm,2002-01-24,8.400,7.800,8.400,7.400,6656.000
mcp,2002-01-24,1.504,1.485,1.524,1.485,60270.000
mcr,2002-01-24,0.210,0.205,0.210,0.200,428417.000
meb,2002-01-24,10.087,10.087,10.087,10.087,1348.000
mey,2002-01-24,4.723,4.723,4.723,4.723,37.000
mgl,2002-01-24,10.969,10.969,10.969,10.792,5998.000
mgr,2002-01-24,3.322,3.287,3.322,3.278,687761.000
mgx,2002-01-24,0.223,0.217,0.223,0.212,644753.000
mir,2002-01-24,1.087,1.077,1.097,1.077,108056.000
mlt,2002-01-24,2.458,2.456,2.460,2.456,106710.000
mnd,2002-01-24,0.425,0.432,0.432,0.425,48344.000
moy,2002-01-24,1.454,1.586,1.586,1.454,3026.000
moz,2002-01-24,0.878,0.907,0.907,0.878,68909.000
mpo,2002-01-24,0.175,0.175,0.175,0.175,4521.000
mrc,2002-01-24,0.095,0.095,0.095,0.095,275689.000
mrm,2002-01-24,0.657,0.621,0.657,0.621,312962.000
mrv,2002-01-24,0.243,0.243,0.243,0.243,1509.000
mrz,2002-01-24,1.040,1.050,1.050,1.040,43278.000
msm,2002-01-24,6430.034,6200.390,6430.034,6200.390,6.000
mtb,2002-01-24,0.980,0.980,0.980,0.980,14286.000
mwr,2002-01-24,0.062,0.062,0.062,0.062,40754.000
nab,2002-01-24,32.091,32.535,32.574,32.091,5863529.000
nam,2002-01-24,0.235,0.235,0.235,0.235,10000.000
ncm,2002-01-24,4.567,4.355,4.604,4.327,2709221.000
ncr,2002-01-24,0.080,0.080,0.080,0.080,3000.000
nea,2002-01-24,0.580,0.540,0.590,0.540,37066.000
ngy,2002-01-24,1.595,1.595,1.595,1.595,1580.000
nor,2002-01-24,12.424,12.424,12.424,12.424,70.000
nuf,2002-01-24,3.441,3.431,3.459,3.413,464219.000
nva,2002-01-24,0.273,0.292,0.292,0.273,7268.000
nwe,2002-01-24,0.133,0.133,0.133,0.127,360743.000
oau,2002-01-24,0.398,0.370,0.398,0.370,27650.000
obj,2002-01-24,0.622,0.568,0.622,0.568,6881.000
obl,2002-01-24,0.158,0.158,0.158,0.158,4466.000
ocl,2002-01-24,0.270,0.270,0.270,0.270,7000.000
oec,2002-01-24,5.200,5.200,5.300,5.100,31864.000
oil,2002-01-24,1.200,1.150,1.200,1.060,265892.000
onx,2002-01-24,2.412,2.412,2.412,2.412,81.000
ook,2002-01-24,1.446,1.446,1.446,1.446,10030.000
opt,2002-01-24,2.639,2.629,2.639,2.629,32658.000
org,2002-01-24,2.418,2.443,2.443,2.410,2348367.000
ori,2002-01-24,7.323,7.362,7.396,7.278,1725771.000
osh,2002-01-24,1.462,1.374,1.462,1.374,15322674.000
ovt,2002-01-24,0.610,0.600,0.610,0.590,179255.000
ozl,2002-01-24,2.862,2.814,2.911,2.814,48796.000
paa,2002-01-24,0.982,0.999,1.080,0.982,16384.000
pac,2002-01-24,3.210,3.200,3.210,3.200,6000.000
pan,2002-01-24,0.196,0.196,0.196,0.196,9866.000
pcg,2002-01-24,3.400,3.300,3.400,3.300,12078.000
pch,2002-01-24,44.965,42.679,45.727,42.679,157.000
pcl,2002-01-24,0.045,0.044,0.045,0.044,150038.000
pdn,2002-01-24,0.040,0.041,0.042,0.039,6472561.000
pen,2002-01-24,1.561,1.504,1.561,1.504,15370.000
pgc,2002-01-24,4.985,4.985,4.985,4.985,166.000
pll,2002-01-24,2.509,2.509,2.509,2.509,500.000
pmc,2002-01-24,2.171,2.161,2.171,2.152,198864.000
pme,2002-01-24,1.330,1.350,1.350,1.320,8500.000
pmv,2002-01-24,2.120,2.100,2.150,2.100,21000.000
pnv,2002-01-24,0.860,0.870,0.880,0.860,110037.000
pos,2002-01-24,0.104,0.104,0.104,0.104,9861.000
ppk,2002-01-24,0.990,0.960,0.990,0.960,30355.000
ppt,2002-01-24,44.200,44.347,44.450,43.950,33643.000
prm,2002-01-24,28.659,28.659,28.659,28.138,234.000
prn,2002-01-24,0.081,0.081,0.081,0.080,276646.000
pro,2002-01-24,0.480,0.480,0.480,0.480,4800.000
prt,2002-01-24,1.888,1.897,1.897,1.888,51159.000
prx,2002-01-24,2.112,1.971,2.112,1.971,11201.000
psa,2002-01-24,0.120,0.120,0.120,0.120,3373.000
ptl,2002-01-24,17.436,17.660,17.884,17.325,11993.000
qan,2002-01-24,3.687,3.697,3.727,3.677,3376042.000
qbe,2002-01-24,7.400,7.410,7.440,7.390,1006097.000
rcp,2002-01-24,218.246,231.887,231.887,218.246,78.000
rct,2002-01-24,1.310,1.300,1.310,1.300,12507.000
rdf,2002-01-24,0.943,0.943,0.952,0.916,211795.000
rdn,2002-01-24,311.252,342.377,342.377,311.252,37.000
rea,2002-01-24,0.193,0.193,0.193,0.193,20303.000
red,2002-01-24,1.348,1.396,1.396,1.348,28040.000
rft,2002-01-24,0.064,0.064,0.064,0.064,18376.000
rhc,2002-01-24,4.740,4.780,4.780,4.740,328798.000
ric,2002-01-24,1.190,1.190,1.220,1.180,647281.000
rio,2002-01-24,29.587,29.737,29.963,29.587,2787354.000
rkn,2002-01-24,0.147,0.161,0.165,0.147,506135.000
rmc,2002-01-24,1.200,1.200,1.200,1.190,43500.000
rmd,2002-01-24,2.309,2.258,2.330,2.190,11821456.000
rmg,2002-01-24,461.189,461.189,461.189,461.189,40.000
rnd,2002-01-24,0.840,0.840,0.840,0.840,8036.000
rnt,2002-01-24,26.585,28.062,29.539,26.585,5256.000
rpm,2002-01-24,2.555,2.586,2.648,2.430,60495.000
rrl,2002-01-24,10.151,10.151,10.151,10.151,12.000
rsg,2002-01-24,0.481,0.473,0.481,0.464,392362.000
rsh,2002-01-24,607.394,613.468,637.764,607.394,11.000
sar,2002-01-24,0.331,0.331,0.331,0.331,7931.000
sbm,2002-01-24,1.255,1.229,1.280,1.229,89562.000
sdg,2002-01-24,0.437,0.437,0.437,0.437,10254.000
sdi,2002-01-24,0.316,0.312,0.316,0.310,58500.000
sdl,2002-01-24,0.029,0.031,0.031,0.029,15702.000
sen,2002-01-24,0.067,0.067,0.067,0.067,737294.000
ser,2002-01-24,0.016,0.016,0.016,0.016,355527.000
ses,2002-01-24,8.071,7.847,8.071,7.623,18379.000
sf1,2002-01-24,11.348,10.766,11.348,10.766,533.000
sfc,2002-01-24,5.300,5.300,5.300,5.300,1000.000
sfg,2002-01-24,0.191,0.182,0.191,0.182,151484.000
sgp,2002-01-24,3.911,3.854,3.911,3.835,3811439.000
shl,2002-01-24,7.546,7.530,7.560,7.500,411710.000
shv,2002-01-24,2.094,2.158,2.158,2.094,15785.000
sih,2002-01-24,0.241,0.249,0.249,0.233,39827.000
slx,2002-01-24,3.200,3.050,3.230,3.050,107246.000
smc,2002-01-24,0.754,0.754,0.754,0.754,119.000
sol,2002-01-24,4.510,4.508,4.510,4.507,102960.000
sop,2002-01-24,0.807,0.747,0.837,0.747,8800.000
spk,2002-01-24,3.501,3.524,3.540,3.501,1346471.000
spl,2002-01-24,0.800,0.800,0.800,0.800,122558.000
sri,2002-01-24,4.080,4.560,4.740,4.020,1067080.000
srk,2002-01-24,0.093,0.090,0.093,0.090,18333.000
srn,2002-01-24,1.683,1.767,1.767,1.683,6298.000
srv,2002-01-24,2.746,2.697,2.746,2.697,15001.000
sst,2002-01-24,1.300,1.300,1.300,1.300,2588.000
st1,2002-01-24,266.775,266.775,266.775,266.775,2.000
sta,2002-01-24,1.925,1.925,1.925,1.925,5196.000
sto,2002-01-24,4.760,4.736,4.784,4.720,3610165.000
stw,2002-01-24,34.670,34.680,34.720,34.670,259494.000
sud,2002-01-24,4.277,3.402,4.277,3.402,67244.000
sun,2002-01-24,14.085,14.171,14.173,14.056,650398.000
svd,2002-01-24,3.333,3.333,3.333,3.333,450.000
swm,2002-01-24,4.682,4.664,4.727,4.664,127218.000
sxy,2002-01-24,0.278,0.278,0.287,0.278,104771.000
tah,2002-01-24,4.415,4.447,4.466,4.415,2847099.000
tam,2002-01-24,0.738,0.738,0.762,0.730,60933.000
tap,2002-01-24,1.113,1.130,1.153,1.097,1261330.000
tas,2002-01-24,0.217,0.215,0.223,0.215,169039.000
tbr,2002-01-24,0.940,0.910,0.950,0.910,72000.000
tcl,2002-01-24,4.068,4.163,4.163,4.068,435984.000
tcn,2002-01-24,0.054,0.051,0.054,0.051,185067.000
tdl,2002-01-24,1.266,1.330,1.583,1.266,269492.000
tfl,2002-01-24,0.127,0.127,0.127,0.127,8574.000
tgg,2002-01-24,1.521,1.503,1.521,1.503,89307.000
tls,2002-01-24,5.550,5.500,5.570,5.490,22964637.000
tne,2002-01-24,0.840,0.870,0.880,0.840,58230.000
tng,2002-01-24,0.145,0.145,0.145,0.145,262299.000
tnr,2002-01-24,8.269,8.269,8.269,7.718,9896.000
top,2002-01-24,3.536,2.829,3.536,2.829,243.000
tpm,2002-01-24,0.413,0.413,0.422,0.413,261902.000
try,2002-01-24,1.223,1.241,1.251,1.223,35314.000
twd,2002-01-24,0.758,0.758,0.758,0.758,6917.000
twr,2002-01-24,3.527,3.527,3.536,3.527,13971.000
tzl,2002-01-24,34.008,45.344,45.344,34.008,130.000
val,2002-01-24,0.956,0.956,0.956,0.956,1632.000
vii,2002-01-24,0.363,0.367,0.367,0.359,45551.000
vip,2002-01-24,535.688,535.688,578.542,535.688,49.000
voc,2002-01-24,0.398,0.398,0.398,0.398,3768.000
vor,2002-01-24,2.997,2.997,2.997,2.997,1293.000
vpr,2002-01-24,4.800,3.000,4.800,3.000,3417.000
vrl,2002-01-24,1.634,1.643,1.661,1.625,168791.000
wam,2002-01-24,1.363,1.372,1.372,1.363,81341.000
wbc,2002-01-24,15.067,15.232,15.232,15.067,2743106.000
web,2002-01-24,0.276,0.279,0.349,0.254,347917.000
wec,2002-01-24,0.802,0.725,0.802,0.725,2619.000
wes,2002-01-24,20.449,20.602,20.602,20.396,709231.000
wfe,2002-01-24,0.303,0.308,0.318,0.303,28127.000
wja,2002-01-24,0.235,0.235,0.235,0.235,21255.000
wnr,2002-01-24,76.664,76.664,76.664,76.664,14.000
wow,2002-01-24,11.720,11.830,12.000,11.720,3274791.000
wpl,2002-01-24,13.534,13.416,13.632,13.406,1524643.000
wpp,2002-01-24,3.619,3.691,3.691,3.619,33200.000
wsa,2002-01-24,0.186,0.176,0.186,0.176,35701.000
zim,2002-01-24,0.920,0.920,0.920,0.920,4250.000
zno,2002-01-24,28.438,29.312,30.625,28.438,258.000
