apa,2002-01-30,2.357,2.366,2.412,2.347,105811.000
ape,2002-01-30,0.813,0.813,0.813,0.813,10089.000
apg,2002-01-30,0.088,0.087,0.088,0.087,360000.000
api,2002-01-30,3.202,3.228,3.245,3.202,35026.000
ara,2002-01-30,0.250,0.250,0.250,0.250,3500.000
arb,2002-01-30,2.240,2.240,2.240,2.224,12710.000
are,2002-01-30,0.263,0.263,0.350,0.263,188474.000
arg,2002-01-30,4.505,4.505,4.505,4.448,54631.000
arq,2002-01-30,0.628,0.608,0.628,0.608,88457.000
asb,2002-01-30,1.323,1.350,1.350,1.320,208550.000
asp,2002-01-30,0.040,0.040,0.040,0.040,64955.000
asx,2002-01-30,11.403,11.318,11.403,11.318,351431.000
ath,2002-01-30,1.240,1.290,1.300,1.210,248345.000
atp,2002-01-30,0.363,0.368,0.368,0.363,101458.000
aui,2002-01-30,4.261,4.298,4.307,4.214,21679.000
aur,2002-01-30,4.219,4.124,4.219,4.124,2816.000
auz,2002-01-30,0.287,0.295,0.295,0.287,41865.000
ave,2002-01-30,0.317,0.317,0.317,0.312,64516.000
avg,2002-01-30,4.276,4.276,4.276,4.237,9426.000
avh,2002-01-30,1.324,1.324,1.324,1.280,169579.000
avj,2002-01-30,0.897,0.897,0.897,0.897,2029.000
awc,2002-01-30,4.471,4.452,4.494,4.429,9384226.000
bar,2002-01-30,0.350,0.320,0.350,0.320,12415.000
bbl,2002-01-30,0.160,0.160,0.160,0.160,22000.000
bcb,2002-01-30,10.634,10.634,10.634,10.634,39.000
bd1,2002-01-30,0.602,0.655,0.655,0.602,781784.000
bel,2002-01-30,0.880,0.890,0.890,0.880,17847.000
ben,2002-01-30,8.036,8.115,8.243,8.006,147406.000
bhp,2002-01-30,9.418,9.546,9.604,9.376,13905976.000
bit,2002-01-30,0.340,0.336,0.340,0.336,32615.000
bkl,2002-01-30,7.050,7.180,7.200,7.020,2022.000
bkw,2002-01-30,6.342,6.360,6.370,6.342,11000.000
bld,2002-01-30,3.119,3.128,3.165,3.110,2557162.000
blz,2002-01-30,12.500,13.750,15.000,12.500,13781.000
bnl,2002-01-30,13.200,12.750,13.200,12.750,35722.000
bno,2002-01-30,0.696,0.696,0.696,0.676,26353.000
boc,2002-01-30,0.130,0.130,0.130,0.130,4000.000
boq,2002-01-30,6.203,6.203,6.249,6.203,74954.000
bot,2002-01-30,96.570,96.570,99.900,96.570,190.000
bpt,2002-01-30,0.336,0.336,0.336,0.329,645028.000
brg,2002-01-30,1.270,1.290,1.290,1.260,174709.000
bsa,2002-01-30,0.080,0.075,0.080,0.075,34339.000
btc,2002-01-30,0.400,0.395,0.400,0.395,112600.000
bug,2002-01-30,1.796,1.796,1.796,1.796,6515.000
bwp,2002-01-30,1.167,1.148,1.167,1.138,398753.000
bxn,2002-01-30,11.727,11.587,11.727,11.587,3349.000
caa,2002-01-30,15.665,15.978,15.978,14.851,33319.000
cad,2002-01-30,39.143,36.867,39.143,36.412,727.000
cai,2002-01-30,86.724,92.918,92.918,84.659,105.000
cba,2002-01-30,32.580,32.648,32.752,32.434,3374185.000
cce,2002-01-30,0.025,0.024,0.025,0.024,952000.000
ccl,2002-01-30,6.400,6.341,6.400,6.280,1040855.000
ccp,2002-01-30,0.770,0.770,0.770,0.770,8000.000
ccv,2002-01-30,0.046,0.046,0.046,0.046,28355.000
ccx,2002-01-30,4.388,4.388,4.400,4.325,158769.000
cdp,2002-01-30,2.250,2.290,2.290,2.250,22000.000
cfe,2002-01-30,0.098,0.105,0.105,0.098,348205.000
cgo,2002-01-30,0.700,0.700,0.700,0.700,500.000
cii,2002-01-30,0.270,0.275,0.275,0.255,79343.000
cim,2002-01-30,9.856,9.768,9.895,9.731,371516.000
cin,2002-01-30,10.000,9.950,10.020,9.950,23989.000
cio,2002-01-30,960.012,906.678,960.012,906.678,253.000
cl8,2002-01-30,0.442,0.442,0.442,0.442,5349.000
clf,2002-01-30,1.210,1.180,1.210,1.180,56500.000
clh,2002-01-30,4.430,4.356,4.430,4.356,36264.000
clt,2002-01-30,0.660,0.628,0.660,0.611,789275.000
clv,2002-01-30,0.240,0.250,0.250,0.240,139000.000
cm8,2002-01-30,293.481,293.481,293.481,293.481,8.000
cmp,2002-01-30,0.790,0.770,0.790,0.770,14216.000
cmw,2002-01-30,0.070,0.070,0.070,0.070,249245.000
coh,2002-01-30,41.200,40.793,41.200,40.793,186084.000
coo,2002-01-30,0.800,0.800,0.800,0.790,14400.000
cpu,2002-01-30,3.450,3.490,3.490,3.410,1293286.000
cqr,2002-01-30,7.900,7.950,7.950,7.900,31783.000
crl,2002-01-30,0.079,0.079,0.079,0.078,113000.000
csl,2002-01-30,14.685,14.784,14.853,14.507,1223624.000
csr,2002-01-30,4.761,4.823,4.865,4.712,3537964.000
ct1,2002-01-30,26.090,26.090,26.090,26.090,5031.000
ctm,2002-01-30,3.123,3.307,3.307,3.123,1493.000
cto,2002-01-30,0.075,0.079,0.079,0.070,555595.000
cue,2002-01-30,0.051,0.048,0.051,0.048,903928.000
cul,2002-01-30,0.406,0.406,0.425,0.406,26575.000
cuv,2002-01-30,2.200,2.105,2.200,2.105,48216.000
cvn,2002-01-30,0.060,0.066,0.067,0.060,1779020.000
cyg,2002-01-30,4.646,4.604,4.693,4.559,433443.000
cym,2002-01-30,72840.455,72840.455,72840.455,72840.455,0.000
dev,2002-01-30,0.038,0.043,0.046,0.038,213903.000
djw,2002-01-30,3.675,3.665,3.694,3.665,53187.000
dlc,2002-01-30,0.107,0.099,0.107,0.099,4259323.000
dow,2002-01-30,2.806,2.879,2.879,2.770,493759.000
dse,2002-01-30,266.674,266.674,277.786,266.674,117.000
dtl,2002-01-30,0.069,0.069,0.069,0.069,76900.000
dub,2002-01-30,29.164,29.164,29.164,29.164,51.000
dui,2002-01-30,1.918,1.918,1.918,1.918,4053.000
dvn,2002-01-30,1.218,1.250,1.250,1.202,64095.000
dw8,2002-01-30,20.699,20.699,20.699,20.399,2537.000
dxb,2002-01-30,3.526,3.526,3.526,3.526,34.000
dyl,2002-01-30,0.594,0.594,0.594,0.578,8391.000
ebg,2002-01-30,0.582,0.582,0.582,0.582,1568.000
ect,2002-01-30,2.438,2.438,2.512,2.438,35323.000
eeg,2002-01-30,1.623,1.623,1.623,1.623,678.000
eld,2002-01-30,146.086,144.463,146.086,143.651,20193.000
ele,2002-01-30,8.500,8.854,9.208,8.500,9177.000
elx,2002-01-30,1.040,1.040,1.072,1.040,84095.000
em1,2002-01-30,3.300,3.143,3.457,2.923,25847.000
emb,2002-01-30,1.690,1.690,1.690,1.690,1050.000
emr,2002-01-30,2.051,2.051,2.100,2.051,56055.000
eos,2002-01-30,1.750,1.850,1.850,1.750,68731.000
eqe,2002-01-30,0.341,0.293,0.341,0.293,67159.000
eqt,2002-01-30,5.365,5.365,5.365,5.365,4988.000
eqx,2002-01-30,1.875,1.875,1.875,1.875,883.000
era,2002-01-30,1.039,1.039,1.039,1.039,260.000
evt,2002-01-30,2.389,2.380,2.399,2.361,19392.000
evz,2002-01-30,1.713,1.713,1.713,1.713,2351.000
ewc,2002-01-30,0.060,0.060,0.060,0.060,142017.000
ezl,2002-01-30,0.290,0.290,0.290,0.290,16000.000
far,2002-01-30,0.089,0.096,0.096,0.089,211914.000
fbu,2002-01-30,2.310,2.310,2.310,2.310,1467.000
fgx,2002-01-30,261.732,254.307,261.732,254.307,2218.000
flt,2002-01-30,25.117,25.167,25.167,25.117,16132.000
fml,2002-01-30,3.550,3.550,3.550,3.550,60.000
fph,2002-01-30,2.423,2.428,2.446,2.400,660995.000
frm,2002-01-30,0.569,0.569,0.569,0.569,4219.000
fsi,2002-01-30,1.215,1.215,1.215,1.215,25478.000
fun,2002-01-30,8.928,9.076,9.076,8.928,4562.000
fwd,2002-01-30,1.668,1.678,1.678,1.668,14694.000
fyi,2002-01-30,4.501,4.383,4.501,4.383,17285.000
gap,2002-01-30,0.633,0.633,0.633,0.633,56042.000
gbp,2002-01-30,0.241,0.241,0.241,0.241,69486.000
gcr,2002-01-30,3.144,2.948,3.144,2.948,22680.000
ged,2002-01-30,0.080,0.082,0.082,0.080,42600.000
glb,2002-01-30,21.524,21.615,21.706,21.524,62635.000
gll,2002-01-30,0.194,0.222,0.222,0.185,44082.000
gml,2002-01-30,0.246,0.246,0.251,0.242,137143.000
gmr,2002-01-30,0.956,0.922,0.956,0.922,25909.000
gnc,2002-01-30,4.469,4.450,4.469,4.413,29902.000
gpt,2002-01-30,9.119,9.152,9.185,9.119,958327.000
gtg,2002-01-30,0.497,0.523,0.532,0.476,551938.000
gud,2002-01-30,2.150,2.100,2.150,2.070,216539.000
gwa,2002-01-30,2.832,2.854,2.854,2.810,148310.000
haw,2002-01-30,8.786,8.786,8.786,8.786,29.000
hgm,2002-01-30,3.231,3.134,3.231,3.134,2607.000
hhm,2002-01-30,0.078,0.093,0.093,0.078,449683.000
hil,2002-01-30,3.221,3.220,3.230,3.200,53329.000
hit,2002-01-30,0.340,0.340,0.340,0.340,46500.000
hlo,2002-01-30,0.784,0.784,0.812,0.728,278328.000
hls,2002-01-30,3.383,3.383,3.418,3.383,568650.000
hlx,2002-01-30,0.208,0.208,0.208,0.208,18484.000
hng,2002-01-30,1.231,1.231,1.231,1.231,10476.000
hrr,2002-01-30,1.856,1.782,1.856,1.707,13848.000
hsn,2002-01-30,1.058,0.727,1.058,0.727,353849.000
ht1,2002-01-30,18.001,17.786,18.051,17.786,82564.000
ht8,2002-01-30,4277.831,4277.831,4277.831,4277.831,0.000
hta,2002-01-30,0.670,0.640,0.710,0.640,8849570.000
hvn,2002-01-30,3.616,3.512,3.616,3.483,1487224.000
hwk,2002-01-30,244.782,244.782,254.197,244.782,7.000
hzn,2002-01-30,0.148,0.153,0.153,0.148,608806.000
iag,2002-01-30,3.337,3.327,3.347,3.307,2173541.000
iam,2002-01-30,16.557,16.557,16.557,16.393,5263.000
ibc,2002-01-30,0.640,0.640,0.640,0.640,26943.000
icn,2002-01-30,0.056,0.055,0.056,0.055,325500.000
ics,2002-01-30,3.537,3.451,3.537,3.451,4044.000
icu,2002-01-30,3330.738,3552.787,3552.787,3293.730,8.000
ida,2002-01-30,0.075,0.071,0.075,0.071,1033543.000
idt,2002-01-30,3.789,3.931,3.931,3.770,21947.000
ifm,2002-01-30,1.290,1.280,1.290,1.280,8580.000
ige,2002-01-30,60.535,59.274,61.796,59.274,2073.000
ign,2002-01-30,0.833,0.803,0.833,0.803,37002.000
igo,2002-01-30,0.279,0.289,0.289,0.279,95449.000
ilu,2002-01-30,4.109,4.110,4.155,4.093,133431.000
imc,2002-01-30,8.294,8.418,8.418,8.294,929.000
imd,2002-01-30,0.210,0.200,0.210,0.200,207325.000
imm,2002-01-30,4.754,4.754,4.754,4.593,30281.000
ire,2002-01-30,2.175,2.097,2.175,2.097,220794.000
iri,2002-01-30,0.640,0.650,0.650,0.630,17941.000
isx,2002-01-30,2.152,2.231,2.231,2.152,10039.000
ivo,2002-01-30,295.564,287.786,303.342,287.786,23.000
ivq,2002-01-30,32.430,31.285,32.430,30.522,1449.000
ixr,2002-01-30,0.070,0.070,0.070,0.070,12784.000
jan,2002-01-30,242.092,242.092,242.092,242.092,94.000
jcs,2002-01-30,0.136,0.136,0.136,0.136,2212.000
jdr,2002-01-30,10.776,13.470,13.470,9.429,367.000
jhx,2002-01-30,5.983,5.958,5.996,5.911,1435443.000
jin,2002-01-30,0.340,0.340,0.340,0.340,10000.000
jrv,2002-01-30,0.965,0.965,0.965,0.965,16969.000
kai,2002-01-30,4.839,5.162,5.162,4.839,1414.000
kcn,2002-01-30,1.361,1.333,1.361,1.333,89151.000
kkl,2002-01-30,1.016,1.060,1.060,1.016,21003.000
klr,2002-01-30,0.460,0.500,0.500,0.460,2600.000
knm,2002-01-30,2.460,2.490,2.490,2.340,31058.000
kov,2002-01-30,1.450,1.450,1.450,1.450,3800.000
kpo,2002-01-30,0.017,0.017,0.017,0.017,286524.000
ksc,2002-01-30,1.780,1.780,1.804,1.780,29670.000
kza,2002-01-30,29.591,29.171,29.591,28.788,23076.000
lau,2002-01-30,0.367,0.367,0.367,0.367,21817.000
lcd,2002-01-30,1.420,1.420,1.420,1.420,1388.000
leg,2002-01-30,0.043,0.043,0.043,0.043,21346.000
lgr,2002-01-30,0.660,0.660,0.660,0.660,18160.000
lic,2002-01-30,1.547,1.547,1.594,1.547,18612.000
lin,2002-01-30,0.290,0.290,0.290,0.290,3251.000
lio,2002-01-30,7.222,7.222,7.222,7.222,1710.000
lko,2002-01-30,0.027,0.028,0.028,0.027,429506.000
llc,2002-01-30,12.918,13.042,13.139,12.782,1365887.000
lmg,2002-01-30,0.070,0.072,0.072,0.070,218300.000
lny,2002-01-30,12.240,12.000,12.240,12.000,453.000
lpd,2002-01-30,2.070,2.329,2.329,2.070,732.000
lsa,2002-01-30,4058.194,4014.558,4058.194,3970.922,77.000
lyc,2002-01-30,2.400,2.438,2.438,2.325,55593.000
mah,2002-01-30,0.167,0.171,0.171,0.167,864579.000
maq,2002-01-30,1.500,1.500,1.500,1.500,10219.000
may,2002-01-30,0.087,0.096,0.096,0.085,21211.000
mcm,2002-01-30,8.000,8.000,8.000,8.000,2337.000
mcp,2002-01-30,1.632,1.642,1.671,1.632,63068.000
mcr,2002-01-30,0.195,0.190,0.195,0.190,1406800.000
meb,2002-01-30,9.494,9.197,9.494,9.197,597.000
mey,2002-01-30,4.723,4.723,4.723,4.723,33.000
mgl,2002-01-30,11.323,11.146,11.323,10.969,4126.000
mgr,2002-01-30,3.349,3.319,3.349,3.313,490912.000
mgu,2002-01-30,0.037,0.037,0.037,0.037,217072.000
mgx,2002-01-30,0.228,0.223,0.228,0.217,243904.000
mhi,2002-01-30,0.170,0.170,0.170,0.170,36400.000
mir,2002-01-30,1.058,1.087,1.087,1.049,51976.000
mls,2002-01-30,0.018,0.018,0.018,0.018,110000.000
mlt,2002-01-30,2.410,2.444,2.444,2.410,106760.000
mnd,2002-01-30,0.429,0.450,0.450,0.429,9200.000
moq,2002-01-30,2.990,2.990,2.990,2.990,686.000
moy,2002-01-30,1.322,1.322,1.322,1.322,1072.000
moz,2002-01-30,0.926,0.907,0.926,0.907,17279.000
mpo,2002-01-30,0.180,0.180,0.180,0.175,59899.000
mpr,2002-01-30,0.138,0.138,0.138,0.138,11634.000
mrm,2002-01-30,0.604,0.612,0.612,0.604,44500.000
mrv,2002-01-30,0.270,0.243,0.270,0.243,30824.000
mrz,2002-01-30,1.040,1.050,1.050,1.040,93459.000
msm,2002-01-30,6200.390,6315.212,6315.212,6200.390,12.000
mtb,2002-01-30,0.945,0.945,0.945,0.945,4857.000
mxi,2002-01-30,0.145,0.140,0.145,0.140,118952.000
nab,2002-01-30,33.668,33.580,33.846,33.580,5245921.000
ncm,2002-01-30,4.481,4.447,4.484,4.392,1902234.000
ncr,2002-01-30,0.078,0.078,0.078,0.075,246966.000
nea,2002-01-30,0.600,0.560,0.600,0.560,59474.000
ngy,2002-01-30,2.202,2.050,2.202,2.050,8559.000
nor,2002-01-30,12.424,12.424,12.424,12.424,71.000
ntl,2002-01-30,0.027,0.028,0.028,0.027,92320.000
nuf,2002-01-30,3.486,3.496,3.505,3.459,188454.000
nva,2002-01-30,0.234,0.234,0.234,0.234,22786.000
nwe,2002-01-30,0.121,0.127,0.127,0.121,308584.000
oau,2002-01-30,0.438,0.461,0.461,0.430,205336.000
obj,2002-01-30,0.568,0.568,0.568,0.568,9359.000
obl,2002-01-30,0.158,0.158,0.158,0.158,50751.000
ocl,2002-01-30,0.300,0.300,0.300,0.300,5000.000
oda,2002-01-30,1.582,1.582,1.582,1.582,269.000
oec,2002-01-30,5.200,5.200,5.200,5.200,134908.000
oeq,2002-01-30,0.110,0.110,0.110,0.110,8000.000
oil,2002-01-30,1.170,1.195,1.220,1.160,191838.000
omh,2002-01-30,0.049,0.049,0.049,0.049,42630.000
onx,2002-01-30,2.369,2.369,2.369,2.369,70.000
ook,2002-01-30,1.346,1.346,1.346,1.346,777.000
opt,2002-01-30,2.463,2.502,2.541,2.463,64846.000
org,2002-01-30,2.435,2.418,2.443,2.410,1069386.000
ori,2002-01-30,7.405,7.476,7.595,7.378,1201093.000
osh,2002-01-30,1.374,1.423,1.432,1.364,6950880.000
ovt,2002-01-30,0.592,0.590,0.592,0.580,83683.000
ozl,2002-01-30,2.620,2.571,2.620,2.474,198097.000
paa,2002-01-30,1.113,1.097,1.113,1.097,10996.000
pan,2002-01-30,0.201,0.210,0.210,0.201,201710.000
pcg,2002-01-30,3.750,3.650,3.750,3.650,16000.000
pch,2002-01-30,44.203,49.538,49.538,44.203,302.000
pcl,2002-01-30,0.043,0.041,0.043,0.040,498633.000
pdn,2002-01-30,0.040,0.042,0.042,0.040,1760367.000
pel,2002-01-30,0.107,0.092,0.107,0.092,412113.000
pen,2002-01-30,1.504,1.419,1.504,1.419,10921.000
pgc,2002-01-30,4.985,4.486,4.985,4.486,2048.000
pmc,2002-01-30,2.171,2.171,2.191,2.161,179695.000
pme,2002-01-30,1.340,1.360,1.360,1.340,13500.000
pnv,2002-01-30,0.900,0.840,0.900,0.840,136300.000
pnw,2002-01-30,0.767,0.767,0.767,0.767,9652.000
pos,2002-01-30,0.104,0.104,0.104,0.104,3196.000
ppt,2002-01-30,45.000,44.440,45.000,44.440,9012.000
prm,2002-01-30,33.870,31.264,33.870,31.264,441.000
prn,2002-01-30,0.081,0.079,0.081,0.079,119050.000
prt,2002-01-30,1.950,1.941,1.959,1.941,97915.000
prx,2002-01-30,2.112,2.042,2.112,1.971,8262.000
psa,2002-01-30,0.125,0.142,0.151,0.125,223583.000
ptl,2002-01-30,17.660,17.995,18.107,17.325,9761.000
qan,2002-01-30,3.667,3.667,3.717,3.648,6478400.000
qbe,2002-01-30,7.500,7.360,7.500,7.330,918303.000
rcp,2002-01-30,229.159,240.071,240.071,229.159,14.000
rct,2002-01-30,1.310,1.320,1.320,1.310,10000.000
rdf,2002-01-30,0.987,0.996,1.023,0.987,79735.000
rdn,2002-01-30,326.814,311.252,326.814,311.252,39.000
red,2002-01-30,1.252,1.252,1.252,1.252,14643.000
rhc,2002-01-30,4.560,4.760,4.770,4.560,72564.000
ric,2002-01-30,1.150,1.180,1.180,1.150,630377.000
rio,2002-01-30,29.971,30.282,30.404,29.805,2111817.000
rkn,2002-01-30,0.151,0.147,0.151,0.147,239475.000
rmc,2002-01-30,1.200,1.160,1.200,1.150,39972.000
rmd,2002-01-30,2.155,2.200,2.230,2.142,8948500.000
rmg,2002-01-30,461.189,461.189,471.915,461.189,142.000
rmi,2002-01-30,6.394,6.029,6.394,6.029,4752.000
rnd,2002-01-30,0.831,0.840,0.840,0.831,10715.000
rnt,2002-01-30,27.569,29.046,29.539,27.077,4096.000
rpm,2002-01-30,2.648,2.648,2.648,2.648,5745.000
rsg,2002-01-30,0.481,0.481,0.481,0.481,203978.000
rsh,2002-01-30,583.098,607.394,607.394,558.803,103.000
sar,2002-01-30,0.331,0.331,0.331,0.331,1133.000
sbm,2002-01-30,1.229,1.255,1.255,1.204,118345.000
sbr,2002-01-30,0.155,0.155,0.155,0.155,9290.000
sdi,2002-01-30,0.322,0.320,0.322,0.320,85000.000
sdl,2002-01-30,0.030,0.030,0.030,0.030,129060.000
sen,2002-01-30,0.066,0.065,0.066,0.065,592886.000
seq,2002-01-30,527.799,527.799,527.799,527.799,1.000
ser,2002-01-30,0.016,0.015,0.016,0.015,34406.000
ses,2002-01-30,6.950,6.726,7.399,6.502,21242.000
sfg,2002-01-30,0.227,0.227,0.227,0.227,22002.000
sfy,2002-01-30,35.360,35.360,35.360,35.360,1.000
sgp,2002-01-30,3.882,3.882,3.911,3.873,927587.000
shl,2002-01-30,7.510,7.496,7.550,7.490,286977.000
shv,2002-01-30,2.203,2.176,2.203,2.176,17470.000
sit,2002-01-30,0.132,0.132,0.132,0.132,12682.000
slx,2002-01-30,3.170,3.200,3.250,3.170,35710.000
smc,2002-01-30,0.855,0.817,0.905,0.817,10482.000
sol,2002-01-30,4.514,4.500,4.515,4.500,219680.000
spk,2002-01-30,3.524,3.524,3.588,3.524,783870.000
spl,2002-01-30,0.800,0.800,0.800,0.800,40100.000
sri,2002-01-30,4.320,4.560,4.560,4.080,363473.000
srn,2002-01-30,1.633,1.851,1.851,1.633,4531.000
srv,2002-01-30,2.746,2.717,2.766,2.717,52001.000
sst,2002-01-30,1.250,1.250,1.250,1.250,15000.000
st1,2002-01-30,289.972,289.972,289.972,289.972,10.000
sta,2002-01-30,1.925,2.032,2.032,1.925,11069.000
sto,2002-01-30,4.744,4.721,4.776,4.720,1908423.000
stw,2002-01-30,34.730,34.730,34.760,34.700,596875.000
sud,2002-01-30,3.305,3.208,3.500,3.208,9295.000
sun,2002-01-30,14.396,14.318,14.425,14.231,648609.000
svd,2002-01-30,2.667,2.667,2.667,2.667,32.000
swm,2002-01-30,4.737,4.664,4.737,4.664,94286.000
sxy,2002-01-30,0.269,0.260,0.278,0.260,177909.000
tah,2002-01-30,4.512,4.581,4.586,4.484,3014870.000
tam,2002-01-30,0.762,0.762,0.762,0.762,3863.000
tap,2002-01-30,1.121,1.129,1.137,1.121,842638.000
tas,2002-01-30,0.231,0.223,0.231,0.219,241270.000
tbr,2002-01-30,0.900,0.880,0.900,0.880,13000.000
tcl,2002-01-30,4.089,4.106,4.154,4.068,1455569.000
tcn,2002-01-30,0.055,0.055,0.055,0.055,209505.000
tdl,2002-01-30,1.312,1.248,1.312,1.248,8760.000
tgg,2002-01-30,1.540,1.549,1.549,1.540,60238.000
tia,2002-01-30,19.538,19.538,19.538,19.538,70.000
tls,2002-01-30,5.480,5.470,5.500,5.450,18646907.000
tne,2002-01-30,0.840,0.830,0.860,0.830,116714.000
tng,2002-01-30,0.137,0.137,0.137,0.137,26230.000
tnr,2002-01-30,12.128,12.679,13.231,12.128,14895.000
tom,2002-01-30,2657.802,2657.802,2657.802,2657.802,3.000
tpm,2002-01-30,0.387,0.387,0.387,0.379,148928.000
try,2002-01-30,1.214,1.187,1.214,1.187,12967.000
twd,2002-01-30,0.777,0.768,0.777,0.768,30279.000
twr,2002-01-30,3.578,3.653,3.653,3.569,228193.000
var,2002-01-30,1.271,1.271,1.324,1.218,32535.000
vip,2002-01-30,599.970,610.684,610.684,599.970,49.000
voc,2002-01-30,0.398,0.398,0.398,0.398,6281.000
vor,2002-01-30,3.287,3.093,3.287,3.093,4758.000
vpr,2002-01-30,3.840,3.600,3.840,3.600,2208.000
vrl,2002-01-30,1.634,1.637,1.643,1.616,113269.000
wam,2002-01-30,1.363,1.372,1.372,1.363,84415.000
wbc,2002-01-30,15.507,15.458,15.636,15.409,3326490.000
web,2002-01-30,0.321,0.335,0.335,0.293,177651.000
wes,2002-01-30,20.234,20.195,20.362,20.101,503116.000
wfe,2002-01-30,0.252,0.252,0.278,0.252,8594.000
wow,2002-01-30,11.830,11.691,11.830,11.670,2040515.000
wpl,2002-01-30,13.198,12.985,13.318,12.985,2334631.000
wpp,2002-01-30,3.880,3.871,3.907,3.871,108121.000
wsa,2002-01-30,0.191,0.206,0.230,0.191,133841.000
wzr,2002-01-30,0.485,0.485,0.485,0.485,2847.000
zim,2002-01-30,1.000,1.010,1.010,0.960,39305.000
zno,2002-01-30,28.438,26.250,28.438,26.250,640.000
