dow,2002-01-21,2.806,2.806,2.843,2.770,110233.000
dse,2002-01-21,277.786,266.674,277.786,266.674,45.000
dtl,2002-01-21,0.072,0.069,0.072,0.069,548000.000
dvn,2002-01-21,1.089,1.089,1.089,1.057,78255.000
dw8,2002-01-21,20.399,19.199,20.399,18.899,3234.000
dyl,2002-01-21,0.594,0.594,0.594,0.563,8318.000
ebg,2002-01-21,0.596,0.659,0.659,0.596,3564.000
ect,2002-01-21,2.512,2.475,2.512,2.475,39733.000
eeg,2002-01-21,1.623,1.623,1.623,1.623,183.000
eld,2002-01-21,148.521,148.521,150.144,148.521,8521.000
elx,2002-01-21,0.997,0.986,0.997,0.964,145758.000
emr,2002-01-21,2.198,2.100,2.246,2.100,141269.000
eos,2002-01-21,1.350,1.320,1.450,1.320,113100.000
eqt,2002-01-21,5.275,5.275,5.275,5.275,5431.000
eqx,2002-01-21,1.250,1.250,1.250,1.250,560.000
era,2002-01-21,0.933,0.938,0.938,0.933,8941.000
evt,2002-01-21,2.317,2.304,2.317,2.295,268938.000
evz,2002-01-21,1.984,1.984,1.984,1.984,976.000
ewc,2002-01-21,0.060,0.060,0.062,0.060,92000.000
ezl,2002-01-21,0.300,0.300,0.300,0.300,9000.000
fbr,2002-01-21,19.940,20.150,20.150,19.940,847.000
fbu,2002-01-21,2.291,2.291,2.291,2.291,4991.000
fgo,2002-01-21,330.000,330.000,330.000,330.000,25.000
fgx,2002-01-21,269.157,271.013,271.013,269.157,889.000
flt,2002-01-21,24.968,24.668,24.968,24.668,8704.000
fml,2002-01-21,4.250,4.250,4.250,4.250,1681.000
fph,2002-01-21,2.764,2.780,2.790,2.764,174070.000
fri,2002-01-21,0.265,0.270,0.270,0.265,15000.000
fsa,2002-01-21,0.159,0.159,0.159,0.159,3144.000
fun,2002-01-21,9.374,9.076,9.374,9.076,8017.000
fyi,2002-01-21,4.738,4.620,4.738,4.501,10906.000
gap,2002-01-21,0.650,0.667,0.667,0.650,840750.000
gbp,2002-01-21,0.241,0.241,0.262,0.241,32000.000
gcr,2002-01-21,2.849,2.653,2.849,2.653,11603.000
glb,2002-01-21,21.579,20.979,21.579,20.889,5497.000
gll,2002-01-21,0.176,0.185,0.185,0.176,18007.000
gml,2002-01-21,0.246,0.242,0.246,0.242,19234.000
gnc,2002-01-21,4.196,4.219,4.219,4.196,27523.000
gow,2002-01-21,1.759,1.759,1.759,1.759,8587.000
gpt,2002-01-21,9.218,9.218,9.251,9.185,947898.000
grr,2002-01-21,0.077,0.077,0.077,0.077,27143.000
gtg,2002-01-21,0.392,0.392,0.420,0.392,57656.000
gud,2002-01-21,2.040,2.040,2.060,2.010,84746.000
gul,2002-01-21,0.024,0.024,0.024,0.024,144200.000
gwa,2002-01-21,2.712,2.734,2.734,2.712,46395.000
haw,2002-01-21,8.786,8.786,8.786,8.786,205.000
hgm,2002-01-21,3.182,3.327,3.327,3.134,11991.000
hhm,2002-01-21,0.069,0.069,0.069,0.069,70263.000
hil,2002-01-21,2.890,2.900,2.900,2.880,101614.000
hlo,2002-01-21,0.711,0.700,0.728,0.700,84423.000
hls,2002-01-21,3.418,3.418,3.446,3.418,9027.000
hlx,2002-01-21,0.227,0.230,0.230,0.227,13525.000
hng,2002-01-21,1.241,1.241,1.241,1.241,5238.000
hrr,2002-01-21,1.856,1.782,1.856,1.782,1911.000
hsn,2002-01-21,1.237,1.228,1.237,1.228,23474.000
ht1,2002-01-21,18.402,18.302,18.402,18.202,22309.000
ht8,2002-01-21,4861.172,4861.172,4861.172,4861.172,1.000
hta,2002-01-21,0.660,0.670,0.680,0.660,1306710.000
hvn,2002-01-21,3.616,3.683,3.683,3.616,568335.000
hwk,2002-01-21,273.026,254.197,273.026,254.197,20.000
hzn,2002-01-21,0.162,0.157,0.162,0.157,47737.000
iag,2002-01-21,3.267,3.277,3.277,3.267,1090038.000
iam,2002-01-21,17.049,17.049,17.049,17.049,751.000
ibc,2002-01-21,0.631,0.640,0.640,0.631,54480.000
icn,2002-01-21,0.058,0.057,0.060,0.057,209494.000
ics,2002-01-21,3.192,3.278,3.278,3.192,2927.000
icu,2002-01-21,3219.713,3330.738,3330.738,3182.705,3.000
ida,2002-01-21,0.070,0.071,0.071,0.070,178288.000
idt,2002-01-21,3.799,3.799,3.799,3.799,4953.000
ifm,2002-01-21,1.350,1.400,1.400,1.350,3637.000
ige,2002-01-21,50.446,54.229,54.229,50.446,12526.000
ign,2002-01-21,0.774,0.784,0.784,0.774,3888.000
igo,2002-01-21,0.269,0.284,0.289,0.264,560245.000
ilu,2002-01-21,3.977,4.004,4.021,3.977,253324.000
imc,2002-01-21,7.675,8.047,8.047,7.675,3887.000
imd,2002-01-21,0.220,0.220,0.220,0.220,12500.000
imm,2002-01-21,4.432,4.915,4.996,4.432,334168.000
ire,2002-01-21,2.107,2.097,2.107,2.097,75808.000
iri,2002-01-21,0.638,0.610,0.638,0.610,46882.000
isx,2002-01-21,2.152,2.072,2.152,2.072,869.000
ivo,2002-01-21,326.676,295.564,326.676,295.564,35.000
ivq,2002-01-21,33.574,32.811,33.574,32.811,645.000
jan,2002-01-21,210.238,210.238,210.238,210.238,60.000
jdr,2002-01-21,11.315,11.046,11.315,11.046,56.000
jhx,2002-01-21,5.769,5.769,5.769,5.740,564770.000
jin,2002-01-21,0.280,0.280,0.280,0.280,2568.000
jrv,2002-01-21,0.965,0.990,0.990,0.965,5454.000
kai,2002-01-21,4.655,4.655,4.655,4.655,177.000
kcn,2002-01-21,1.266,1.275,1.285,1.266,68933.000
klr,2002-01-21,0.500,0.500,0.500,0.500,11000.000
knm,2002-01-21,2.190,2.250,2.250,2.190,43303.000
kov,2002-01-21,1.550,1.550,1.550,1.550,4000.000
kpo,2002-01-21,0.015,0.015,0.015,0.015,58334.000
ksc,2002-01-21,1.755,1.755,1.755,1.726,12213.000
ksn,2002-01-21,27.554,27.554,27.554,26.104,525.000
kza,2002-01-21,26.971,27.258,27.832,26.971,26684.000
lcd,2002-01-21,1.044,1.044,1.044,1.044,622.000
lce,2002-01-21,0.180,0.180,0.180,0.180,2500.000
lgr,2002-01-21,0.705,0.675,0.750,0.660,20426.000
lic,2002-01-21,1.547,1.500,1.594,1.500,30080.000
lin,2002-01-21,0.335,0.313,0.335,0.313,49701.000
lio,2002-01-21,7.222,7.778,7.778,7.222,1802.000
lke,2002-01-21,0.101,0.098,0.101,0.098,13333.000
lko,2002-01-21,0.030,0.028,0.030,0.028,3109736.000
llc,2002-01-21,12.729,12.704,12.868,12.559,511318.000
lmg,2002-01-21,0.070,0.060,0.070,0.055,320000.000
lny,2002-01-21,12.480,12.720,12.720,12.000,3250.000
lpd,2002-01-21,2.458,2.199,2.458,2.199,4637.000
lsa,2002-01-21,4058.194,4014.558,4058.194,4014.558,66.000
lyc,2002-01-21,2.325,2.250,2.325,2.250,15460.000
mah,2002-01-21,0.171,0.180,0.189,0.171,3900200.000
man,2002-01-21,0.400,0.400,0.400,0.400,6000.000
maq,2002-01-21,1.650,1.600,1.650,1.600,3800.000
may,2002-01-21,0.085,0.085,0.085,0.085,53382.000
mcp,2002-01-21,1.524,1.494,1.524,1.465,146409.000
mcr,2002-01-21,0.210,0.215,0.215,0.210,856551.000
meb,2002-01-21,9.494,9.197,9.494,8.901,3334.000
mgl,2002-01-21,10.615,10.615,10.615,10.438,2702.000
mgr,2002-01-21,3.304,3.287,3.304,3.287,537574.000
mgx,2002-01-21,0.184,0.195,0.195,0.184,270376.000
mhi,2002-01-21,0.165,0.165,0.165,0.165,30000.000
mir,2002-01-21,1.058,1.049,1.058,1.049,31185.000
mlt,2002-01-21,2.448,2.450,2.450,2.446,61660.000
mnd,2002-01-21,0.402,0.412,0.412,0.402,12344.000
moy,2002-01-21,1.454,1.586,1.586,1.454,1226.000
mpo,2002-01-21,0.195,0.185,0.195,0.185,10274.000
mrc,2002-01-21,0.090,0.090,0.090,0.090,67168.000
mrm,2002-01-21,0.657,0.666,0.666,0.657,42134.000
mrv,2002-01-21,0.261,0.261,0.261,0.261,5092.000
mrz,2002-01-21,1.040,1.040,1.040,1.040,96120.000
msm,2002-01-21,6430.034,6315.212,6430.034,6315.212,8.000
nab,2002-01-21,31.450,31.509,31.549,31.302,1548819.000
nam,2002-01-21,0.240,0.235,0.240,0.235,21920.000
ncm,2002-01-21,4.272,4.390,4.428,4.272,2616419.000
ncr,2002-01-21,0.080,0.080,0.080,0.080,152105.000
nea,2002-01-21,0.650,0.620,0.650,0.620,62500.000
nor,2002-01-21,12.424,12.424,12.424,12.424,22.000
nuf,2002-01-21,3.395,3.486,3.597,3.395,407712.000
nva,2002-01-21,0.244,0.244,0.244,0.244,1626.000
nwe,2002-01-21,0.133,0.133,0.139,0.133,718001.000
oau,2002-01-21,0.346,0.366,0.382,0.342,282885.000
obl,2002-01-21,0.158,0.158,0.158,0.158,50751.000
oec,2002-01-21,5.300,5.100,5.300,5.100,10635.000
oil,2002-01-21,1.010,1.050,1.050,0.990,161926.000
onx,2002-01-21,2.584,2.455,2.584,2.412,6037.000
ook,2002-01-21,1.496,1.496,1.545,1.496,10953.000
opl,2002-01-21,43767.106,43767.106,43767.106,43767.106,0.000
opt,2002-01-21,2.590,2.619,2.619,2.561,993380.000
org,2002-01-21,2.352,2.361,2.377,2.352,468358.000
ori,2002-01-21,6.799,6.736,6.799,6.718,221706.000
osh,2002-01-21,1.247,1.208,1.306,1.199,13764836.000
ovt,2002-01-21,0.578,0.570,0.580,0.550,211030.000
ozl,2002-01-21,2.911,2.959,2.959,2.814,83814.000
pac,2002-01-21,3.260,3.250,3.260,3.250,14000.000
pan,2002-01-21,0.201,0.205,0.205,0.196,78157.000
pcg,2002-01-21,3.250,3.250,3.250,3.250,12500.000
pch,2002-01-21,46.489,46.489,46.489,46.489,26.000
pdn,2002-01-21,0.035,0.035,0.036,0.035,802504.000
pen,2002-01-21,1.561,1.561,1.561,1.561,5884.000
pmc,2002-01-21,2.161,2.152,2.171,2.152,159306.000
pme,2002-01-21,1.300,1.330,1.330,1.290,15000.000
pmv,2002-01-21,2.090,2.090,2.110,2.090,135574.000
pnv,2002-01-21,0.840,0.850,0.880,0.840,184170.000
pnw,2002-01-21,0.802,0.837,0.837,0.802,40588.000
pos,2002-01-21,0.104,0.104,0.104,0.104,61106.000
ppk,2002-01-21,0.980,0.980,0.980,0.980,3000.000
ppt,2002-01-21,43.400,43.500,43.650,43.370,3919.000
prm,2002-01-21,25.011,27.617,27.617,25.011,160.000
prn,2002-01-21,0.084,0.081,0.084,0.081,5449.000
pro,2002-01-21,0.530,0.550,0.550,0.530,13250.000
prt,2002-01-21,1.827,1.827,1.853,1.827,18076.000
prx,2002-01-21,2.042,2.042,2.042,2.042,22787.000
ptl,2002-01-21,17.884,17.884,18.442,17.884,15489.000
ptx,2002-01-21,119.074,119.074,119.074,119.074,3.000
qan,2002-01-21,3.767,3.737,3.767,3.727,2962273.000
qbe,2002-01-21,7.400,7.400,7.430,7.350,1037250.000
que,2002-01-21,0.070,0.065,0.070,0.065,20000.000
rcp,2002-01-21,240.071,240.071,240.071,240.071,0.000
rdf,2002-01-21,0.881,0.890,0.890,0.854,422190.000
rdn,2002-01-21,342.377,326.814,342.377,326.814,14.000
rea,2002-01-21,0.177,0.197,0.197,0.177,29266.000
red,2002-01-21,1.300,1.348,1.348,1.300,20771.000
reh,2002-01-21,0.864,0.864,0.864,0.864,5090.000
rhc,2002-01-21,4.680,4.600,4.680,4.600,142752.000
ric,2002-01-21,1.110,1.130,1.130,1.100,296280.000
rim,2002-01-21,0.063,0.060,0.063,0.060,37972.000
rio,2002-01-21,28.827,29.322,29.340,28.827,1640496.000
rkn,2002-01-21,0.132,0.137,0.137,0.128,21155.000
rmc,2002-01-21,1.200,1.220,1.220,1.200,3115.000
rmd,2002-01-21,2.468,2.440,2.468,2.438,6211788.000
rmg,2002-01-21,461.189,461.189,461.189,461.189,262.000
rmi,2002-01-21,5.846,5.664,5.846,5.664,1452.000
rnd,2002-01-21,0.887,0.840,0.887,0.840,284957.000
rnt,2002-01-21,24.615,27.077,27.077,24.615,1998.000
rpm,2002-01-21,2.430,2.430,2.430,2.430,626.000
rsg,2002-01-21,0.464,0.464,0.473,0.464,113506.000
rsh,2002-01-21,643.838,643.838,649.912,643.838,25.000
sar,2002-01-21,0.331,0.331,0.331,0.331,7931.000
sbm,2002-01-21,1.306,1.306,1.332,1.280,101143.000
sdg,2002-01-21,0.427,0.427,0.427,0.427,15500.000
sdi,2002-01-21,0.312,0.300,0.312,0.300,450500.000
sen,2002-01-21,0.073,0.070,0.073,0.070,788379.000
seq,2002-01-21,509.280,555.578,555.578,509.280,13.000
ses,2002-01-21,8.071,8.744,8.744,7.623,54478.000
sf1,2002-01-21,11.348,11.639,11.639,11.348,1306.000
sfc,2002-01-21,5.120,5.020,5.120,5.020,4906.000
sfg,2002-01-21,0.200,0.182,0.200,0.182,132893.000
sgo,2002-01-21,2.344,2.344,2.344,2.344,1280.000
sgp,2002-01-21,3.930,3.911,3.939,3.911,885044.000
shl,2002-01-21,7.730,7.820,7.950,7.730,490466.000
sih,2002-01-21,0.225,0.241,0.241,0.225,74049.000
sit,2002-01-21,0.132,0.132,0.132,0.132,20081.000
skc,2002-01-21,2.393,2.393,2.393,2.393,1057.000
slx,2002-01-21,3.050,3.050,3.100,3.020,1058658.000
smc,2002-01-21,0.792,0.792,0.792,0.792,2562.000
sol,2002-01-21,4.520,4.519,4.520,4.515,90530.000
sop,2002-01-21,0.897,0.867,0.897,0.837,19758.000
spk,2002-01-21,3.539,3.556,3.556,3.524,493794.000
spl,2002-01-21,0.790,0.750,0.790,0.750,96834.000
sri,2002-01-21,4.020,3.840,4.020,3.780,112125.000
srk,2002-01-21,0.090,0.087,0.090,0.087,16667.000
srn,2002-01-21,1.851,1.851,1.851,1.851,3803.000
srv,2002-01-21,2.697,2.746,2.746,2.697,4079.000
sst,2002-01-21,1.400,1.400,1.400,1.400,1000.000
st1,2002-01-21,289.972,289.972,289.972,289.972,1.000
sta,2002-01-21,1.978,1.871,1.978,1.871,9301.000
sto,2002-01-21,4.632,4.616,4.664,4.599,8791336.000
stw,2002-01-21,34.330,34.370,34.370,34.320,23500.000
sun,2002-01-21,13.745,13.940,13.940,13.697,314425.000
svd,2002-01-21,2.667,2.667,3.333,2.667,717.000
swm,2002-01-21,4.727,4.691,4.727,4.664,144205.000
sxy,2002-01-21,0.278,0.278,0.278,0.278,59941.000
tah,2002-01-21,4.374,4.323,4.374,4.300,1843658.000
tam,2002-01-21,0.762,0.762,0.762,0.762,6230.000
tap,2002-01-21,1.121,1.168,1.168,1.121,465886.000
tas,2002-01-21,0.223,0.228,0.228,0.211,414795.000
tbr,2002-01-21,0.900,0.960,0.980,0.900,328999.000
tcl,2002-01-21,3.972,4.020,4.020,3.972,1329159.000
tcn,2002-01-21,0.055,0.055,0.055,0.055,205919.000
tdl,2002-01-21,1.167,1.167,1.167,1.167,2543.000
tfl,2002-01-21,0.127,0.127,0.127,0.127,268.000
tgg,2002-01-21,1.521,1.549,1.549,1.521,55540.000
tia,2002-01-21,20.249,20.249,20.249,20.249,70.000
tls,2002-01-21,5.420,5.500,5.500,5.420,14740604.000
tne,2002-01-21,0.850,0.840,0.850,0.840,121239.000
tnr,2002-01-21,8.269,8.269,8.269,8.269,10068.000
tpm,2002-01-21,0.370,0.370,0.379,0.370,406305.000
tps,2002-01-21,108.424,108.424,108.424,108.424,11.000
try,2002-01-21,1.269,1.251,1.269,1.241,84973.000
twr,2002-01-21,3.486,3.510,3.510,3.485,74227.000
val,2002-01-21,0.956,0.919,0.956,0.919,64894.000
var,2002-01-21,1.482,1.482,1.482,1.482,944.000
vii,2002-01-21,0.367,0.367,0.367,0.367,6329.000
vip,2002-01-21,524.974,482.119,524.974,471.405,75.000
vor,2002-01-21,3.190,3.093,3.190,3.093,1034.000
vrl,2002-01-21,1.598,1.625,1.643,1.589,232318.000
wam,2002-01-21,1.353,1.363,1.363,1.353,23671.000
wat,2002-01-21,1.694,1.694,1.744,1.694,8026.000
wbc,2002-01-21,14.921,14.886,15.023,14.856,2581266.000
web,2002-01-21,0.195,0.245,0.251,0.195,280949.000
wes,2002-01-21,20.024,20.295,20.302,19.928,245005.000
wfe,2002-01-21,0.303,0.313,0.313,0.303,4884.000
whf,2002-01-21,3.597,3.607,3.607,3.597,7468.000
wja,2002-01-21,0.235,0.226,0.235,0.207,83956.000
wnr,2002-01-21,78.581,78.581,78.581,78.581,141.000
wow,2002-01-21,11.290,11.500,11.520,11.250,4704990.000
wpl,2002-01-21,13.454,13.601,13.622,13.454,803463.000
wpp,2002-01-21,3.601,3.673,3.673,3.601,72393.000
wsa,2002-01-21,0.186,0.186,0.186,0.186,61515.000
wzr,2002-01-21,0.520,0.534,0.534,0.506,7250.000
zim,2002-01-21,0.920,0.910,0.950,0.910,32788.000
zno,2002-01-21,32.812,31.062,35.000,30.625,959.000
