aru,2005-07-07,0.141,0.163,0.163,0.141,667251.000
asb,2005-07-07,1.750,1.720,1.755,1.710,95175.000
asx,2005-07-07,22.378,21.905,22.397,21.807,397093.000
ath,2005-07-07,0.165,0.160,0.175,0.160,48000.000
atp,2005-07-07,0.201,0.201,0.201,0.201,9164.000
atr,2005-07-07,2.980,3.030,3.030,2.930,5935.000
aur,2005-07-07,2.110,2.206,2.302,2.110,44159.000
auz,2005-07-07,0.068,0.062,0.068,0.062,321665.000
ave,2005-07-07,0.249,0.249,0.249,0.249,53223.000
avg,2005-07-07,3.952,3.942,3.991,3.903,212759.000
avh,2005-07-07,3.442,3.309,3.442,3.309,17026.000
avj,2005-07-07,1.321,1.321,1.331,1.321,73502.000
awc,2005-07-07,4.557,4.435,4.565,4.410,8208014.000
awn,2005-07-07,6.700,6.500,6.700,6.500,1000.000
ax1,2005-07-07,0.183,0.183,0.183,0.183,8736.000
azs,2005-07-07,1.986,1.891,1.986,1.891,5287.000
azv,2005-07-07,0.353,0.353,0.358,0.353,1298848.000
bar,2005-07-07,0.170,0.165,0.175,0.160,1500023.000
bas,2005-07-07,0.068,0.068,0.068,0.066,485170.000
bd1,2005-07-07,1.416,1.327,1.416,1.327,15303.000
bdi,2005-07-07,0.256,0.266,0.266,0.256,40675.000
bel,2005-07-07,0.365,0.365,0.365,0.365,27000.000
ben,2005-07-07,9.637,9.489,9.637,9.489,214457.000
bhp,2005-07-07,16.897,16.852,16.906,16.761,22307915.000
bis,2005-07-07,30.875,31.125,31.125,30.500,4441.000
bit,2005-07-07,0.109,0.109,0.109,0.109,48459.000
bki,2005-07-07,1.095,1.095,1.100,1.095,128538.000
bkl,2005-07-07,13.600,13.190,13.600,13.020,4047.000
bkt,2005-07-07,2.848,2.848,2.848,2.848,3171.000
bkw,2005-07-07,10.420,10.560,10.560,10.420,7153.000
bky,2005-07-07,0.171,0.199,0.199,0.171,591381.000
bld,2005-07-07,6.030,5.921,6.039,5.867,3326975.000
blv,2005-07-07,5.717,5.497,5.717,5.497,4182.000
blz,2005-07-07,18.000,17.750,18.000,17.500,895.000
bmg,2005-07-07,0.428,0.428,0.428,0.428,3038.000
bmn,2005-07-07,0.076,0.073,0.076,0.073,60606.000
bnl,2005-07-07,6.825,6.750,6.900,6.750,12033.000
bno,2005-07-07,0.129,0.129,0.134,0.129,43150.000
boc,2005-07-07,0.780,0.800,0.800,0.760,35000.000
bol,2005-07-07,2.130,2.089,2.130,2.072,723097.000
boq,2005-07-07,10.835,10.429,10.835,10.429,372323.000
bot,2005-07-07,49.950,54.945,54.945,49.950,98.000
bph,2005-07-07,1.084,1.084,1.084,1.084,3128.000
bpp,2005-07-07,0.085,0.085,0.085,0.085,58754.000
bpt,2005-07-07,0.656,0.641,0.660,0.641,1258531.000
brg,2005-07-07,1.605,1.605,1.650,1.600,155998.000
brv,2005-07-07,0.259,0.249,0.259,0.249,50256.000
bsa,2005-07-07,0.244,0.248,0.248,0.239,86915.000
bsl,2005-07-07,33.160,32.956,33.160,32.753,1201703.000
btc,2005-07-07,0.330,0.325,0.345,0.325,49000.000
bug,2005-07-07,1.768,1.671,1.768,1.671,7883.000
buy,2005-07-07,0.073,0.073,0.073,0.073,80065.000
bwp,2005-07-07,1.821,1.774,1.821,1.760,327521.000
bxn,2005-07-07,1.246,1.246,1.246,1.246,7143.000
bye,2005-07-07,3.707,3.667,3.707,3.667,50682.000
caa,2005-07-07,11.783,11.816,11.849,11.717,4860.000
cad,2005-07-07,26.500,26.500,27.000,26.500,701.000
cae,2005-07-07,1.267,1.086,1.267,1.086,5710.000
cai,2005-07-07,71.765,74.157,86.118,71.765,1342.000
cam,2005-07-07,0.687,0.687,0.687,0.687,49037.000
caz,2005-07-07,0.207,0.194,0.207,0.194,63828.000
cba,2005-07-07,37.496,37.427,37.596,37.397,4208317.000
ccl,2005-07-07,7.770,7.780,7.780,7.620,3056561.000
ccp,2005-07-07,3.080,3.070,3.080,3.070,1200.000
ccv,2005-07-07,0.248,0.248,0.248,0.248,6054.000
ccx,2005-07-07,0.950,0.944,0.950,0.944,304052.000
cda,2005-07-07,1.480,1.450,1.500,1.450,213250.000
cdd,2005-07-07,0.705,0.715,0.715,0.705,68275.000
cdp,2005-07-07,3.230,3.230,3.230,3.230,7000.000
cga,2005-07-07,78.433,86.546,86.546,78.433,634.000
cgf,2005-07-07,3.070,3.050,3.090,3.010,729026.000
cgn,2005-07-07,471.671,471.671,471.671,471.671,0.000
cgo,2005-07-07,0.655,0.650,0.655,0.650,4522.000
cii,2005-07-07,0.130,0.130,0.130,0.130,27000.000
cim,2005-07-07,11.309,10.931,11.309,10.921,351947.000
cin,2005-07-07,15.160,15.150,15.160,15.150,2000.000
cio,2005-07-07,176.002,165.335,176.002,165.335,74.000
ciw,2005-07-07,0.474,0.470,0.474,0.470,17586.000
cla,2005-07-07,330.000,340.000,340.000,320.000,46.000
clf,2005-07-07,1.195,1.195,1.195,1.195,10000.000
clh,2005-07-07,1.450,1.460,1.470,1.445,78900.000
clt,2005-07-07,0.550,0.534,0.550,0.534,204197.000
clv,2005-07-07,0.170,0.170,0.175,0.170,125000.000
cmp,2005-07-07,0.220,0.220,0.220,0.220,1500.000
cmw,2005-07-07,0.293,0.293,0.293,0.293,23162.000
cni,2005-07-07,2.051,2.051,2.051,2.051,15149.000
coe,2005-07-07,0.217,0.213,0.221,0.213,324269.000
cog,2005-07-07,0.719,0.719,0.719,0.719,14043.000
coh,2005-07-07,39.890,39.300,39.890,39.300,372549.000
coi,2005-07-07,0.114,0.114,0.118,0.114,201463.000
cpu,2005-07-07,5.820,5.680,5.850,5.660,2153993.000
cqe,2005-07-07,1.401,1.391,1.401,1.391,39060.000
cqr,2005-07-07,9.600,9.450,9.600,9.250,1162613.000
crl,2005-07-07,0.067,0.067,0.067,0.067,5000.000
cro,2005-07-07,13.661,13.010,13.661,13.010,2376.000
csl,2005-07-07,11.250,11.141,11.253,11.095,3217458.000
csr,2005-07-07,7.650,7.426,7.650,7.370,1115033.000
ct1,2005-07-07,21.245,21.245,21.245,21.245,993.000
ctm,2005-07-07,2.879,2.786,3.064,2.786,3394.000
cto,2005-07-07,0.135,0.130,0.135,0.130,70000.000
cue,2005-07-07,0.355,0.360,0.365,0.350,3711745.000
cuv,2005-07-07,3.922,3.875,3.970,3.827,39635.000
cvn,2005-07-07,0.019,0.019,0.019,0.019,300180.000
cvw,2005-07-07,0.732,0.736,0.740,0.732,209164.000
cwy,2005-07-07,2.518,2.532,2.587,2.518,190779.000
cxu,2005-07-07,0.220,0.220,0.220,0.220,25000.000
cyg,2005-07-07,5.185,5.247,5.247,5.185,5055.000
cym,2005-07-07,158348.816,158348.816,161515.792,158348.816,0.000
czn,2005-07-07,0.180,0.175,0.180,0.175,110831.000
dcg,2005-07-07,0.346,0.366,0.366,0.346,27994.000
ddt,2005-07-07,0.156,0.156,0.159,0.156,349988.000
deg,2005-07-07,40.978,39.402,40.978,38.614,4165.000
dev,2005-07-07,0.062,0.059,0.062,0.059,42869.000
dgr,2005-07-07,0.085,0.085,0.085,0.085,65587.000
djw,2005-07-07,3.772,3.753,3.782,3.753,59462.000
dlc,2005-07-07,0.016,0.016,0.016,0.016,771780.000
dmp,2005-07-07,2.405,2.462,2.462,2.405,126188.000
dna,2005-07-07,17.218,17.218,17.218,17.218,1092.000
dow,2005-07-07,4.811,4.829,4.838,4.747,1595190.000
drx,2005-07-07,0.114,0.114,0.114,0.114,13158.000
dse,2005-07-07,75.558,75.558,75.558,75.558,20.000
dtl,2005-07-07,0.295,0.292,0.295,0.292,45820.000
dui,2005-07-07,2.340,2.340,2.340,2.340,10686.000
dvn,2005-07-07,1.939,1.955,1.955,1.923,16482.000
dw8,2005-07-07,0.559,0.559,0.559,0.496,16612.000
dxb,2005-07-07,14.103,11.753,14.103,11.753,1659.000
dxs,2005-07-07,7.974,7.888,8.031,7.888,1500549.000
dyl,2005-07-07,1.328,1.485,1.641,1.297,5576187.000
egg,2005-07-07,47.531,47.531,47.531,47.531,124.000
egh,2005-07-07,0.800,0.800,0.800,0.800,3500.000
egl,2005-07-07,0.227,0.211,0.227,0.211,209601.000
eld,2005-07-07,152.173,156.231,157.448,149.738,34995.000
elx,2005-07-07,0.276,0.282,0.282,0.276,51694.000
em1,2005-07-07,3.911,4.081,4.081,3.911,3847.000
eos,2005-07-07,3.800,4.000,4.000,3.800,18700.000
eqe,2005-07-07,0.283,0.273,0.283,0.273,69655.000
eqt,2005-07-07,9.925,9.835,9.996,9.835,5818.000
era,2005-07-07,6.565,6.733,6.733,6.565,14644.000
evn,2005-07-07,0.578,0.578,0.578,0.578,3460.000
evt,2005-07-07,4.203,4.108,4.203,4.108,5080.000
ewc,2005-07-07,0.040,0.040,0.040,0.040,39600.000
exr,2005-07-07,6.776,6.626,6.927,6.626,11336.000
far,2005-07-07,0.086,0.083,0.086,0.080,1786969.000
fbu,2005-07-07,5.956,5.918,5.956,5.918,282150.000
fgo,2005-07-07,215.000,210.000,215.000,210.000,724.000
fgr,2005-07-07,5.298,5.528,5.528,5.298,564.000
fgx,2005-07-07,518.654,500.973,520.619,500.973,3065.000
flt,2005-07-07,14.110,14.010,14.150,14.010,113847.000
fmg,2005-07-07,0.263,0.255,0.263,0.255,1756790.000
fml,2005-07-07,2.600,2.600,2.600,2.600,1200.000
fms,2005-07-07,0.020,0.020,0.020,0.020,553906.000
fnt,2005-07-07,1.548,1.360,1.548,1.360,1698.000
fph,2005-07-07,3.150,3.110,3.150,3.040,187458.000
frm,2005-07-07,0.620,0.590,0.620,0.590,32600.000
frn,2005-07-07,110.500,107.100,110.500,107.100,88.000
ftt,2005-07-07,0.537,0.537,0.537,0.537,14344.000
fun,2005-07-07,28.866,28.717,28.941,28.643,14503.000
fwd,2005-07-07,6.013,5.945,6.022,5.935,137129.000
fyi,2005-07-07,2.345,2.251,2.369,2.251,11052.000
fzr,2005-07-07,0.067,0.067,0.073,0.067,2102419.000
gap,2005-07-07,1.375,1.358,1.375,1.358,44342.000
gbp,2005-07-07,0.520,0.535,0.535,0.515,320559.000
gcr,2005-07-07,0.648,0.629,0.648,0.629,11603.000
gev,2005-07-07,19.922,19.279,19.922,19.279,385.000
ggx,2005-07-07,0.180,0.184,0.184,0.180,56917.000
glb,2005-07-07,3.179,3.088,3.179,3.088,22242.000
glv,2005-07-07,0.215,0.210,0.215,0.210,1296700.000
gme,2005-07-07,0.162,0.162,0.162,0.162,28088.000
gmg,2005-07-07,18.527,18.300,18.527,18.164,704898.000
gml,2005-07-07,0.090,0.094,0.094,0.090,20000.000
gmr,2005-07-07,0.206,0.221,0.221,0.199,144990.000
gnc,2005-07-07,4.353,4.219,4.357,4.219,24113.000
gow,2005-07-07,2.318,2.274,2.318,2.274,11500.000
gpt,2005-07-07,12.654,12.555,12.720,12.488,5469361.000
grr,2005-07-07,0.649,0.604,0.649,0.604,92184.000
gtg,2005-07-07,0.359,0.369,0.373,0.355,497412.000
gud,2005-07-07,6.620,6.550,6.670,6.500,109139.000
gul,2005-07-07,0.021,0.020,0.021,0.020,458250.000
gwa,2005-07-07,3.237,3.171,3.237,3.171,176820.000
gwr,2005-07-07,0.266,0.266,0.266,0.237,212907.000
hav,2005-07-07,0.945,0.926,0.982,0.926,136750.000
haw,2005-07-07,1.500,1.500,1.500,1.500,2100.000
hct,2005-07-07,1.195,1.195,1.195,1.195,653.000
hgm,2005-07-07,0.338,0.289,0.338,0.289,8091.000
hgo,2005-07-07,1.290,1.211,1.290,1.211,25589.000
hil,2005-07-07,4.270,4.200,4.300,4.200,154594.000
hlo,2005-07-07,3.808,3.808,3.808,3.752,12500.000
hls,2005-07-07,6.397,6.404,6.438,6.383,1125076.000
hlx,2005-07-07,0.096,0.096,0.096,0.096,91253.000
hmx,2005-07-07,5.277,5.277,5.277,5.277,364.000
hng,2005-07-07,1.670,1.670,1.670,1.670,4190.000
hnr,2005-07-07,0.102,0.098,0.102,0.098,50689.000
hrr,2005-07-07,5.104,4.990,5.104,4.990,23089.000
hsn,2005-07-07,0.250,0.250,0.250,0.250,9989.000
ht1,2005-07-07,25.422,25.322,25.573,25.172,287937.000
ht8,2005-07-07,1020.846,1263.905,1263.905,1020.846,4.000
hta,2005-07-07,0.270,0.265,0.270,0.265,678548.000
hvn,2005-07-07,2.430,2.401,2.430,2.392,2815525.000
hwk,2005-07-07,20.000,20.000,20.000,20.000,575.000
hyd,2005-07-07,8.976,9.285,9.285,8.976,9570.000
hzn,2005-07-07,0.097,0.102,0.102,0.097,242065.000
iag,2005-07-07,5.957,5.887,5.957,5.887,3626343.000
ibc,2005-07-07,0.531,0.540,0.540,0.531,26592.000
icn,2005-07-07,0.030,0.030,0.030,0.030,56000.000
ics,2005-07-07,6.643,6.556,6.643,6.556,3750.000
ida,2005-07-07,0.042,0.040,0.042,0.040,195778.000
idt,2005-07-07,1.705,1.705,1.705,1.705,23535.000
ifl,2005-07-07,6.720,6.590,6.860,6.530,75446.000
ifm,2005-07-07,0.530,0.550,0.550,0.530,502667.000
ige,2005-07-07,17.278,17.278,17.278,17.278,432.000
ign,2005-07-07,2.064,2.093,2.093,2.064,27627.000
igo,2005-07-07,1.334,1.339,1.344,1.334,71441.000
ilu,2005-07-07,6.717,6.717,6.753,6.673,1349545.000
ima,2005-07-07,0.324,0.324,0.324,0.302,127084.000
imc,2005-07-07,9.532,9.532,9.532,9.532,606.000
imd,2005-07-07,0.230,0.230,0.230,0.230,13000.000
ims,2005-07-07,0.024,0.024,0.024,0.024,48379.000
imu,2005-07-07,0.119,0.119,0.119,0.114,75915.000
ina,2005-07-07,4.667,4.667,4.667,4.640,31157.000
ipl,2005-07-07,0.741,0.734,0.741,0.729,17542.000
ire,2005-07-07,4.048,4.019,4.058,4.019,416330.000
iri,2005-07-07,0.400,0.390,0.400,0.390,41911.000
ivc,2005-07-07,4.430,4.350,4.430,4.280,224806.000
ivq,2005-07-07,1.300,1.300,1.300,1.300,11449.000
ixr,2005-07-07,0.091,0.091,0.091,0.091,18078.000
jan,2005-07-07,216.609,216.609,216.609,216.609,220.000
jbh,2005-07-07,3.309,3.309,3.359,3.290,224097.000
jcs,2005-07-07,0.081,0.078,0.086,0.078,170470.000
jhg,2005-07-07,15.344,15.554,15.606,15.292,526691.000
jhx,2005-07-07,7.660,7.500,7.660,7.400,1786061.000
jin,2005-07-07,0.660,0.630,0.660,0.610,149119.000
jrl,2005-07-07,0.334,0.334,0.334,0.334,8156.000
jrv,2005-07-07,0.990,0.990,0.990,0.990,25961.000
jyc,2005-07-07,0.760,0.750,0.760,0.740,47274.000
kai,2005-07-07,2.168,2.168,2.168,2.168,554.000
kar,2005-07-07,1.545,1.600,1.600,1.540,146456.000
kcn,2005-07-07,2.713,2.684,2.713,2.646,135226.000
kgl,2005-07-07,3.005,3.005,3.005,3.005,1012.000
kgm,2005-07-07,0.238,0.238,0.238,0.238,66971.000
knm,2005-07-07,4.350,4.500,4.500,4.350,19100.000
kov,2005-07-07,3.910,3.870,3.910,3.870,52474.000
kpo,2005-07-07,0.020,0.020,0.020,0.020,306376.000
krs,2005-07-07,0.270,0.280,0.280,0.270,607821.000
ksc,2005-07-07,3.077,3.077,3.077,3.077,4592.000
ksn,2005-07-07,11.602,11.602,11.602,11.602,690.000
kte,2005-07-07,0.685,0.685,0.685,0.685,16031.000
kza,2005-07-07,46.960,47.055,48.299,46.673,12144.000
lck,2005-07-07,0.266,0.266,0.266,0.256,149562.000
leg,2005-07-07,0.055,0.053,0.055,0.050,9878440.000
lep,2005-07-07,1.785,1.802,1.802,1.776,227180.000
lhm,2005-07-07,395.380,395.380,395.380,395.380,4.000
lic,2005-07-07,0.178,0.178,0.178,0.178,800.000
lin,2005-07-07,0.744,0.744,0.744,0.744,6515.000
lio,2005-07-07,2.222,2.222,2.222,2.222,2520.000
lko,2005-07-07,0.028,0.027,0.029,0.027,6675526.000
llc,2005-07-07,12.695,12.704,12.782,12.656,736601.000
lng,2005-07-07,0.380,0.380,0.380,0.380,55045.000
lny,2005-07-07,37.200,33.600,37.200,32.400,8711.000
lon,2005-07-07,95.930,97.160,97.160,95.930,87.000
lpd,2005-07-07,0.884,0.884,0.884,0.884,2263.000
lrk,2005-07-07,125.360,128.574,130.181,125.360,252.000
lyc,2005-07-07,1.162,1.088,1.162,1.088,26712.000
lyl,2005-07-07,1.950,2.000,2.000,1.950,25000.000
mah,2005-07-07,0.428,0.419,0.428,0.419,610366.000
man,2005-07-07,0.300,0.300,0.300,0.300,65000.000
may,2005-07-07,0.095,0.095,0.095,0.095,29170.000
mcm,2005-07-07,5.000,5.200,5.200,4.800,17750.000
mcp,2005-07-07,3.028,3.009,3.028,2.999,10414.000
mcr,2005-07-07,0.660,0.660,0.670,0.660,1694881.000
mcx,2005-07-07,38.000,38.000,38.000,38.000,522.000
mdx,2005-07-07,0.082,0.082,0.082,0.082,21150.000
meb,2005-07-07,2.017,2.017,2.017,1.958,6069.000
mei,2005-07-07,0.193,0.193,0.193,0.193,3522.000
mep,2005-07-07,0.390,0.400,0.400,0.390,5437.000
mey,2005-07-07,3.633,3.905,3.905,3.633,11627.000
mgl,2005-07-07,0.159,0.159,0.159,0.159,66392.000
mgr,2005-07-07,3.340,3.260,3.340,3.251,3669330.000
mgx,2005-07-07,0.844,0.869,0.869,0.838,1827418.000
mhi,2005-07-07,0.120,0.120,0.120,0.120,90000.000
mir,2005-07-07,1.527,1.547,1.547,1.527,48233.000
mlm,2005-07-07,0.110,0.106,0.110,0.106,80167.000
mls,2005-07-07,0.015,0.015,0.015,0.015,449931.000
mlt,2005-07-07,3.242,3.230,3.280,3.230,30130.000
mlx,2005-07-07,2.023,2.077,2.203,2.006,182250.000
mnd,2005-07-07,3.290,3.250,3.290,3.250,48023.000
moc,2005-07-07,1.220,1.240,1.240,1.210,88252.000
moy,2005-07-07,5.419,5.287,5.419,5.155,11525.000
moz,2005-07-07,3.013,3.023,3.023,3.013,20509.000
mpo,2005-07-07,0.185,0.180,0.185,0.175,390362.000
mpr,2005-07-07,0.198,0.198,0.198,0.198,21988.000
mrc,2005-07-07,0.130,0.130,0.130,0.130,5744.000
mrd,2005-07-07,0.333,0.353,0.353,0.333,14435.000
mrm,2005-07-07,0.328,0.328,0.328,0.324,118628.000
mrv,2005-07-07,0.021,0.021,0.021,0.021,136806.000
mrz,2005-07-07,1.290,1.290,1.295,1.290,213159.000
msb,2005-07-07,0.446,0.470,0.470,0.446,51515.000
msm,2005-07-07,1377.865,1377.865,1377.865,1331.936,25.000
mtb,2005-07-07,0.497,0.497,0.497,0.497,5714.000
mth,2005-07-07,2.412,2.412,2.412,2.412,1863.000
mts,2005-07-07,3.850,3.820,3.890,3.790,5965454.000
mvp,2005-07-07,0.830,0.785,0.830,0.785,24000.000
mxi,2005-07-07,0.765,0.745,0.765,0.745,71792.000
nab,2005-07-07,30.001,29.754,30.001,29.676,4158668.000
nam,2005-07-07,0.560,0.540,0.560,0.540,114960.000
ncm,2005-07-07,15.961,16.026,16.109,15.887,3771217.000
nea,2005-07-07,0.059,0.058,0.060,0.054,475100.000
neu,2005-07-07,7.552,7.552,7.552,7.552,1043.000
nhc,2005-07-07,1.405,1.355,1.405,1.350,286151.000
nmt,2005-07-07,0.217,0.231,0.231,0.217,25421.000
nor,2005-07-07,12.424,12.424,12.424,12.424,167.000
nsc,2005-07-07,0.862,0.862,0.862,0.862,43376.000
nsx,2005-07-07,0.436,0.432,0.436,0.432,74835.000
nuf,2005-07-07,9.267,9.175,9.313,8.991,193028.000
nwe,2005-07-07,0.179,0.179,0.179,0.179,373827.000
nxe,2005-07-07,2167.085,2101.415,2364.092,2101.415,9.000
oau,2005-07-07,0.156,0.181,0.189,0.156,297788.000
obj,2005-07-07,0.022,0.023,0.025,0.021,2713855.000
obl,2005-07-07,0.675,0.670,0.675,0.670,5670.000
ocl,2005-07-07,0.930,0.930,0.930,0.930,9.000
oda,2005-07-07,0.822,0.822,0.822,0.822,671.000
oec,2005-07-07,1.150,1.200,1.200,1.150,25101.000
oel,2005-07-07,0.165,0.165,0.165,0.165,1396.000
oex,2005-07-07,0.220,0.211,0.220,0.211,70937.000
oil,2005-07-07,0.310,0.320,0.320,0.310,5520.000
omh,2005-07-07,0.544,0.561,0.561,0.540,130785.000
opl,2005-07-07,32610.785,32610.785,32610.785,32610.785,0.000
opt,2005-07-07,1.368,1.359,1.368,1.359,18212.000
org,2005-07-07,6.282,6.171,6.316,6.129,3848754.000
ori,2005-07-07,16.428,16.175,16.428,16.057,1410821.000
orn,2005-07-07,5.715,5.358,5.715,5.358,754.000
osh,2005-07-07,3.332,3.284,3.371,3.284,12023788.000
ovt,2005-07-07,1.355,1.345,1.355,1.335,934035.000
ozl,2005-07-07,9.300,9.300,9.300,9.150,602669.000
paa,2005-07-07,2.796,2.878,2.960,2.796,17024.000
pac,2005-07-07,12.670,12.900,13.000,12.670,14297.000
pan,2005-07-07,0.812,0.821,0.821,0.812,561874.000
pcg,2005-07-07,5.960,5.950,5.960,5.950,4450.000
pch,2005-07-07,2.744,2.667,2.744,2.667,532.000
pcl,2005-07-07,0.072,0.072,0.072,0.072,59101.000
pdn,2005-07-07,1.177,1.118,1.177,1.118,2146775.000
pen,2005-07-07,0.449,0.524,0.524,0.449,81347.000
pet,2005-07-07,0.124,0.114,0.124,0.109,2733668.000
pfg,2005-07-07,0.385,0.385,0.385,0.385,65648.000
pgc,2005-07-07,1.240,1.240,1.240,1.240,4798.000
pia,2005-07-07,0.931,0.926,0.931,0.926,145382.000
pio,2005-07-07,0.165,0.160,0.165,0.160,72189.000
pmc,2005-07-07,1.927,1.936,1.936,1.927,54331.000
pmv,2005-07-07,4.000,4.000,4.000,4.000,1001323.000
pmy,2005-07-07,0.113,0.113,0.113,0.113,14647.000
pnn,2005-07-07,0.194,0.213,0.222,0.189,781629.000
pnr,2005-07-07,0.218,0.218,0.218,0.218,260355.000
pnv,2005-07-07,0.625,0.620,0.625,0.610,300419.000
pos,2005-07-07,0.335,0.351,0.351,0.319,404166.000
ppc,2005-07-07,1.447,1.437,1.447,1.437,293088.000
ppg,2005-07-07,0.382,0.382,0.382,0.382,90705.000
ppk,2005-07-07,0.900,0.900,0.900,0.900,53300.000
ppt,2005-07-07,58.200,57.600,58.200,57.500,112766.000
prm,2005-07-07,99.004,99.004,99.004,99.004,261.000
prn,2005-07-07,0.702,0.712,0.712,0.702,255483.000
pro,2005-07-07,0.120,0.120,0.120,0.120,70000.000
prt,2005-07-07,2.691,2.691,2.700,2.691,8475.000
prx,2005-07-07,0.254,0.269,0.299,0.254,51562.000
psa,2005-07-07,0.894,0.889,0.894,0.881,81622.000
ptl,2005-07-07,16.766,16.766,16.766,16.319,5546.000
pve,2005-07-07,0.387,0.387,0.387,0.383,55902.000
pxs,2005-07-07,1.504,1.485,1.504,1.466,68977.000
pyc,2005-07-07,0.112,0.104,0.115,0.104,339577.000
qan,2005-07-07,3.260,3.220,3.260,3.220,7310585.000
qbe,2005-07-07,15.900,15.670,15.920,15.600,2266914.000
qss,2005-07-07,3.420,3.420,3.420,3.420,1524.000
qtg,2005-07-07,15.353,14.805,15.536,14.622,2039.000
qtm,2005-07-07,0.100,0.100,0.100,0.100,7000.000
r3d,2005-07-07,3.664,3.626,3.664,3.626,5130.000
rcp,2005-07-07,36.911,36.911,36.911,36.911,135.000
rct,2005-07-07,3.080,3.070,3.080,3.070,11300.000
rdf,2005-07-07,2.615,2.568,2.624,2.568,36615.000
rdm,2005-07-07,0.241,0.260,0.260,0.241,77740.000
rdn,2005-07-07,115.163,112.051,115.163,112.051,39.000
re1,2005-07-07,25.836,26.727,27.173,25.836,1005.000
rea,2005-07-07,1.517,1.527,1.527,1.488,13704.000
red,2005-07-07,1.150,1.100,1.150,1.100,39750.000
reh,2005-07-07,2.495,2.426,2.495,2.426,910391.000
rft,2005-07-07,0.012,0.012,0.012,0.012,850000.000
rhc,2005-07-07,8.300,8.300,8.440,8.200,604800.000
rhp,2005-07-07,103.934,105.076,105.076,103.934,213.000
