amo,2005-07-29,0.840,0.840,0.840,0.840,6000.000
amp,2005-07-29,6.790,6.780,6.830,6.760,8869743.000
ang,2005-07-29,0.225,0.225,0.225,0.225,153207.000
ann,2005-07-29,10.300,10.250,10.300,10.210,357288.000
ano,2005-07-29,1.630,1.630,1.630,1.537,22174.000
anp,2005-07-29,0.264,0.264,0.276,0.264,29040.000
ans,2005-07-29,0.017,0.017,0.017,0.017,101473.000
anz,2005-07-29,21.450,21.460,21.550,21.350,8720574.000
aop,2005-07-29,15.470,15.470,15.470,15.470,179.000
apa,2005-07-29,3.498,3.489,3.544,3.452,61304.000
apd,2005-07-29,1.353,1.363,1.363,1.353,30380.000
apg,2005-07-29,0.040,0.042,0.042,0.040,207217.000
aph,2005-07-29,0.589,0.594,0.594,0.589,9316.000
api,2005-07-29,2.776,2.784,2.784,2.741,230598.000
apw,2005-07-29,6.154,6.154,6.154,6.154,1092.000
apz,2005-07-29,7.983,7.983,7.983,7.983,7981.000
aqc,2005-07-29,67.743,65.861,67.743,65.861,81.000
aqd,2005-07-29,0.078,0.078,0.078,0.078,145000.000
aqx,2005-07-29,54.729,54.729,54.729,54.729,12.000
ara,2005-07-29,0.330,0.320,0.330,0.320,611875.000
arb,2005-07-29,3.300,3.260,3.300,3.260,68625.000
are,2005-07-29,0.193,0.210,0.210,0.193,291481.000
arg,2005-07-29,5.805,5.814,5.814,5.765,105995.000
arm,2005-07-29,0.185,0.182,0.185,0.182,68747.000
aro,2005-07-29,1.625,1.625,1.625,1.625,43289.000
arq,2005-07-29,1.236,1.251,1.251,1.236,21477.000
aru,2005-07-29,0.174,0.174,0.174,0.170,180427.000
asb,2005-07-29,1.640,1.650,1.655,1.620,222807.000
asx,2005-07-29,24.996,25.302,25.449,24.957,479960.000
ath,2005-07-29,0.170,0.165,0.170,0.165,61400.000
atp,2005-07-29,0.201,0.201,0.201,0.201,50910.000
atr,2005-07-29,2.800,2.850,2.850,2.800,3677.000
aui,2005-07-29,5.605,5.605,5.605,5.605,34686.000
aur,2005-07-29,2.685,2.206,2.685,2.014,48268.000
auz,2005-07-29,0.049,0.046,0.049,0.043,882657.000
ave,2005-07-29,0.244,0.239,0.244,0.239,32156.000
avg,2005-07-29,3.971,3.942,3.971,3.932,163768.000
avh,2005-07-29,3.442,3.574,3.662,3.442,234213.000
avj,2005-07-29,1.316,1.311,1.321,1.311,25451.000
awc,2005-07-29,4.719,4.719,4.784,4.687,6873361.000
awn,2005-07-29,6.500,7.000,7.000,6.500,1505.000
ax1,2005-07-29,0.275,0.275,0.275,0.275,5460.000
azs,2005-07-29,2.081,1.986,2.081,1.986,1639.000
azv,2005-07-29,0.373,0.353,0.373,0.353,931173.000
bar,2005-07-29,0.140,0.140,0.140,0.140,83000.000
bas,2005-07-29,0.064,0.066,0.066,0.060,1597877.000
bbl,2005-07-29,0.135,0.135,0.135,0.135,9000.000
bd1,2005-07-29,1.239,1.239,1.239,1.239,2034.000
bdi,2005-07-29,0.266,0.261,0.275,0.261,46394.000
bel,2005-07-29,0.355,0.355,0.355,0.355,15156.000
ben,2005-07-29,9.785,9.726,9.825,9.726,215458.000
bhp,2005-07-29,17.540,17.540,17.640,17.477,33090284.000
bis,2005-07-29,32.875,33.000,33.000,32.250,8255.000
bki,2005-07-29,1.165,1.160,1.165,1.160,188694.000
bkl,2005-07-29,13.500,13.500,13.500,13.500,20623.000
bkw,2005-07-29,10.550,10.510,10.550,10.510,2937.000
bky,2005-07-29,0.223,0.228,0.228,0.213,265314.000
bld,2005-07-29,6.111,6.093,6.193,6.093,1352606.000
blu,2005-07-29,0.065,0.065,0.065,0.065,18400.000
blv,2005-07-29,5.497,5.717,5.717,5.351,7688.000
blz,2005-07-29,17.000,17.250,17.250,17.000,1068.000
bmg,2005-07-29,0.395,0.395,0.395,0.395,7594.000
bmn,2005-07-29,0.097,0.097,0.097,0.097,78788.000
bnl,2005-07-29,7.725,7.650,7.875,7.575,12543.000
bno,2005-07-29,0.129,0.129,0.129,0.129,20117.000
boc,2005-07-29,0.795,0.840,0.840,0.795,25673.000
bol,2005-07-29,2.293,2.277,2.293,2.212,592531.000
boq,2005-07-29,11.146,11.222,11.231,11.108,176070.000
bph,2005-07-29,1.084,1.084,1.084,1.084,2952.000
bpp,2005-07-29,0.085,0.074,0.085,0.074,618107.000
bpt,2005-07-29,0.660,0.694,0.694,0.660,3409678.000
brg,2005-07-29,1.600,1.580,1.640,1.580,57403.000
bsa,2005-07-29,0.253,0.253,0.253,0.253,26874.000
bsl,2005-07-29,37.601,38.375,38.497,37.601,1977259.000
btc,2005-07-29,0.370,0.395,0.395,0.370,50613.000
bug,2005-07-29,1.713,1.685,1.713,1.685,2448.000
buy,2005-07-29,0.082,0.080,0.082,0.080,574569.000
bwp,2005-07-29,1.774,1.788,1.788,1.755,231556.000
bxn,2005-07-29,1.148,1.092,1.148,1.092,10786.000
byi,2005-07-29,0.355,0.350,0.355,0.350,10000.000
caa,2005-07-29,12.908,12.908,12.975,12.842,12763.000
cad,2005-07-29,32.500,30.500,32.500,30.500,3478.000
cae,2005-07-29,1.375,1.448,1.448,1.375,20723.000
caf,2005-07-29,6.017,6.017,6.017,6.017,807.000
cai,2005-07-29,74.157,71.765,74.157,71.765,260.000
caq,2005-07-29,4.000,3.900,4.000,3.900,2775.000
caz,2005-07-29,0.224,0.224,0.224,0.224,20889.000
cba,2005-07-29,38.978,38.849,39.068,38.849,11334764.000
cce,2005-07-29,0.030,0.030,0.030,0.030,80201.000
ccl,2005-07-29,7.790,7.810,7.840,7.760,2451184.000
ccp,2005-07-29,3.090,3.100,3.100,3.060,15000.000
ccv,2005-07-29,0.233,0.233,0.233,0.233,15136.000
ccx,2005-07-29,0.981,0.975,0.981,0.956,112978.000
cda,2005-07-29,1.570,1.570,1.580,1.570,45700.000
cdd,2005-07-29,0.733,0.723,0.733,0.710,133318.000
cdp,2005-07-29,3.210,3.250,3.250,3.210,133396.000
cfe,2005-07-29,0.101,0.098,0.101,0.098,131958.000
cgf,2005-07-29,3.310,3.300,3.310,3.260,1155209.000
cgm,2005-07-29,0.085,0.085,0.085,0.085,68890.000
cgn,2005-07-29,414.150,414.150,414.150,414.150,0.000
cgs,2005-07-29,0.117,0.117,0.117,0.117,2157.000
cii,2005-07-29,0.140,0.140,0.140,0.140,29997.000
cim,2005-07-29,12.161,12.200,12.287,12.132,1537684.000
cin,2005-07-29,15.250,15.300,15.300,15.250,3720.000
cio,2005-07-29,192.002,197.336,197.336,192.002,253.000
cla,2005-07-29,300.000,280.000,300.000,280.000,91.000
clf,2005-07-29,1.220,1.230,1.230,1.220,40000.000
clh,2005-07-29,1.710,1.715,1.750,1.710,224376.000
clt,2005-07-29,0.591,0.591,0.591,0.571,35448.000
clv,2005-07-29,0.175,0.175,0.175,0.175,117247.000
cmp,2005-07-29,0.185,0.190,0.190,0.185,136000.000
cmw,2005-07-29,0.328,0.328,0.328,0.328,9351.000
cni,2005-07-29,2.129,2.071,2.129,2.071,4040.000
cnw,2005-07-29,0.231,0.231,0.231,0.231,48392.000
coe,2005-07-29,0.255,0.246,0.255,0.242,1395298.000
cog,2005-07-29,0.719,0.716,0.719,0.716,35108.000
coh,2005-07-29,40.850,40.430,41.250,40.430,378797.000
coo,2005-07-29,0.090,0.080,0.090,0.080,45000.000
cpu,2005-07-29,6.160,6.160,6.200,6.100,3613163.000
cqe,2005-07-29,1.362,1.362,1.372,1.347,50973.000
cqr,2005-07-29,9.500,9.550,9.600,9.425,1155698.000
crl,2005-07-29,0.067,0.067,0.067,0.067,134000.000
cro,2005-07-29,14.311,14.311,14.311,14.311,307.000
cse,2005-07-29,0.220,0.220,0.225,0.215,91947.000
csl,2005-07-29,11.649,11.510,11.748,11.484,4489045.000
csr,2005-07-29,7.286,7.342,7.426,7.286,1103600.000
ct1,2005-07-29,24.599,25.345,25.345,24.599,1484.000
cto,2005-07-29,0.125,0.135,0.135,0.125,145000.000
cue,2005-07-29,0.282,0.282,0.297,0.268,16401456.000
cul,2005-07-29,0.499,0.591,0.591,0.499,137293.000
cuv,2005-07-29,4.018,4.592,4.688,3.827,264685.000
cvn,2005-07-29,0.023,0.028,0.028,0.023,4294449.000
cvw,2005-07-29,0.748,0.748,0.752,0.748,427952.000
cwp,2005-07-29,2.500,2.500,2.500,2.500,7586.000
cwy,2005-07-29,2.876,2.904,2.952,2.876,471019.000
cxu,2005-07-29,0.265,0.260,0.265,0.260,112218.000
cyg,2005-07-29,5.015,5.096,5.104,5.006,18104.000
cym,2005-07-29,145680.910,136179.981,145680.910,136179.981,0.000
czn,2005-07-29,0.160,0.160,0.160,0.155,51464.000
ddt,2005-07-29,0.141,0.141,0.141,0.141,76997.000
deg,2005-07-29,35.461,36.249,36.249,35.461,982.000
dev,2005-07-29,0.069,0.069,0.069,0.069,227044.000
dgh,2005-07-29,0.986,0.986,0.986,0.986,761.000
djw,2005-07-29,3.908,3.908,3.918,3.889,27337.000
dmp,2005-07-29,2.740,2.740,2.740,2.721,31684.000
dna,2005-07-29,17.035,17.401,17.401,17.035,819.000
dow,2005-07-29,5.212,5.266,5.266,5.093,534772.000
drx,2005-07-29,0.114,0.118,0.118,0.114,39475.000
dtl,2005-07-29,0.324,0.324,0.324,0.324,10000.000
dub,2005-07-29,7.637,7.637,7.637,7.637,707.000
dui,2005-07-29,2.433,2.452,2.452,2.433,3798.000
dvn,2005-07-29,2.083,2.051,2.083,2.051,7775.000
dw8,2005-07-29,0.496,0.434,0.559,0.434,50759.000
dxb,2005-07-29,15.278,15.278,15.278,15.278,340.000
dxs,2005-07-29,7.917,7.917,8.003,7.917,1047106.000
dyl,2005-07-29,1.954,1.876,1.954,1.876,308854.000
ebg,2005-07-29,1.262,1.262,1.262,1.262,1426.000
eeg,2005-07-29,0.507,0.507,0.507,0.507,986.000
egg,2005-07-29,48.336,48.336,48.336,48.336,441.000
egh,2005-07-29,0.650,0.650,0.650,0.650,7400.000
egl,2005-07-29,0.250,0.227,0.250,0.227,3083.000
eld,2005-07-29,171.245,171.245,172.868,169.622,22027.000
elx,2005-07-29,0.320,0.320,0.320,0.320,5539.000
eos,2005-07-29,4.160,4.110,4.160,4.000,37434.000
eqe,2005-07-29,0.556,0.507,0.556,0.507,512141.000
eqx,2005-07-29,1.562,1.625,1.625,1.562,1437.000
era,2005-07-29,7.349,7.354,7.359,7.339,77551.000
erx,2005-07-29,0.014,0.015,0.015,0.014,232396.000
eve,2005-07-29,0.033,0.041,0.041,0.033,5038088.000
evn,2005-07-29,0.542,0.542,0.542,0.542,162622.000
evt,2005-07-29,4.590,4.628,4.628,4.590,13051.000
ewc,2005-07-29,0.036,0.034,0.036,0.033,737000.000
exr,2005-07-29,6.099,6.023,6.099,6.023,5180.000
ezl,2005-07-29,0.830,0.830,0.830,0.830,24800.000
far,2005-07-29,0.076,0.079,0.079,0.076,377472.000
fbu,2005-07-29,6.300,6.290,6.367,6.252,455547.000
fei,2005-07-29,27.246,27.246,27.246,27.246,367.000
fgo,2005-07-29,210.000,220.000,220.000,210.000,245.000
fgx,2005-07-29,481.327,483.292,487.221,475.433,2479.000
flt,2005-07-29,15.040,15.000,15.230,14.980,111355.000
fmg,2005-07-29,0.301,0.300,0.310,0.294,10387190.000
fml,2005-07-29,2.100,2.200,2.200,2.100,4500.000
fms,2005-07-29,0.020,0.019,0.020,0.019,38773.000
fnp,2005-07-29,0.357,0.343,0.357,0.343,8199.000
fnt,2005-07-29,1.407,1.329,1.407,1.329,3054.000
fph,2005-07-29,3.150,3.110,3.160,3.110,528771.000
fri,2005-07-29,0.415,0.415,0.415,0.415,39138.000
frm,2005-07-29,0.700,0.700,0.700,0.700,10550.000
frn,2005-07-29,98.600,98.600,99.450,98.600,278.000
fsg,2005-07-29,6.482,6.482,6.482,6.482,1203.000
fun,2005-07-29,29.164,29.610,29.759,29.164,3959.000
fwd,2005-07-29,6.527,6.342,6.527,6.323,167899.000
fyi,2005-07-29,1.919,1.919,1.919,1.919,169.000
fzr,2005-07-29,0.071,0.071,0.071,0.071,117009.000
gap,2005-07-29,1.275,1.250,1.283,1.250,102058.000
gbp,2005-07-29,0.510,0.520,0.535,0.510,138100.000
ggx,2005-07-29,0.211,0.220,0.224,0.211,359758.000
glb,2005-07-29,2.997,2.997,2.997,2.997,2026.000
gll,2005-07-29,0.722,0.740,0.740,0.722,16942.000
glv,2005-07-29,0.220,0.215,0.220,0.210,2296400.000
gmg,2005-07-29,18.527,18.436,18.527,18.391,724356.000
gnc,2005-07-29,4.282,4.286,4.301,4.282,14452.000
gow,2005-07-29,2.301,2.265,2.301,2.265,11258.000
gpt,2005-07-29,12.455,12.621,12.687,12.422,3823079.000
grr,2005-07-29,0.529,0.498,0.544,0.498,87745.000
gtg,2005-07-29,0.429,0.415,0.439,0.406,1545838.000
gud,2005-07-29,7.900,7.900,7.960,7.870,441591.000
gwa,2005-07-29,3.346,3.346,3.379,3.281,276107.000
gwr,2005-07-29,0.222,0.217,0.232,0.217,183599.000
hav,2005-07-29,0.912,0.917,0.954,0.912,28667.000
haw,2005-07-29,1.480,1.440,1.480,1.440,5000.000
hct,2005-07-29,0.965,0.919,1.011,0.919,47237.000
hgm,2005-07-29,0.338,0.289,0.338,0.289,21776.000
hgo,2005-07-29,1.329,1.329,1.329,1.329,15737.000
hhm,2005-07-29,0.111,0.111,0.111,0.111,15307.000
hil,2005-07-29,4.500,4.500,4.600,4.450,56025.000
hlo,2005-07-29,4.200,4.200,4.200,4.200,2411.000
hls,2005-07-29,6.522,6.501,6.522,6.494,37688.000
hlx,2005-07-29,0.107,0.107,0.110,0.107,459233.000
hmx,2005-07-29,4.618,4.618,4.618,4.618,53.000
hng,2005-07-29,1.685,1.680,1.685,1.680,8725.000
hnr,2005-07-29,0.133,0.133,0.133,0.133,3755.000
hrr,2005-07-29,5.822,5.595,5.822,5.482,41558.000
hrz,2005-07-29,0.076,0.076,0.076,0.076,105687.000
hsn,2005-07-29,0.246,0.246,0.246,0.246,30702.000
ht1,2005-07-29,26.325,26.375,26.576,26.124,163906.000
ht8,2005-07-29,1020.846,972.234,1020.846,972.234,11.000
hta,2005-07-29,0.270,0.280,0.280,0.270,645767.000
hvn,2005-07-29,2.525,2.572,2.582,2.525,2490359.000
hwk,2005-07-29,20.000,20.000,20.000,20.000,300.000
hyd,2005-07-29,13.618,13.308,13.618,13.308,4405.000
hzn,2005-07-29,0.112,0.112,0.112,0.107,378033.000
iag,2005-07-29,6.106,6.086,6.126,6.076,3952465.000
ibc,2005-07-29,0.550,0.554,0.554,0.550,50026.000
icn,2005-07-29,0.034,0.034,0.034,0.034,40000.000
ics,2005-07-29,6.556,6.384,6.556,6.384,2086.000
icu,2005-07-29,1850.410,1924.426,1924.426,1850.410,4.000
ida,2005-07-29,0.051,0.054,0.054,0.051,2389712.000
idt,2005-07-29,1.715,1.705,1.715,1.705,28221.000
ifl,2005-07-29,6.870,6.910,7.010,6.870,24797.000
ifm,2005-07-29,0.590,0.585,0.600,0.580,161999.000
ige,2005-07-29,16.836,17.404,17.530,16.773,1800.000
ign,2005-07-29,2.293,2.284,2.293,2.284,29510.000
igo,2005-07-29,1.388,1.418,1.423,1.383,1111539.000
ilu,2005-07-29,7.260,7.331,7.367,7.260,2064115.000
ima,2005-07-29,0.324,0.324,0.324,0.324,24871.000
imd,2005-07-29,0.220,0.225,0.225,0.215,3325242.000
imm,2005-07-29,0.927,0.927,0.927,0.927,11045.000
ims,2005-07-29,0.035,0.034,0.037,0.034,3994281.000
imu,2005-07-29,0.153,0.163,0.163,0.153,390678.000
ina,2005-07-29,6.024,5.969,6.024,5.969,9638.000
ipl,2005-07-29,0.716,0.717,0.722,0.716,81971.000
ire,2005-07-29,4.331,4.292,4.389,4.243,51564.000
iri,2005-07-29,0.475,0.470,0.480,0.465,29764.000
ivc,2005-07-29,4.290,4.280,4.300,4.230,155932.000
ivo,2005-07-29,66.000,73.000,73.000,66.000,1493.000
ivq,2005-07-29,1.248,1.248,1.248,1.196,5818.000
jan,2005-07-29,222.980,222.980,222.980,222.980,19.000
jbh,2005-07-29,3.388,3.359,3.388,3.280,365354.000
jcs,2005-07-29,0.079,0.079,0.079,0.076,154669.000
jhg,2005-07-29,15.397,15.554,15.606,15.397,88887.000
jhx,2005-07-29,8.860,8.810,8.860,8.750,5873353.000
jin,2005-07-29,0.670,0.750,0.790,0.670,617330.000
jpr,2005-07-29,0.759,0.749,0.759,0.749,13022.000
jrl,2005-07-29,0.319,0.314,0.319,0.314,29451.000
jrv,2005-07-29,0.990,0.941,0.990,0.891,161852.000
jyc,2005-07-29,0.760,0.750,0.760,0.750,12144.000
kar,2005-07-29,1.563,1.563,1.563,1.563,135213.000
kcn,2005-07-29,3.084,3.036,3.112,3.027,136697.000
kgl,2005-07-29,3.005,3.005,3.005,3.005,1265.000
kgm,2005-07-29,0.318,0.336,0.336,0.318,26180.000
kis,2005-07-29,0.760,0.760,0.760,0.760,1582.000
kkl,2005-07-29,0.718,0.718,0.718,0.718,9594.000
knm,2005-07-29,4.500,4.650,4.650,4.500,26200.000
kpo,2005-07-29,0.032,0.034,0.034,0.032,3147951.000
kpt,2005-07-29,179.704,183.698,183.698,179.704,153.000
krs,2005-07-29,0.240,0.250,0.250,0.240,69000.000
ksc,2005-07-29,2.999,3.038,3.038,2.999,6429.000
ksn,2005-07-29,10.152,10.152,10.152,8.701,445.000
kte,2005-07-29,0.844,0.856,0.856,0.831,221944.000
kza,2005-07-29,48.873,48.299,49.542,47.916,10441.000
lau,2005-07-29,0.185,0.185,0.185,0.185,13750.000
lck,2005-07-29,0.366,0.353,0.366,0.348,199578.000
leg,2005-07-29,0.053,0.053,0.053,0.053,2344995.000
lep,2005-07-29,1.879,1.879,1.879,1.871,69145.000
lhm,2005-07-29,411.409,400.723,411.409,400.723,6.000
lic,2005-07-29,0.225,0.225,0.225,0.225,22400.000
lio,2005-07-29,2.778,2.778,2.778,2.778,11959.000
lko,2005-07-29,0.024,0.024,0.024,0.024,1685067.000
llc,2005-07-29,12.608,12.637,12.685,12.588,1100208.000
lng,2005-07-29,0.450,0.450,0.450,0.450,182500.000
lny,2005-07-29,38.400,39.600,40.800,38.400,15502.000
lon,2005-07-29,98.390,98.390,98.390,98.390,6.000
lpd,2005-07-29,0.751,0.751,0.751,0.751,981.000
lrk,2005-07-29,135.003,138.217,138.217,128.574,185.000
lyc,2005-07-29,1.012,0.975,1.012,0.975,50800.000
lyl,2005-07-29,2.100,2.180,2.180,2.100,26750.000
mah,2005-07-29,0.410,0.396,0.410,0.392,1150392.000
man,2005-07-29,0.260,0.250,0.260,0.250,14311.000
maq,2005-07-29,1.150,1.100,1.150,1.100,2700.000
mar,2005-07-29,9.396,9.396,9.396,9.396,67.000
may,2005-07-29,0.112,0.128,0.133,0.112,1859489.000
mcm,2005-07-29,4.600,4.400,4.800,4.000,17667.000
mcp,2005-07-29,3.126,3.126,3.126,3.107,69922.000
mcr,2005-07-29,0.685,0.690,0.690,0.685,284273.000
mdx,2005-07-29,0.071,0.071,0.071,0.071,27887.000
meb,2005-07-29,1.899,1.899,1.899,1.899,927.000
mei,2005-07-29,0.179,0.183,0.183,0.179,40972.000
mel,2005-07-29,0.229,0.229,0.229,0.229,5033.000
mep,2005-07-29,0.430,0.475,0.510,0.430,588785.000
mey,2005-07-29,5.903,5.994,5.994,5.903,6230.000
mgl,2005-07-29,0.195,0.212,0.212,0.195,740384.000
mgr,2005-07-29,3.358,3.384,3.384,3.349,4625810.000
mgx,2005-07-29,0.825,0.800,0.831,0.794,3863026.000
mir,2005-07-29,1.658,1.648,1.668,1.648,46548.000
mlm,2005-07-29,0.106,0.106,0.106,0.106,225926.000
mls,2005-07-29,0.013,0.013,0.013,0.013,200000.000
mlt,2005-07-29,3.370,3.370,3.380,3.364,41220.000
mlx,2005-07-29,1.433,1.433,1.433,1.415,12110.000
mnd,2005-07-29,3.600,3.550,3.610,3.500,97047.000
moc,2005-07-29,1.270,1.280,1.280,1.270,15250.000
moy,2005-07-29,5.551,5.551,5.816,5.419,31697.000
moz,2005-07-29,3.052,3.072,3.072,3.052,6153.000
mpo,2005-07-29,0.185,0.195,0.209,0.185,1220016.000
mrd,2005-07-29,0.353,0.353,0.353,0.353,4812.000
mrm,2005-07-29,0.346,0.342,0.346,0.342,70636.000
mrz,2005-07-29,1.270,1.280,1.285,1.270,189164.000
msb,2005-07-29,0.455,0.441,0.455,0.441,28030.000
msm,2005-07-29,1217.114,1217.114,1263.042,1194.149,86.000
mtb,2005-07-29,0.945,0.875,0.945,0.875,67775.000
mth,2005-07-29,2.870,2.911,2.953,2.870,11421.000
mts,2005-07-29,4.100,4.100,4.110,4.070,3071137.000
mvp,2005-07-29,0.710,0.700,0.720,0.690,56538.000
mxi,2005-07-29,0.810,0.810,0.810,0.800,196165.000
nab,2005-07-29,31.036,30.809,31.056,30.760,9826067.000
nam,2005-07-29,0.735,0.730,0.735,0.730,290243.000
nck,2005-07-29,1.470,1.470,1.470,1.470,5000.000
ncm,2005-07-29,15.177,15.121,15.343,15.121,4402334.000
nea,2005-07-29,0.080,0.076,0.085,0.071,985978.000
neu,2005-07-29,7.301,7.301,7.384,7.301,3849.000
nhc,2005-07-29,1.285,1.295,1.295,1.285,72125.000
nsc,2005-07-29,0.867,0.880,0.880,0.867,12715.000
nsx,2005-07-29,0.428,0.428,0.428,0.428,44831.000
nuf,2005-07-29,9.358,9.313,9.441,9.239,378769.000
nva,2005-07-29,0.214,0.254,0.263,0.214,163475.000
nwe,2005-07-29,0.185,0.179,0.191,0.179,457744.000
nxe,2005-07-29,2495.431,2626.769,2626.769,2429.762,24.000
oau,2005-07-29,0.214,0.214,0.214,0.214,407344.000
obj,2005-07-29,0.028,0.028,0.028,0.027,1262052.000
obl,2005-07-29,0.709,0.704,0.709,0.704,21907.000
ocl,2005-07-29,1.150,1.170,1.170,1.150,1265.000
oec,2005-07-29,0.980,0.980,1.000,0.970,25896.000
oel,2005-07-29,0.186,0.190,0.193,0.186,644042.000
oeq,2005-07-29,0.560,0.560,0.560,0.560,16000.000
oex,2005-07-29,0.238,0.229,0.238,0.229,437490.000
oil,2005-07-29,0.340,0.335,0.340,0.335,129255.000
omh,2005-07-29,0.502,0.525,0.525,0.502,131382.000
ook,2005-07-29,0.224,0.224,0.224,0.224,2161.000
opl,2005-07-29,36043.499,36901.677,36901.677,36043.499,1.000
opt,2005-07-29,1.339,1.339,1.339,1.329,21847.000
org,2005-07-29,6.163,6.214,6.256,6.163,4671293.000
ori,2005-07-29,17.341,17.323,17.377,17.232,600277.000
orn,2005-07-29,5.465,5.654,5.654,5.277,5147.000
osh,2005-07-29,3.254,3.274,3.284,3.235,18571952.000
ovt,2005-07-29,1.400,1.400,1.430,1.400,4598455.000
ozl,2005-07-29,9.800,9.750,9.900,9.750,454082.000
paa,2005-07-29,3.207,3.125,3.207,3.125,13011.000
pac,2005-07-29,13.000,13.250,13.250,12.950,5453.000
pan,2005-07-29,0.784,0.775,0.784,0.757,210538.000
pcg,2005-07-29,6.110,6.060,6.110,6.050,10269.000
pch,2005-07-29,3.201,3.201,3.201,3.201,262.000
pcl,2005-07-29,0.080,0.081,0.081,0.080,114486.000
pdn,2005-07-29,1.503,1.517,1.548,1.503,1505321.000
pen,2005-07-29,0.412,0.412,0.412,0.412,13362.000
pet,2005-07-29,0.119,0.114,0.119,0.114,29447.000
pfg,2005-07-29,0.420,0.400,0.420,0.380,105953.000
pgc,2005-07-29,1.131,1.131,1.131,1.058,8993.000
pia,2005-07-29,0.951,0.951,0.956,0.941,308113.000
pio,2005-07-29,0.175,0.170,0.175,0.170,79000.000
pmc,2005-07-29,2.015,2.073,2.073,2.005,77961.000
pme,2005-07-29,1.140,1.140,1.140,1.140,1385.000
pmv,2005-07-29,4.300,4.300,4.300,4.300,1000.000
pmy,2005-07-29,0.121,0.121,0.121,0.121,31033.000
pnn,2005-07-29,0.326,0.360,0.369,0.326,317208.000
pnr,2005-07-29,0.218,0.218,0.218,0.218,487986.000
pnv,2005-07-29,0.660,0.670,0.690,0.655,360039.000
pos,2005-07-29,0.319,0.327,0.335,0.311,639791.000
ppc,2005-07-29,1.572,1.562,1.572,1.562,16279.000
ppg,2005-07-29,0.436,0.436,0.436,0.436,28600.000
ppt,2005-07-29,64.000,64.080,64.780,63.990,71434.000
ppy,2005-07-29,0.175,0.180,0.180,0.175,186727.000
prm,2005-07-29,104.214,104.214,112.030,104.214,84.000
prn,2005-07-29,0.693,0.707,0.707,0.693,136686.000
pro,2005-07-29,0.125,0.125,0.125,0.125,9000.000
prt,2005-07-29,2.797,2.797,2.797,2.797,11333.000
pru,2005-07-29,0.158,0.158,0.158,0.158,45623.000
prx,2005-07-29,0.299,0.299,0.299,0.299,541.000
psa,2005-07-29,1.076,1.067,1.081,1.067,157015.000
ptl,2005-07-29,16.878,17.101,17.101,16.878,3302.000
ptr,2005-07-29,3.665,3.665,3.665,3.665,3007.000
ptx,2005-07-29,62.037,62.037,62.037,62.037,88.000
pxs,2005-07-29,1.780,1.742,1.799,1.742,197937.000
qan,2005-07-29,3.330,3.320,3.340,3.320,9919009.000
qbe,2005-07-29,16.820,16.930,16.970,16.810,6922974.000
qss,2005-07-29,3.420,3.330,3.420,3.330,5444.000
