asx,2005-07-15,23.431,23.136,23.589,23.037,246216.000
atp,2005-07-15,0.211,0.211,0.211,0.211,10589.000
atr,2005-07-15,2.820,2.760,2.830,2.760,10300.000
aui,2005-07-15,5.458,5.458,5.458,5.458,1017.000
aur,2005-07-15,2.397,2.781,2.781,2.397,42145.000
auz,2005-07-15,0.049,0.049,0.049,0.049,73082.000
ave,2005-07-15,0.254,0.249,0.254,0.249,92780.000
avg,2005-07-15,3.932,3.981,3.991,3.922,192690.000
avh,2005-07-15,3.442,3.309,3.442,3.309,20360.000
avj,2005-07-15,1.306,1.296,1.306,1.282,178824.000
awc,2005-07-15,4.614,4.614,4.622,4.581,1846120.000
awn,2005-07-15,7.900,7.800,7.900,7.200,1860.000
ax1,2005-07-15,0.266,0.293,0.293,0.266,151781.000
azv,2005-07-15,0.373,0.412,0.412,0.373,18358.000
bar,2005-07-15,0.150,0.160,0.160,0.145,204054.000
bas,2005-07-15,0.066,0.064,0.066,0.064,890697.000
bd1,2005-07-15,1.327,1.327,1.327,1.327,742.000
bdi,2005-07-15,0.246,0.256,0.256,0.246,19835.000
ben,2005-07-15,9.726,9.736,9.736,9.716,83409.000
bhp,2005-07-15,16.806,16.915,16.915,16.788,10376996.000
bis,2005-07-15,30.500,30.500,30.500,30.250,5247.000
bit,2005-07-15,0.117,0.117,0.117,0.117,42025.000
bki,2005-07-15,1.090,1.150,1.150,1.090,206140.000
bkl,2005-07-15,13.350,13.500,13.500,13.350,2787.000
bkt,2005-07-15,2.780,2.712,2.780,2.712,737.000
bkw,2005-07-15,10.250,10.010,10.370,10.010,10651.000
bky,2005-07-15,0.171,0.161,0.171,0.156,87441.000
bld,2005-07-15,6.111,5.984,6.111,5.984,2581154.000
blv,2005-07-15,5.864,6.084,6.084,5.864,2046.000
blz,2005-07-15,17.000,17.000,17.000,17.000,376.000
bmn,2005-07-15,0.082,0.082,0.082,0.082,303030.000
bnl,2005-07-15,6.675,6.825,6.825,6.600,11954.000
boc,2005-07-15,0.750,0.740,0.750,0.740,16224.000
bol,2005-07-15,2.105,2.113,2.113,2.097,183037.000
boq,2005-07-15,10.665,10.684,10.750,10.618,385537.000
bpp,2005-07-15,0.074,0.074,0.079,0.074,125811.000
bpt,2005-07-15,0.660,0.684,0.689,0.660,1756210.000
brg,2005-07-15,1.600,1.560,1.600,1.560,100066.000
bsa,2005-07-15,0.244,0.239,0.244,0.239,101502.000
bsl,2005-07-15,35.075,35.279,35.645,35.075,1520165.000
btc,2005-07-15,0.350,0.370,0.370,0.345,36000.000
bub,2005-07-15,0.060,0.050,0.060,0.050,60000.000
bug,2005-07-15,1.768,1.768,1.768,1.768,8762.000
buy,2005-07-15,0.085,0.087,0.091,0.084,1501584.000
bwp,2005-07-15,1.807,1.769,1.812,1.769,121018.000
bxn,2005-07-15,1.176,1.176,1.176,1.176,1429.000
bye,2005-07-15,3.746,3.746,3.746,3.746,13649.000
caa,2005-07-15,11.982,12.180,12.180,11.916,10806.000
cad,2005-07-15,29.000,28.500,29.000,28.500,2204.000
cae,2005-07-15,1.303,1.375,1.375,1.303,31041.000
caf,2005-07-15,6.552,6.552,6.552,6.552,598.000
cai,2005-07-15,66.981,66.981,66.981,66.981,65.000
caz,2005-07-15,0.207,0.215,0.233,0.190,214477.000
cba,2005-07-15,38.690,38.590,38.779,38.561,1991203.000
cce,2005-07-15,0.026,0.026,0.026,0.026,140000.000
ccl,2005-07-15,7.740,7.720,7.750,7.680,1111957.000
ccp,2005-07-15,3.000,2.980,3.000,2.980,9300.000
ccv,2005-07-15,0.248,0.248,0.248,0.248,2018.000
ccx,2005-07-15,0.975,0.994,0.994,0.975,205258.000
cda,2005-07-15,1.470,1.485,1.485,1.470,6700.000
cdd,2005-07-15,0.681,0.688,0.691,0.681,22462.000
cfe,2005-07-15,0.068,0.066,0.068,0.066,606409.000
cgf,2005-07-15,3.190,3.170,3.230,3.140,607422.000
cim,2005-07-15,11.619,11.754,11.774,11.619,416285.000
cin,2005-07-15,15.300,15.300,15.300,15.300,8270.000
cio,2005-07-15,170.669,160.002,170.669,160.002,217.000
cla,2005-07-15,310.000,320.000,320.000,310.000,67.000
clf,2005-07-15,1.230,1.220,1.235,1.220,129880.000
clh,2005-07-15,1.540,1.550,1.560,1.540,92451.000
clt,2005-07-15,0.552,0.552,0.552,0.552,24884.000
clv,2005-07-15,0.175,0.170,0.175,0.170,125572.000
cm8,2005-07-15,34.183,32.869,34.183,32.869,160.000
cmw,2005-07-15,0.298,0.298,0.298,0.298,63444.000
coe,2005-07-15,0.217,0.217,0.217,0.213,539409.000
cog,2005-07-15,0.726,0.723,0.726,0.723,90142.000
coh,2005-07-15,39.650,39.410,39.650,39.200,140562.000
coo,2005-07-15,0.080,0.080,0.090,0.080,20999.000
cpu,2005-07-15,5.900,5.820,5.940,5.820,1421778.000
cqe,2005-07-15,1.372,1.372,1.372,1.372,8542.000
cqr,2005-07-15,9.475,9.500,9.525,9.450,237961.000
cro,2005-07-15,14.311,14.311,14.311,14.311,141.000
cse,2005-07-15,0.235,0.235,0.235,0.235,33385.000
csl,2005-07-15,11.484,11.517,11.583,11.451,1923503.000
csr,2005-07-15,6.978,6.978,7.006,6.810,1911082.000
ct1,2005-07-15,24.227,23.854,24.227,23.481,1556.000
ctm,2005-07-15,3.343,3.157,3.343,3.157,3464.000
cto,2005-07-15,0.130,0.135,0.135,0.130,42900.000
cue,2005-07-15,0.331,0.326,0.340,0.316,6252547.000
cul,2005-07-15,0.462,0.462,0.462,0.462,8113.000
cuv,2005-07-15,5.166,4.592,5.166,4.209,113048.000
cvc,2005-07-15,1.440,1.440,1.440,1.440,2258.000
cvn,2005-07-15,0.021,0.022,0.022,0.021,328582.000
cvw,2005-07-15,0.740,0.740,0.744,0.736,264282.000
cwp,2005-07-15,2.340,2.330,2.340,2.330,3200.000
cwy,2005-07-15,2.801,2.807,2.842,2.801,304093.000
cwz,2005-07-15,0.627,0.627,0.627,0.627,11333.000
cxu,2005-07-15,0.260,0.260,0.260,0.260,68000.000
cyg,2005-07-15,5.185,5.104,5.185,5.104,9376.000
cym,2005-07-15,145680.910,139346.958,145680.910,139346.958,0.000
czn,2005-07-15,0.160,0.160,0.160,0.160,1991.000
dcg,2005-07-15,0.376,0.376,0.376,0.376,23709.000
ddt,2005-07-15,0.156,0.153,0.156,0.153,713476.000
deg,2005-07-15,36.249,35.461,37.037,35.461,1032.000
dev,2005-07-15,0.067,0.067,0.067,0.067,306516.000
dgr,2005-07-15,0.079,0.079,0.079,0.079,105975.000
djw,2005-07-15,3.840,3.801,3.850,3.801,39754.000
dlc,2005-07-15,0.014,0.017,0.017,0.014,1631323.000
dmp,2005-07-15,2.491,2.462,2.501,2.462,153950.000
dna,2005-07-15,17.401,17.401,17.401,17.401,115.000
dnk,2005-07-15,0.145,0.145,0.145,0.145,115769.000
dow,2005-07-15,4.774,4.765,4.811,4.756,433660.000
drx,2005-07-15,0.099,0.103,0.103,0.099,184508.000
dub,2005-07-15,7.128,6.873,7.383,6.873,4557.000
dui,2005-07-15,2.358,2.358,2.386,2.358,10828.000
dw8,2005-07-15,0.559,0.496,0.559,0.496,83090.000
dxs,2005-07-15,7.803,7.888,7.946,7.803,905769.000
eeg,2005-07-15,0.507,0.507,0.507,0.507,986.000
egg,2005-07-15,48.336,49.947,49.947,48.336,292.000
egl,2005-07-15,0.216,0.216,0.216,0.216,7597.000
egy,2005-07-15,3.500,3.500,3.500,3.500,2969.000
eld,2005-07-15,167.999,168.810,168.810,163.129,25631.000
elx,2005-07-15,0.303,0.292,0.303,0.292,27152.000
eos,2005-07-15,4.300,4.250,4.300,4.250,7994.000
eqe,2005-07-15,0.332,0.322,0.341,0.322,215287.000
eqt,2005-07-15,9.969,9.969,9.969,9.969,1118.000
eqx,2005-07-15,1.125,1.219,1.219,1.125,72368.000
era,2005-07-15,6.728,6.728,6.738,6.656,41919.000
erx,2005-07-15,0.014,0.014,0.014,0.014,21902.000
eve,2005-07-15,0.025,0.025,0.025,0.025,388968.000
evn,2005-07-15,0.527,0.535,0.535,0.527,12191.000
evt,2005-07-15,4.297,4.344,4.344,4.297,73482.000
ewc,2005-07-15,0.040,0.038,0.040,0.038,453128.000
exr,2005-07-15,6.174,6.023,6.174,5.948,7969.000
ezl,2005-07-15,0.845,0.835,0.845,0.835,64724.000
far,2005-07-15,0.080,0.080,0.081,0.080,308553.000
fbr,2005-07-15,5.011,5.011,5.011,5.011,479.000
fbu,2005-07-15,5.918,5.985,5.985,5.899,23059.000
fgo,2005-07-15,230.000,220.000,230.000,220.000,313.000
fgr,2005-07-15,5.643,5.643,5.643,5.643,130.000
fgx,2005-07-15,495.079,495.079,497.044,495.079,949.000
flt,2005-07-15,14.550,14.610,14.860,14.550,67737.000
fmg,2005-07-15,0.259,0.255,0.260,0.252,1382030.000
fml,2005-07-15,2.400,2.400,2.400,2.300,20430.000
fms,2005-07-15,0.018,0.019,0.019,0.018,155094.000
fph,2005-07-15,3.170,3.200,3.200,3.130,17977.000
fri,2005-07-15,0.430,0.440,0.440,0.430,36194.000
frn,2005-07-15,101.150,110.500,110.500,101.150,4.000
fsa,2005-07-15,0.036,0.036,0.036,0.036,9259.000
fsg,2005-07-15,5.235,5.235,5.235,5.235,1203.000
fsi,2005-07-15,1.284,1.284,1.284,1.284,1519.000
ftt,2005-07-15,0.498,0.498,0.498,0.498,6520.000
fun,2005-07-15,29.759,29.759,29.759,29.536,12646.000
fwd,2005-07-15,6.061,6.061,6.071,6.003,1026587.000
fyi,2005-07-15,2.085,2.203,2.203,2.061,3377.000
fzr,2005-07-15,0.070,0.071,0.071,0.070,90983.000
gap,2005-07-15,1.267,1.225,1.267,1.225,12196.000
gbp,2005-07-15,0.495,0.500,0.505,0.485,286217.000
gcr,2005-07-15,0.648,0.668,0.668,0.629,9924.000
gge,2005-07-15,0.989,1.113,1.113,0.989,13144.000
ggx,2005-07-15,0.184,0.180,0.184,0.180,56917.000
glb,2005-07-15,2.952,2.997,2.997,2.906,60760.000
gll,2005-07-15,0.824,0.833,0.870,0.787,216343.000
glv,2005-07-15,0.200,0.200,0.205,0.190,832380.000
gmg,2005-07-15,17.755,17.755,17.937,17.755,259566.000
gmr,2005-07-15,0.206,0.206,0.206,0.206,16311.000
gnc,2005-07-15,4.181,4.177,4.185,4.177,7984.000
gow,2005-07-15,2.310,2.310,2.310,2.310,12281.000
gpt,2005-07-15,12.455,12.555,12.654,12.455,2456546.000
grr,2005-07-15,0.642,0.631,0.642,0.631,190837.000
gtg,2005-07-15,0.345,0.345,0.350,0.345,72860.000
gud,2005-07-15,6.640,6.760,6.790,6.640,141199.000
gwa,2005-07-15,3.182,3.215,3.237,3.171,166314.000
gwr,2005-07-15,0.247,0.266,0.266,0.247,90739.000
hav,2005-07-15,0.898,0.935,0.935,0.889,43730.000
haw,2005-07-15,1.400,1.400,1.400,1.400,2000.000
hct,2005-07-15,1.011,1.103,1.103,1.011,3013.000
hgm,2005-07-15,0.289,0.289,0.289,0.241,83117.000
hgo,2005-07-15,1.211,1.172,1.211,1.172,10056.000
hil,2005-07-15,4.340,4.280,4.350,4.260,54515.000
hlo,2005-07-15,3.920,3.920,3.920,3.920,2143.000
hls,2005-07-15,6.341,6.334,6.341,6.299,7254.000
hlx,2005-07-15,0.107,0.107,0.113,0.107,126482.000
hmx,2005-07-15,5.343,5.277,5.343,5.277,1971.000
hrr,2005-07-15,5.293,5.293,5.293,5.142,12242.000
hsn,2005-07-15,0.246,0.246,0.246,0.246,5294.000
ht1,2005-07-15,25.573,26.074,26.074,25.573,116570.000
hta,2005-07-15,0.270,0.270,0.270,0.265,250650.000
hvn,2005-07-15,2.506,2.468,2.515,2.468,1950290.000
hwk,2005-07-15,20.000,20.000,20.000,20.000,192.000
hyd,2005-07-15,13.308,16.094,16.094,12.999,25011.000
hzn,2005-07-15,0.102,0.097,0.102,0.097,301122.000
iag,2005-07-15,6.026,6.046,6.096,6.026,2056674.000
ibc,2005-07-15,0.540,0.535,0.540,0.531,89258.000
icu,2005-07-15,1702.377,1961.435,1961.435,1702.377,6.000
ida,2005-07-15,0.040,0.037,0.040,0.037,1190859.000
idt,2005-07-15,1.705,1.696,1.705,1.696,10240.000
ifl,2005-07-15,6.800,6.740,6.800,6.730,27180.000
ifm,2005-07-15,0.590,0.625,0.630,0.590,1079160.000
ige,2005-07-15,18.034,18.034,18.034,17.530,2020.000
ign,2005-07-15,2.169,2.169,2.169,2.141,72811.000
igo,2005-07-15,1.423,1.374,1.423,1.374,139747.000
ilu,2005-07-15,6.673,6.673,6.717,6.664,1146236.000
ima,2005-07-15,0.324,0.315,0.342,0.315,108438.000
imd,2005-07-15,0.230,0.225,0.230,0.225,50000.000
imm,2005-07-15,0.806,0.806,0.806,0.798,19856.000
imu,2005-07-15,0.119,0.119,0.119,0.119,2024.000
ina,2005-07-15,5.047,5.047,5.047,5.020,25060.000
iod,2005-07-15,0.996,0.996,0.996,0.996,11250.000
ipl,2005-07-15,0.722,0.722,0.722,0.722,65891.000
ire,2005-07-15,4.028,4.048,4.048,4.028,180080.000
iri,2005-07-15,0.435,0.450,0.455,0.435,94150.000
ivc,2005-07-15,4.230,4.290,4.310,4.230,176182.000
ivo,2005-07-15,74.000,74.000,74.000,74.000,23.000
ivq,2005-07-15,1.300,1.300,1.352,1.300,19825.000
ixr,2005-07-15,0.083,0.083,0.083,0.083,6035.000
jan,2005-07-15,200.682,203.867,203.867,200.682,15.000
jbh,2005-07-15,3.280,3.260,3.309,3.260,52079.000
jhg,2005-07-15,15.763,15.763,15.816,15.711,250206.000
jhx,2005-07-15,8.080,8.060,8.090,8.000,1078482.000
jin,2005-07-15,0.590,0.590,0.600,0.590,28451.000
jpr,2005-07-15,0.729,0.739,0.749,0.729,15306.000
jrl,2005-07-15,0.314,0.284,0.314,0.280,245412.000
jrv,2005-07-15,0.990,0.941,0.990,0.891,92141.000
jyc,2005-07-15,0.725,0.710,0.725,0.710,72483.000
kai,2005-07-15,1.806,1.806,1.806,1.806,155.000
kar,2005-07-15,1.554,1.476,1.563,1.471,60786.000
kcn,2005-07-15,2.779,2.760,2.779,2.722,209954.000
kfe,2005-07-15,0.656,0.656,0.656,0.656,8.000
kgm,2005-07-15,0.238,0.238,0.238,0.238,7609.000
kkl,2005-07-15,0.558,0.585,0.585,0.558,31604.000
kme,2005-07-15,1.393,1.393,1.393,1.393,2081.000
knm,2005-07-15,4.800,4.950,4.950,4.650,40122.000
kpo,2005-07-15,0.029,0.029,0.029,0.029,275738.000
krs,2005-07-15,0.255,0.260,0.260,0.255,143000.000
ksc,2005-07-15,3.058,2.950,3.058,2.950,3950.000
ksn,2005-07-15,10.152,10.152,10.152,10.152,131.000
kte,2005-07-15,0.681,0.685,0.685,0.677,82846.000
kza,2005-07-15,46.960,47.055,47.151,46.577,11896.000
lau,2005-07-15,0.195,0.185,0.195,0.185,32531.000
lck,2005-07-15,0.302,0.293,0.302,0.293,253074.000
lct,2005-07-15,0.245,0.245,0.245,0.245,15000.000
leg,2005-07-15,0.050,0.048,0.050,0.046,11277176.000
lep,2005-07-15,1.819,1.845,1.845,1.811,49897.000
lhm,2005-07-15,395.380,395.380,395.380,395.380,6.000
lic,2005-07-15,0.178,0.169,0.178,0.169,282667.000
lio,2005-07-15,2.222,2.222,2.222,2.222,360.000
lke,2005-07-15,0.075,0.075,0.075,0.075,12667.000
lko,2005-07-15,0.024,0.024,0.024,0.023,1094895.000
llc,2005-07-15,12.501,12.414,12.608,12.414,893849.000
lng,2005-07-15,0.375,0.370,0.375,0.370,142000.000
lny,2005-07-15,37.200,37.200,37.200,34.800,6333.000
lon,2005-07-15,94.700,98.390,98.390,94.700,21.000
lpd,2005-07-15,0.928,0.795,0.928,0.795,24783.000
lrk,2005-07-15,130.181,130.181,130.181,130.181,54.000
lyc,2005-07-15,1.125,1.125,1.125,1.125,77974.000
lyl,2005-07-15,1.950,1.950,1.950,1.950,3000.000
mah,2005-07-15,0.383,0.378,0.383,0.374,694260.000
maq,2005-07-15,1.150,1.150,1.150,1.150,4050.000
mat,2005-07-15,0.818,0.932,0.955,0.818,67979.000
mcm,2005-07-15,5.200,5.000,5.200,5.000,3500.000
mcp,2005-07-15,2.920,2.940,2.940,2.920,79209.000
mcr,2005-07-15,0.690,0.685,0.690,0.680,162851.000
mcx,2005-07-15,41.000,42.500,42.500,41.000,1388.000
meb,2005-07-15,1.899,1.899,1.899,1.899,4807.000
mei,2005-07-15,0.193,0.193,0.193,0.193,259505.000
mep,2005-07-15,0.380,0.400,0.400,0.370,23900.000
mey,2005-07-15,5.540,5.722,5.994,5.086,8569.000
mgl,2005-07-15,0.159,0.159,0.159,0.159,103014.000
mgr,2005-07-15,3.375,3.349,3.375,3.340,3432901.000
mgx,2005-07-15,0.794,0.794,0.800,0.788,432957.000
mhi,2005-07-15,0.125,0.125,0.125,0.125,10000.000
mir,2005-07-15,1.537,1.537,1.537,1.537,17620.000
mls,2005-07-15,0.014,0.014,0.014,0.014,200000.000
mlt,2005-07-15,3.336,3.300,3.336,3.300,43840.000
mlx,2005-07-15,1.433,1.450,1.468,1.415,137797.000
mms,2005-07-15,1.600,1.600,1.600,1.600,314.000
mnd,2005-07-15,3.300,3.350,3.350,3.300,96778.000
moc,2005-07-15,1.295,1.280,1.295,1.275,61646.000
moy,2005-07-15,5.816,5.816,5.948,5.551,30593.000
moz,2005-07-15,3.062,3.033,3.062,3.033,8169.000
mpo,2005-07-15,0.175,0.175,0.175,0.175,10274.000
mrc,2005-07-15,0.130,0.125,0.130,0.125,37390.000
mrm,2005-07-15,0.328,0.328,0.328,0.320,152392.000
mrz,2005-07-15,1.280,1.290,1.290,1.280,94005.000
msb,2005-07-15,0.475,0.485,0.485,0.470,19397.000
msm,2005-07-15,1354.900,1331.936,1354.900,1331.936,23.000
mtb,2005-07-15,0.581,0.581,0.630,0.581,6788.000
mth,2005-07-15,2.329,2.246,2.329,2.246,1683.000
mts,2005-07-15,3.940,3.940,4.000,3.900,1741294.000
mvp,2005-07-15,0.675,0.670,0.675,0.650,97337.000
mwr,2005-07-15,0.088,0.088,0.088,0.088,3260.000
mxi,2005-07-15,0.750,0.730,0.750,0.730,223336.000
nab,2005-07-15,30.661,30.878,30.977,30.661,4671920.000
nam,2005-07-15,0.740,0.735,0.740,0.735,1612865.000
nck,2005-07-15,1.360,1.360,1.360,1.360,23063.000
ncm,2005-07-15,14.762,14.439,14.808,14.328,4688684.000
neu,2005-07-15,7.552,7.384,7.552,7.384,2233.000
nhc,2005-07-15,1.295,1.275,1.300,1.275,156033.000
nmt,2005-07-15,0.222,0.222,0.222,0.222,2648.000
nsc,2005-07-15,0.854,0.854,0.854,0.854,4592.000
nsx,2005-07-15,0.428,0.428,0.428,0.402,55483.000
nuf,2005-07-15,9.569,9.404,9.569,9.358,76111.000
nwe,2005-07-15,0.191,0.185,0.191,0.185,435384.000
nxe,2005-07-15,2298.423,2232.754,2298.423,2232.754,25.000
oar,2005-07-15,41.472,41.472,41.472,41.472,137.000
oau,2005-07-15,0.197,0.197,0.197,0.197,12160.000
obj,2005-07-15,0.023,0.023,0.023,0.023,366682.000
obl,2005-07-15,0.670,0.665,0.670,0.665,21315.000
ocl,2005-07-15,1.020,1.020,1.020,1.020,6000.000
oda,2005-07-15,1.028,1.028,1.028,1.028,584.000
oec,2005-07-15,1.050,1.050,1.050,1.050,41224.000
oeq,2005-07-15,0.560,0.560,0.560,0.560,3000.000
oex,2005-07-15,0.202,0.202,0.202,0.202,21827.000
oil,2005-07-15,0.320,0.315,0.330,0.315,78817.000
omh,2005-07-15,0.525,0.518,0.525,0.516,43696.000
ook,2005-07-15,0.155,0.155,0.155,0.155,56169.000
opl,2005-07-15,31752.606,31752.606,31752.606,31752.606,0.000
opt,2005-07-15,1.373,1.349,1.388,1.349,74586.000
org,2005-07-15,6.248,6.154,6.290,6.154,1480517.000
ori,2005-07-15,16.943,17.033,17.079,16.907,1424482.000
orn,2005-07-15,5.894,5.894,5.894,5.894,2788.000
osh,2005-07-15,3.147,3.147,3.206,3.138,6779405.000
ovt,2005-07-15,1.320,1.310,1.340,1.305,593665.000
ozl,2005-07-15,9.050,8.850,9.050,8.800,1361191.000
paa,2005-07-15,3.043,3.125,3.125,3.043,17444.000
pac,2005-07-15,13.000,13.000,13.000,13.000,77.000
pan,2005-07-15,0.775,0.775,0.775,0.771,170502.000
pcg,2005-07-15,6.200,6.100,6.200,6.100,4000.000
pcl,2005-07-15,0.080,0.080,0.080,0.076,1181952.000
pdn,2005-07-15,1.154,1.244,1.253,1.150,5344992.000
pel,2005-07-15,0.045,0.045,0.045,0.045,174747.000
pen,2005-07-15,0.486,0.449,0.486,0.449,6681.000
pet,2005-07-15,0.114,0.124,0.124,0.114,65327.000
pfg,2005-07-15,0.380,0.380,0.380,0.380,15000.000
pgc,2005-07-15,1.058,1.094,1.094,0.948,4990.000
pia,2005-07-15,0.931,0.926,0.936,0.926,178663.000
pio,2005-07-15,0.155,0.155,0.155,0.155,168000.000
pll,2005-07-15,0.033,0.033,0.033,0.033,298936.000
pmc,2005-07-15,1.956,2.005,2.024,1.956,84658.000
pme,2005-07-15,1.080,1.100,1.100,1.080,55000.000
pnn,2005-07-15,0.260,0.270,0.270,0.246,363828.000
pnr,2005-07-15,0.234,0.234,0.249,0.234,283927.000
pnv,2005-07-15,0.620,0.620,0.620,0.615,206318.000
pos,2005-07-15,0.335,0.327,0.343,0.319,477380.000
ppc,2005-07-15,1.533,1.505,1.533,1.495,97047.000
ppg,2005-07-15,0.391,0.400,0.400,0.391,112529.000
ppk,2005-07-15,0.885,0.880,0.905,0.880,49500.000
ppt,2005-07-15,61.550,60.000,61.800,60.000,53594.000
prm,2005-07-15,112.030,112.030,114.636,109.425,262.000
prn,2005-07-15,0.679,0.674,0.679,0.674,41903.000
pro,2005-07-15,0.120,0.120,0.120,0.120,34100.000
prt,2005-07-15,2.647,2.735,2.735,2.647,7410.000
prx,2005-07-15,0.269,0.269,0.299,0.254,42353.000
psa,2005-07-15,0.889,0.916,0.916,0.881,213837.000
ptl,2005-07-15,16.766,16.766,16.766,16.654,3364.000
ptx,2005-07-15,65.088,65.088,65.088,65.088,56.000
pve,2005-07-15,0.274,0.274,0.274,0.274,2739.000
pxs,2005-07-15,1.504,1.485,1.504,1.485,257643.000
pyc,2005-07-15,0.123,0.115,0.123,0.115,175429.000
qan,2005-07-15,3.260,3.230,3.260,3.230,5765020.000
qbe,2005-07-15,16.450,16.270,16.500,16.270,2123985.000
qtg,2005-07-15,17.364,17.181,17.546,16.815,2766.000
qtm,2005-07-15,0.105,0.100,0.105,0.100,115000.000
r3d,2005-07-15,4.249,4.288,4.425,4.249,14121.000
rcp,2005-07-15,36.911,36.911,36.911,36.911,360.000
rct,2005-07-15,3.060,3.060,3.060,3.060,385.000
rdf,2005-07-15,2.568,2.615,2.662,2.568,79155.000
rdn,2005-07-15,108.938,102.713,108.938,102.713,4.000
re1,2005-07-15,28.955,29.845,29.845,28.509,823.000
rea,2005-07-15,1.606,1.606,1.606,1.606,2030.000
red,2005-07-15,1.100,1.200,1.200,1.100,16800.000
reh,2005-07-15,2.466,2.458,2.466,2.458,8510.000
rez,2005-07-15,0.458,0.458,0.458,0.458,3000.000
rft,2005-07-15,0.013,0.013,0.013,0.013,140000.000
rhc,2005-07-15,8.500,8.400,8.500,8.390,241017.000
rhp,2005-07-15,107.360,105.647,107.360,105.076,2329.000
rht,2005-07-15,0.123,0.123,0.127,0.114,603114.000
ric,2005-07-15,1.400,1.400,1.400,1.390,323621.000
rim,2005-07-15,0.017,0.017,0.017,0.017,328612.000
