arq,2005-07-04,1.192,1.182,1.192,1.182,25645.000
aru,2005-07-04,0.123,0.138,0.138,0.123,412945.000
asb,2005-07-04,1.810,1.790,1.830,1.790,24077.000
asx,2005-07-04,22.742,22.476,23.077,22.427,168188.000
ath,2005-07-04,0.160,0.160,0.160,0.160,24950.000
atp,2005-07-04,0.206,0.201,0.211,0.201,200075.000
atr,2005-07-04,2.910,3.100,3.100,2.910,13057.000
aui,2005-07-04,5.330,5.360,5.369,5.330,56326.000
aur,2005-07-04,1.822,1.764,1.822,1.764,9672.000
auz,2005-07-04,0.068,0.074,0.074,0.068,46773.000
ave,2005-07-04,0.249,0.244,0.249,0.244,306196.000
avg,2005-07-04,3.883,3.932,3.932,3.814,483321.000
avh,2005-07-04,3.354,3.265,3.354,3.265,13302.000
avj,2005-07-04,1.434,1.439,1.444,1.429,369944.000
awc,2005-07-04,4.622,4.605,4.646,4.589,3952458.000
awn,2005-07-04,6.400,6.300,6.400,6.300,475.000
ax1,2005-07-04,0.183,0.192,0.201,0.183,24682.000
axi,2005-07-04,0.026,0.026,0.026,0.026,56290.000
azs,2005-07-04,2.081,2.081,2.081,2.081,529.000
bar,2005-07-04,0.170,0.165,0.170,0.160,355557.000
bas,2005-07-04,0.073,0.068,0.073,0.068,2351266.000
bbl,2005-07-04,0.130,0.125,0.130,0.125,50000.000
bd1,2005-07-04,1.416,1.416,1.416,1.416,565.000
bdi,2005-07-04,0.270,0.275,0.275,0.270,63429.000
ben,2005-07-04,9.825,9.785,9.825,9.716,79883.000
bhp,2005-07-04,16.489,16.489,16.580,16.380,10539809.000
bis,2005-07-04,31.125,31.625,31.750,31.000,7051.000
bit,2005-07-04,0.117,0.109,0.117,0.109,105318.000
bki,2005-07-04,1.100,1.085,1.100,1.080,40339.000
bkl,2005-07-04,13.030,13.020,13.050,13.020,2925.000
bkt,2005-07-04,2.712,2.712,2.712,2.712,737.000
bkw,2005-07-04,10.000,10.200,10.300,10.000,13361.000
bky,2005-07-04,0.171,0.171,0.180,0.171,985312.000
bld,2005-07-04,5.903,5.939,5.966,5.903,1660474.000
blv,2005-07-04,5.827,5.424,5.827,5.131,10858.000
blz,2005-07-04,18.750,18.000,18.750,18.000,788.000
bmg,2005-07-04,0.428,0.412,0.428,0.412,27339.000
bnl,2005-07-04,6.750,6.825,6.900,6.675,10333.000
bno,2005-07-04,0.124,0.129,0.129,0.124,104776.000
boc,2005-07-04,0.780,0.750,0.780,0.750,20615.000
bol,2005-07-04,2.130,2.171,2.228,2.113,1718755.000
boq,2005-07-04,11.137,11.089,11.212,11.089,92328.000
bot,2005-07-04,49.950,49.950,49.950,49.950,2.000
bph,2005-07-04,1.084,1.084,1.084,1.084,1891.000
bpp,2005-07-04,0.091,0.091,0.091,0.091,10928.000
bpt,2005-07-04,0.627,0.651,0.651,0.627,1509158.000
brg,2005-07-04,1.580,1.590,1.600,1.575,129841.000
brv,2005-07-04,0.274,0.274,0.274,0.274,30154.000
bsl,2005-07-04,33.486,33.323,33.568,33.119,312232.000
btc,2005-07-04,0.330,0.325,0.330,0.325,45000.000
bug,2005-07-04,1.713,1.713,1.713,1.713,1810.000
buy,2005-07-04,0.072,0.071,0.072,0.069,376605.000
bwp,2005-07-04,1.798,1.821,1.831,1.793,512541.000
bxn,2005-07-04,1.358,1.274,1.358,1.274,1456.000
caa,2005-07-04,11.585,11.717,11.783,11.585,25332.000
cad,2005-07-04,28.000,27.000,28.000,27.000,1193.000
caf,2005-07-04,5.549,5.415,5.549,5.415,1630.000
cai,2005-07-04,64.589,64.589,64.589,64.589,52.000
cam,2005-07-04,0.694,0.687,0.694,0.687,17461.000
caz,2005-07-04,0.211,0.198,0.211,0.198,84718.000
cba,2005-07-04,37.675,37.725,37.874,37.666,1724766.000
ccl,2005-07-04,8.000,7.960,8.000,7.920,642725.000
ccp,2005-07-04,3.020,3.010,3.050,3.010,12850.000
ccv,2005-07-04,0.238,0.248,0.248,0.238,19173.000
ccx,2005-07-04,0.931,0.925,0.938,0.919,415361.000
cda,2005-07-04,1.460,1.430,1.470,1.430,30000.000
cdd,2005-07-04,0.681,0.681,0.681,0.681,17372.000
cdp,2005-07-04,3.200,3.200,3.200,3.190,16044.000
cga,2005-07-04,81.137,82.489,82.489,81.137,71.000
cgf,2005-07-04,3.080,3.080,3.110,3.060,271758.000
cgn,2005-07-04,575.209,575.209,575.209,575.209,0.000
cgs,2005-07-04,0.131,0.127,0.131,0.127,164409.000
cim,2005-07-04,11.134,11.134,11.183,11.125,225950.000
cin,2005-07-04,15.010,15.150,15.150,15.010,2300.000
cio,2005-07-04,165.335,170.669,170.669,160.002,161.000
ciw,2005-07-04,0.462,0.462,0.462,0.462,31403.000
cla,2005-07-04,330.000,330.000,330.000,330.000,20.000
clf,2005-07-04,1.180,1.175,1.180,1.175,13140.000
clh,2005-07-04,1.410,1.460,1.460,1.410,156325.000
clt,2005-07-04,0.550,0.550,0.550,0.526,95171.000
clv,2005-07-04,0.185,0.180,0.185,0.180,199600.000
clx,2005-07-04,0.162,0.162,0.162,0.162,17806.000
cmp,2005-07-04,0.225,0.225,0.225,0.225,938.000
cni,2005-07-04,2.002,2.002,2.002,1.963,31714.000
coe,2005-07-04,0.217,0.217,0.221,0.217,495369.000
coh,2005-07-04,38.590,39.080,39.090,38.590,237972.000
coi,2005-07-04,0.105,0.114,0.118,0.105,569949.000
coo,2005-07-04,0.090,0.090,0.090,0.090,61782.000
cpu,2005-07-04,5.760,5.780,5.800,5.750,1391660.000
cqe,2005-07-04,1.420,1.416,1.420,1.401,127198.000
cqr,2005-07-04,9.600,9.675,9.675,9.525,846118.000
crl,2005-07-04,0.066,0.065,0.066,0.061,245000.000
cro,2005-07-04,13.010,13.661,13.661,13.010,976.000
cse,2005-07-04,0.235,0.230,0.235,0.230,64875.000
csl,2005-07-04,11.154,11.276,11.336,11.154,2599555.000
csr,2005-07-04,7.566,7.594,7.594,7.482,669877.000
ct1,2005-07-04,22.363,21.618,22.363,21.618,1868.000
ctm,2005-07-04,2.971,2.693,2.971,2.600,2725.000
cto,2005-07-04,0.125,0.130,0.135,0.125,87200.000
cue,2005-07-04,0.365,0.365,0.379,0.365,7557265.000
cul,2005-07-04,0.517,0.462,0.517,0.462,49359.000
cuv,2005-07-04,3.348,3.205,3.348,3.205,5944.000
cvn,2005-07-04,0.019,0.019,0.019,0.019,174604.000
cvw,2005-07-04,0.740,0.736,0.744,0.736,161751.000
cwp,2005-07-04,2.310,2.310,2.310,2.310,15000.000
cwy,2005-07-04,2.580,2.504,2.580,2.490,524228.000
cwz,2005-07-04,0.635,0.635,0.635,0.635,4285.000
cxu,2005-07-04,0.215,0.210,0.215,0.210,25000.000
cyg,2005-07-04,5.149,5.096,5.149,5.096,10487.000
cym,2005-07-04,174183.697,174183.697,174183.697,174183.697,0.000
czn,2005-07-04,0.180,0.180,0.185,0.180,92376.000
dcg,2005-07-04,0.366,0.366,0.366,0.366,60637.000
ddt,2005-07-04,0.177,0.168,0.177,0.168,226171.000
deg,2005-07-04,38.614,38.614,39.402,37.826,5613.000
dev,2005-07-04,0.062,0.059,0.062,0.059,243576.000
dgr,2005-07-04,0.068,0.068,0.068,0.068,27475.000
djw,2005-07-04,3.724,3.733,3.733,3.665,65780.000
dlc,2005-07-04,0.014,0.014,0.014,0.014,25726.000
dmp,2005-07-04,2.261,2.300,2.300,2.261,108433.000
dna,2005-07-04,17.950,17.950,17.950,17.950,273.000
dnk,2005-07-04,0.127,0.122,0.127,0.122,50718.000
dow,2005-07-04,4.829,4.802,4.938,4.802,366159.000
drx,2005-07-04,0.122,0.118,0.122,0.118,318109.000
dui,2005-07-04,2.283,2.255,2.283,2.255,7747.000
dvn,2005-07-04,1.907,1.923,1.923,1.907,20131.000
dxb,2005-07-04,16.454,16.454,16.454,16.454,174.000
dxs,2005-07-04,7.803,7.803,7.888,7.774,1058624.000
dyl,2005-07-04,1.078,1.172,1.172,1.063,1389524.000
eeg,2005-07-04,0.406,0.406,0.406,0.406,1232.000
egg,2005-07-04,47.531,46.725,47.531,46.725,497.000
egh,2005-07-04,0.720,0.755,0.755,0.720,20000.000
egl,2005-07-04,0.213,0.250,0.250,0.213,191842.000
eld,2005-07-04,150.144,150.144,150.955,147.709,12011.000
elx,2005-07-04,0.282,0.276,0.287,0.271,152450.000
eos,2005-07-04,3.760,3.800,3.850,3.760,35258.000
eqe,2005-07-04,0.254,0.254,0.254,0.254,75583.000
eqt,2005-07-04,9.925,9.835,9.925,9.835,19255.000
era,2005-07-04,6.709,6.584,6.709,6.584,29966.000
erx,2005-07-04,0.016,0.016,0.016,0.014,753970.000
evn,2005-07-04,0.578,0.578,0.578,0.578,92092.000
evt,2005-07-04,4.165,4.193,4.193,4.146,17478.000
ewc,2005-07-04,0.040,0.040,0.040,0.040,96000.000
exr,2005-07-04,7.077,7.228,7.529,7.077,21927.000
ezl,2005-07-04,0.812,0.828,0.828,0.812,16250.000
far,2005-07-04,0.088,0.087,0.088,0.087,395048.000
fbu,2005-07-04,5.994,5.966,5.994,5.966,3353.000
fei,2005-07-04,27.246,26.156,27.246,26.156,165.000
fgo,2005-07-04,215.000,215.000,220.000,210.000,277.000
fgx,2005-07-04,508.831,506.867,508.831,502.938,1708.000
flt,2005-07-04,14.420,14.210,14.430,14.210,75322.000
fmg,2005-07-04,0.270,0.261,0.270,0.261,1962260.000
fml,2005-07-04,2.400,2.400,2.400,2.400,1982.000
fms,2005-07-04,0.019,0.019,0.019,0.019,99703.000
fnp,2005-07-04,0.423,0.413,0.423,0.413,62138.000
fph,2005-07-04,3.070,3.120,3.120,3.070,723400.000
frm,2005-07-04,0.540,0.540,0.540,0.540,20000.000
frn,2005-07-04,112.200,112.200,112.200,110.500,47.000
fsg,2005-07-04,5.485,5.485,5.485,5.485,1885.000
fsi,2005-07-04,1.274,1.274,1.274,1.274,25309.000
fun,2005-07-04,28.345,28.717,28.717,28.197,28698.000
fwd,2005-07-04,6.022,5.974,6.061,5.974,115064.000
fyi,2005-07-04,2.132,2.180,2.180,2.132,9138.000
fzr,2005-07-04,0.050,0.053,0.053,0.050,823317.000
gap,2005-07-04,1.267,1.275,1.275,1.267,60030.000
gbp,2005-07-04,0.475,0.490,0.490,0.475,96800.000
gcr,2005-07-04,0.688,0.668,0.688,0.668,22543.000
gev,2005-07-04,21.207,21.207,21.207,21.207,12.000
gge,2005-07-04,0.915,0.915,0.915,0.915,10111.000
glb,2005-07-04,3.179,3.088,3.179,3.088,10102.000
gll,2005-07-04,0.676,0.676,0.676,0.676,3373.000
glv,2005-07-04,0.200,0.200,0.200,0.200,988000.000
gme,2005-07-04,0.157,0.157,0.157,0.157,12403.000
gmg,2005-07-04,18.482,18.618,18.618,18.346,663850.000
gmr,2005-07-04,0.199,0.199,0.206,0.191,143676.000
gnc,2005-07-04,4.361,4.346,4.361,4.346,18065.000
gow,2005-07-04,2.345,2.345,2.345,2.345,5629.000
gpt,2005-07-04,12.191,12.257,12.389,12.125,3012263.000
grr,2005-07-04,0.672,0.664,0.672,0.646,12316.000
gtg,2005-07-04,0.327,0.341,0.341,0.327,363067.000
gud,2005-07-04,6.260,6.480,6.510,6.260,176109.000
gul,2005-07-04,0.035,0.035,0.035,0.035,50000.000
gwa,2005-07-04,3.204,3.281,3.281,3.204,98214.000
gwr,2005-07-04,0.266,0.261,0.266,0.237,50773.000
hav,2005-07-04,0.875,0.861,0.875,0.861,8206.000
haw,2005-07-04,1.320,1.320,1.320,1.320,2850.000
hct,2005-07-04,1.149,1.149,1.195,1.149,18186.000
hgm,2005-07-04,0.289,0.289,0.289,0.289,5314.000
hgo,2005-07-04,1.251,1.251,1.251,1.251,2904.000
hil,2005-07-04,4.380,4.290,4.380,4.290,98973.000
hlo,2005-07-04,3.556,3.528,3.556,3.528,12501.000
hls,2005-07-04,6.404,6.404,6.404,6.397,16529.000
hlx,2005-07-04,0.101,0.101,0.101,0.101,42367.000
hmx,2005-07-04,6.201,4.618,6.201,4.618,9096.000
hng,2005-07-04,1.670,1.670,1.680,1.661,46734.000
hrr,2005-07-04,5.255,5.142,5.255,5.066,20656.000
hsn,2005-07-04,0.283,0.246,0.283,0.246,10610.000
ht1,2005-07-04,25.322,25.322,25.422,25.272,73916.000
ht8,2005-07-04,1215.293,1215.293,1215.293,1215.293,4.000
hta,2005-07-04,0.275,0.265,0.275,0.265,204231.000
hvn,2005-07-04,2.401,2.439,2.449,2.401,872874.000
hwk,2005-07-04,20.000,20.000,20.000,20.000,622.000
hyd,2005-07-04,7.149,7.799,7.799,7.118,14524.000
hzn,2005-07-04,0.102,0.102,0.102,0.102,278228.000
iag,2005-07-04,6.106,6.156,6.156,6.096,1307046.000
iam,2005-07-04,2.040,2.040,2.040,2.040,159.000
ibc,2005-07-04,0.535,0.540,0.540,0.531,93376.000
ics,2005-07-04,5.780,6.039,6.039,5.780,4912.000
icu,2005-07-04,1591.353,1702.377,1776.394,1591.353,13.000
ida,2005-07-04,0.042,0.041,0.042,0.041,238196.000
idt,2005-07-04,1.686,1.686,1.686,1.686,723.000
ifl,2005-07-04,7.000,6.810,7.000,6.800,25742.000
ifm,2005-07-04,0.510,0.535,0.535,0.510,541011.000
ige,2005-07-04,17.152,17.152,17.152,17.152,1348.000
ign,2005-07-04,2.007,2.016,2.016,1.978,35737.000
igo,2005-07-04,1.304,1.329,1.344,1.294,118098.000
ilu,2005-07-04,6.628,6.602,6.664,6.530,1495756.000
imc,2005-07-04,9.656,9.904,9.904,9.656,1616.000
imd,2005-07-04,0.220,0.220,0.220,0.220,18000.000
imm,2005-07-04,0.846,0.806,0.886,0.806,9928.000
ims,2005-07-04,0.024,0.024,0.024,0.024,201621.000
imu,2005-07-04,0.119,0.123,0.123,0.109,7870061.000
ipl,2005-07-04,0.735,0.740,0.740,0.725,53422.000
ire,2005-07-04,4.116,4.097,4.194,4.048,135194.000
iri,2005-07-04,0.395,0.390,0.400,0.390,73643.000
ivc,2005-07-04,4.220,4.340,4.380,4.220,230573.000
ivo,2005-07-04,60.000,70.000,70.000,60.000,275.000
ivq,2005-07-04,1.248,1.248,1.248,1.248,10162.000
jan,2005-07-04,222.980,222.980,222.980,222.980,15.000
jbh,2005-07-04,3.428,3.379,3.448,3.309,71082.000
jcs,2005-07-04,0.081,0.081,0.081,0.081,38718.000
jhg,2005-07-04,15.083,15.135,15.187,15.030,156422.000
jhx,2005-07-04,7.550,7.530,7.600,7.490,1102769.000
jin,2005-07-04,0.570,0.560,0.580,0.560,76756.000
jrl,2005-07-04,0.280,0.275,0.280,0.275,20389.000
jrv,2005-07-04,0.990,0.990,1.040,0.941,79389.000
jyc,2005-07-04,0.720,0.720,0.720,0.720,5000.000
kai,2005-07-04,2.168,2.168,2.168,2.168,2030.000
kar,2005-07-04,1.563,1.609,1.609,1.517,164708.000
kcn,2005-07-04,2.684,2.646,2.694,2.617,316112.000
kgl,2005-07-04,3.084,3.084,3.084,3.084,8649.000
kgm,2005-07-04,0.257,0.263,0.263,0.257,20453.000
kkl,2005-07-04,0.514,0.514,0.532,0.514,20666.000
kme,2005-07-04,1.403,1.403,1.403,1.403,5203.000
knm,2005-07-04,4.500,4.350,4.500,4.350,39600.000
kov,2005-07-04,4.000,4.000,4.000,4.000,4000.000
kpo,2005-07-04,0.020,0.020,0.020,0.020,78922.000
krs,2005-07-04,0.275,0.265,0.275,0.265,549201.000
ksc,2005-07-04,3.038,3.038,3.116,3.038,11443.000
ksn,2005-07-04,10.152,10.152,10.152,10.152,90.000
kte,2005-07-04,0.694,0.711,0.711,0.685,25226.000
kza,2005-07-04,47.151,46.864,47.438,46.195,13191.000
lau,2005-07-04,0.190,0.190,0.190,0.190,50000.000
lcd,2005-07-04,1.420,1.420,1.420,1.420,176.000
lck,2005-07-04,0.229,0.234,0.234,0.229,13100.000
leg,2005-07-04,0.060,0.058,0.060,0.058,3542897.000
lep,2005-07-04,1.759,1.751,1.759,1.751,17245.000
ler,2005-07-04,0.723,0.694,0.723,0.694,9771.000
lhm,2005-07-04,384.695,379.352,384.695,379.352,28.000
lic,2005-07-04,0.178,0.178,0.178,0.178,2133.000
lio,2005-07-04,2.778,2.778,2.778,2.778,4255.000
lko,2005-07-04,0.029,0.027,0.029,0.027,11542974.000
llc,2005-07-04,12.656,12.801,12.820,12.656,1198175.000
lng,2005-07-04,0.395,0.400,0.400,0.395,4500.000
lny,2005-07-04,28.800,31.200,31.200,28.800,5728.000
lon,2005-07-04,92.241,92.241,92.241,92.241,135.000
lpd,2005-07-04,0.884,0.884,0.884,0.884,754.000
lrk,2005-07-04,135.003,128.574,135.003,128.574,31.000
lyc,2005-07-04,1.125,1.200,1.200,1.125,24200.000
mah,2005-07-04,0.414,0.410,0.414,0.405,652733.000
man,2005-07-04,0.275,0.275,0.275,0.275,50000.000
mar,2005-07-04,9.843,8.501,9.843,8.501,2682.000
mcm,2005-07-04,4.200,4.600,4.600,4.200,18000.000
mcp,2005-07-04,3.117,3.048,3.146,3.038,16655.000
mcr,2005-07-04,0.630,0.630,0.630,0.625,292525.000
meb,2005-07-04,2.017,2.017,2.017,1.958,7156.000
mei,2005-07-04,0.193,0.193,0.193,0.193,31078.000
mel,2005-07-04,0.209,0.229,0.229,0.209,101661.000
mey,2005-07-04,3.542,3.542,3.542,3.542,430.000
mgl,2005-07-04,0.195,0.177,0.195,0.159,602871.000
mgr,2005-07-04,3.287,3.331,3.331,3.278,2469864.000
mgx,2005-07-04,0.825,0.819,0.838,0.819,291374.000
mgz,2005-07-04,0.072,0.072,0.072,0.072,89050.000
mir,2005-07-04,1.517,1.497,1.517,1.497,23689.000
mlm,2005-07-04,0.117,0.117,0.117,0.117,11734.000
mlt,2005-07-04,3.240,3.212,3.260,3.210,53440.000
mlx,2005-07-04,2.328,2.328,2.328,2.328,12055.000
mnd,2005-07-04,3.400,3.360,3.400,3.360,94446.000
moc,2005-07-04,1.170,1.175,1.180,1.170,15500.000
moy,2005-07-04,5.287,5.419,5.419,5.155,13633.000
moz,2005-07-04,2.965,3.013,3.013,2.926,9502.000
mpo,2005-07-04,0.151,0.165,0.165,0.151,267132.000
mrc,2005-07-04,0.140,0.140,0.140,0.140,58145.000
mrm,2005-07-04,0.306,0.315,0.315,0.306,130732.000
mrz,2005-07-04,1.295,1.300,1.300,1.290,295215.000
msb,2005-07-04,0.465,0.465,0.465,0.465,16162.000
msm,2005-07-04,1354.900,1354.900,1400.829,1354.900,23.000
mtb,2005-07-04,0.560,0.560,0.560,0.560,3286.000
mts,2005-07-04,3.910,3.910,3.920,3.890,1266840.000
mvp,2005-07-04,0.790,0.790,0.790,0.790,8300.000
mxi,2005-07-04,0.735,0.740,0.745,0.730,321952.000
nab,2005-07-04,30.208,30.119,30.257,30.050,1455792.000
nam,2005-07-04,0.540,0.565,0.570,0.540,475577.000
nck,2005-07-04,1.400,1.400,1.400,1.400,115790.000
ncm,2005-07-04,15.776,15.970,16.007,15.730,1299676.000
neu,2005-07-04,7.804,7.804,7.888,7.804,18981.000
ngy,2005-07-04,0.372,0.279,0.372,0.279,13893.000
nhc,2005-07-04,1.390,1.390,1.420,1.370,44941.000
nor,2005-07-04,12.424,12.424,12.424,12.424,193.000
nsc,2005-07-04,0.862,0.862,0.862,0.862,1148.000
nsx,2005-07-04,0.428,0.453,0.453,0.428,105705.000
nuf,2005-07-04,9.863,9.725,9.863,9.679,241423.000
nwe,2005-07-04,0.179,0.173,0.179,0.156,2039145.000
nxe,2005-07-04,2232.754,2232.754,2232.754,2232.754,14.000
obj,2005-07-04,0.027,0.024,0.027,0.024,1707503.000
obl,2005-07-04,0.650,0.650,0.650,0.650,7105.000
obm,2005-07-04,5.626,5.626,5.626,5.626,889.000
ocl,2005-07-04,0.980,0.980,0.980,0.980,600.000
oda,2005-07-04,0.891,0.822,0.891,0.822,4800.000
oec,2005-07-04,1.100,1.100,1.100,1.100,25000.000
oel,2005-07-04,0.143,0.150,0.150,0.143,874290.000
oeq,2005-07-04,0.550,0.540,0.595,0.540,19100.000
oex,2005-07-04,0.220,0.206,0.220,0.206,116774.000
oil,2005-07-04,0.330,0.320,0.330,0.320,32700.000
omh,2005-07-04,0.542,0.540,0.544,0.540,52459.000
ont,2005-07-04,1.060,1.060,1.060,1.060,2500.000
ook,2005-07-04,0.160,0.160,0.160,0.160,4910.000
opl,2005-07-04,32610.785,31752.606,32610.785,31752.606,0.000
opt,2005-07-04,1.290,1.339,1.349,1.290,123982.000
org,2005-07-04,6.622,6.554,6.622,6.545,1461540.000
ori,2005-07-04,16.256,16.491,16.563,16.256,915452.000
orn,2005-07-04,4.644,5.001,5.001,4.644,770.000
osh,2005-07-04,3.011,3.108,3.108,3.011,9737654.000
ovt,2005-07-04,1.420,1.380,1.420,1.375,3011142.000
ozl,2005-07-04,8.900,9.100,9.150,8.800,648427.000
paa,2005-07-04,2.878,2.878,2.878,2.878,2432.000
pac,2005-07-04,12.220,12.900,12.900,12.220,13235.000
pan,2005-07-04,0.812,0.803,0.816,0.794,218563.000
pcg,2005-07-04,5.990,5.900,5.990,5.900,1895.000
pch,2005-07-04,2.744,2.744,2.744,2.744,394.000
pcl,2005-07-04,0.071,0.072,0.076,0.071,1203529.000
pdn,2005-07-04,1.051,1.083,1.096,1.047,2194386.000
pel,2005-07-04,0.048,0.048,0.048,0.048,375433.000
pen,2005-07-04,0.449,0.449,0.449,0.449,11224.000
pet,2005-07-04,0.124,0.124,0.129,0.124,73367.000
pfg,2005-07-04,0.335,0.330,0.335,0.330,43000.000
pia,2005-07-04,0.926,0.926,0.926,0.921,259437.000
pmc,2005-07-04,1.858,1.888,1.897,1.858,170221.000
pnn,2005-07-04,0.189,0.189,0.189,0.189,13369.000
pnr,2005-07-04,0.202,0.202,0.202,0.202,47980.000
pnv,2005-07-04,0.620,0.615,0.620,0.615,199921.000
pos,2005-07-04,0.359,0.375,0.375,0.359,2128773.000
ppc,2005-07-04,1.428,1.428,1.428,1.428,10435.000
ppg,2005-07-04,0.382,0.382,0.382,0.382,145749.000
ppk,2005-07-04,0.900,0.900,0.900,0.900,13200.000
ppt,2005-07-04,59.460,58.530,60.250,58.290,75173.000
ppy,2005-07-04,0.165,0.165,0.165,0.165,50000.000
prm,2005-07-04,99.004,109.425,109.425,99.004,1263.000
prn,2005-07-04,0.693,0.683,0.712,0.683,179962.000
pro,2005-07-04,0.120,0.120,0.120,0.120,9300.000
prx,2005-07-04,0.224,0.224,0.224,0.209,29407.000
psa,2005-07-04,0.921,0.894,0.925,0.894,160515.000
ptl,2005-07-04,16.878,17.101,17.213,16.878,913.000
ptr,2005-07-04,3.791,3.791,3.791,3.791,1583.000
pve,2005-07-04,0.402,0.394,0.402,0.383,145453.000
pxs,2005-07-04,1.542,1.499,1.571,1.485,82531.000
qan,2005-07-04,3.350,3.320,3.350,3.310,4706865.000
qbe,2005-07-04,16.140,16.100,16.180,15.950,1335609.000
qss,2005-07-04,3.240,3.330,3.330,3.240,3420.000
qtg,2005-07-04,14.988,14.988,14.988,14.805,706.000
r3d,2005-07-04,3.626,3.626,3.626,3.626,795.000
rag,2005-07-04,19.326,19.326,19.326,19.326,78.000
rap,2005-07-04,0.088,0.088,0.088,0.088,154289.000
rcp,2005-07-04,36.911,40.602,40.602,36.911,127.000
rct,2005-07-04,3.100,3.100,3.100,3.100,1100.000
rdf,2005-07-04,2.634,2.624,2.746,2.559,40137.000
rdm,2005-07-04,0.232,0.232,0.232,0.232,103653.000
rdn,2005-07-04,115.163,108.938,115.163,108.938,93.000
re1,2005-07-04,24.500,24.500,24.500,24.500,112.000
rea,2005-07-04,1.433,1.433,1.433,1.433,1776.000
red,2005-07-04,1.250,1.200,1.250,1.200,130000.000
