arq,2005-07-13,1.172,1.172,1.172,1.172,5106.000
aru,2005-07-13,0.170,0.156,0.170,0.156,508341.000
asb,2005-07-13,1.670,1.695,1.720,1.670,102058.000
asx,2005-07-13,22.909,23.234,23.254,22.831,346756.000
ath,2005-07-13,0.170,0.175,0.175,0.165,56280.000
atp,2005-07-13,0.206,0.206,0.206,0.206,5091.000
atr,2005-07-13,2.850,2.850,2.900,2.850,9438.000
aui,2005-07-13,5.409,5.409,5.409,5.409,6624.000
aur,2005-07-13,2.302,2.302,2.397,2.302,44396.000
ave,2005-07-13,0.249,0.254,0.254,0.249,49660.000
avg,2005-07-13,3.932,3.932,3.932,3.903,77610.000
avh,2005-07-13,3.354,3.309,3.354,3.309,9924.000
avj,2005-07-13,1.311,1.311,1.316,1.306,74884.000
awc,2005-07-13,4.597,4.630,4.638,4.565,5145089.000
awn,2005-07-13,7.600,8.400,8.400,7.600,4800.000
ax1,2005-07-13,0.266,0.275,0.275,0.266,149249.000
bar,2005-07-13,0.145,0.145,0.145,0.145,37000.000
bas,2005-07-13,0.066,0.068,0.068,0.066,54354.000
bd1,2005-07-13,1.416,1.372,1.416,1.372,8378.000
bdi,2005-07-13,0.256,0.266,0.266,0.256,270522.000
bel,2005-07-13,0.360,0.370,0.370,0.360,25000.000
ben,2005-07-13,9.568,9.597,9.607,9.508,64538.000
bhp,2005-07-13,16.988,16.969,17.051,16.933,13303974.000
bis,2005-07-13,30.500,30.125,30.500,30.125,7063.000
bki,2005-07-13,1.090,1.090,1.100,1.090,98659.000
bkl,2005-07-13,13.350,13.480,13.480,13.350,1035.000
bkw,2005-07-13,10.440,10.540,10.540,10.440,31658.000
bky,2005-07-13,0.190,0.180,0.190,0.180,145268.000
bld,2005-07-13,6.012,6.057,6.093,5.939,2510653.000
blv,2005-07-13,6.304,5.864,6.304,5.864,8396.000
blz,2005-07-13,17.500,17.500,17.500,17.250,5080.000
bmn,2005-07-13,0.073,0.073,0.073,0.073,60606.000
bnl,2005-07-13,6.450,6.825,6.900,6.450,25103.000
bno,2005-07-13,0.124,0.124,0.124,0.124,1006.000
boc,2005-07-13,0.770,0.770,0.770,0.770,2280.000
bol,2005-07-13,2.113,2.089,2.113,2.081,1006600.000
boq,2005-07-13,10.712,10.712,10.797,10.636,76539.000
bpp,2005-07-13,0.079,0.079,0.079,0.079,83095.000
bpt,2005-07-13,0.656,0.646,0.656,0.641,415596.000
brg,2005-07-13,1.610,1.615,1.640,1.610,34375.000
bsa,2005-07-13,0.244,0.239,0.244,0.239,51586.000
bsl,2005-07-13,34.138,34.219,34.382,34.056,993738.000
btc,2005-07-13,0.330,0.340,0.340,0.330,16000.000
buy,2005-07-13,0.080,0.080,0.080,0.078,558771.000
bwp,2005-07-13,1.774,1.850,1.850,1.774,288809.000
byi,2005-07-13,0.355,0.350,0.355,0.350,25000.000
caa,2005-07-13,11.585,11.882,11.882,11.585,4532.000
cad,2005-07-13,29.000,28.500,29.000,28.500,636.000
cae,2005-07-13,1.303,1.303,1.303,1.303,3730.000
caf,2005-07-13,6.619,6.619,6.753,6.418,12004.000
cai,2005-07-13,76.550,71.765,76.550,71.765,142.000
caz,2005-07-13,0.207,0.211,0.211,0.207,29013.000
cba,2005-07-13,37.934,38.133,38.173,37.835,2907135.000
cce,2005-07-13,0.028,0.028,0.028,0.028,120000.000
ccl,2005-07-13,7.770,7.780,7.810,7.670,2461638.000
ccp,2005-07-13,3.030,3.030,3.030,3.030,1800.000
ccv,2005-07-13,0.248,0.248,0.248,0.248,37336.000
ccx,2005-07-13,0.988,0.988,0.988,0.962,210860.000
cda,2005-07-13,1.460,1.460,1.460,1.460,2100.000
cdd,2005-07-13,0.683,0.681,0.693,0.681,106775.000
cdp,2005-07-13,3.200,3.200,3.200,3.200,1000.000
cfe,2005-07-13,0.063,0.063,0.063,0.063,4270.000
cga,2005-07-13,89.251,89.251,89.251,89.251,2.000
cgf,2005-07-13,3.080,3.140,3.140,3.080,929143.000
cgn,2005-07-13,465.919,465.919,465.919,465.919,0.000
cgs,2005-07-13,0.112,0.112,0.112,0.112,30818.000
cim,2005-07-13,11.493,11.648,11.696,11.493,268730.000
cin,2005-07-13,15.300,15.300,15.300,15.300,930.000
cio,2005-07-13,165.335,160.002,165.335,160.002,19.000
ciw,2005-07-13,0.470,0.470,0.470,0.470,12561.000
cla,2005-07-13,320.000,320.000,320.000,320.000,178.000
clh,2005-07-13,1.540,1.540,1.580,1.490,241462.000
clt,2005-07-13,0.558,0.558,0.565,0.558,77065.000
clv,2005-07-13,0.170,0.170,0.170,0.165,111756.000
clx,2005-07-13,0.153,0.153,0.153,0.153,577206.000
cm8,2005-07-13,35.498,35.498,35.498,35.498,54.000
cmp,2005-07-13,0.225,0.225,0.225,0.225,700000.000
cni,2005-07-13,2.012,2.012,2.032,2.012,20141.000
coe,2005-07-13,0.221,0.217,0.221,0.217,852182.000
cog,2005-07-13,0.726,0.723,0.726,0.723,35108.000
coh,2005-07-13,40.000,39.810,40.050,39.510,494906.000
coi,2005-07-13,0.118,0.118,0.118,0.118,42911.000
coo,2005-07-13,0.100,0.100,0.100,0.090,42050.000
cpu,2005-07-13,5.900,5.890,5.920,5.850,1119987.000
cqe,2005-07-13,1.372,1.372,1.377,1.362,62032.000
cqr,2005-07-13,9.550,9.500,9.600,9.475,2624223.000
crl,2005-07-13,0.080,0.080,0.080,0.080,47523.000
cse,2005-07-13,0.235,0.225,0.235,0.220,147703.000
csl,2005-07-13,11.616,11.600,11.616,11.517,2673827.000
csr,2005-07-13,7.959,7.902,7.987,7.874,1220358.000
ct1,2005-07-13,26.463,25.345,26.463,24.972,6962.000
cte,2005-07-13,0.230,0.230,0.230,0.230,3000.000
ctm,2005-07-13,2.971,2.879,2.971,2.693,5187.000
cto,2005-07-13,0.135,0.130,0.135,0.130,75000.000
cue,2005-07-13,0.370,0.360,0.375,0.360,2961072.000
cul,2005-07-13,0.462,0.499,0.499,0.462,8402.000
cuv,2005-07-13,4.401,4.975,4.975,4.353,91701.000
cvc,2005-07-13,1.500,1.500,1.500,1.500,5342.000
cvn,2005-07-13,0.020,0.023,0.023,0.019,1172198.000
cvw,2005-07-13,0.740,0.736,0.744,0.736,566596.000
cwy,2005-07-13,2.697,2.690,2.725,2.690,277212.000
cxu,2005-07-13,0.250,0.250,0.260,0.250,169600.000
cyg,2005-07-13,5.194,5.185,5.194,5.176,84818.000
cym,2005-07-13,142513.934,142513.934,142513.934,142513.934,0.000
czn,2005-07-13,0.170,0.170,0.170,0.170,34879.000
dcg,2005-07-13,0.366,0.341,0.366,0.341,27229.000
ddt,2005-07-13,0.159,0.153,0.162,0.153,1243199.000
deg,2005-07-13,38.614,37.037,38.614,37.037,860.000
dev,2005-07-13,0.062,0.062,0.062,0.062,65766.000
dgr,2005-07-13,0.081,0.081,0.081,0.081,54754.000
djw,2005-07-13,3.772,3.743,3.792,3.694,131451.000
dlc,2005-07-13,0.014,0.014,0.014,0.014,48879.000
dmp,2005-07-13,2.529,2.510,2.549,2.510,3676725.000
dna,2005-07-13,17.309,17.309,17.309,17.309,546.000
dnk,2005-07-13,0.141,0.163,0.163,0.141,66154.000
dow,2005-07-13,4.774,4.783,4.847,4.756,880483.000
drx,2005-07-13,0.099,0.095,0.099,0.095,172376.000
dse,2005-07-13,80.002,80.002,80.002,80.002,49.000
dtl,2005-07-13,0.292,0.302,0.302,0.292,30180.000
dub,2005-07-13,7.383,7.128,7.637,6.619,5900.000
dui,2005-07-13,2.358,2.358,2.358,2.358,2850.000
dvn,2005-07-13,2.083,2.035,2.083,2.035,15125.000
dw8,2005-07-13,0.559,0.621,0.621,0.559,25745.000
dxs,2005-07-13,8.003,8.003,8.031,7.946,54199317.000
dyl,2005-07-13,2.032,1.797,2.188,1.719,2196779.000
eeg,2005-07-13,0.406,0.304,0.406,0.304,766.000
egg,2005-07-13,47.692,47.692,47.692,47.692,15231.000
egl,2005-07-13,0.227,0.223,0.227,0.223,44043.000
egy,2005-07-13,3.500,3.500,3.500,3.500,101.000
eld,2005-07-13,161.100,161.912,163.129,159.071,24014.000
elx,2005-07-13,0.292,0.303,0.303,0.292,162084.000
eos,2005-07-13,4.350,4.400,4.400,4.350,3500.000
eqe,2005-07-13,0.341,0.322,0.361,0.322,611149.000
eqt,2005-07-13,9.969,9.969,9.969,9.969,374.000
eqx,2005-07-13,1.094,1.094,1.094,1.094,541.000
era,2005-07-13,6.733,6.733,6.733,6.661,6726.000
eve,2005-07-13,0.024,0.024,0.024,0.024,208562.000
evn,2005-07-13,0.556,0.535,0.556,0.535,167881.000
evt,2005-07-13,4.231,4.250,4.250,4.231,21261.000
ewc,2005-07-13,0.042,0.043,0.044,0.042,69633.000
exr,2005-07-13,6.324,6.324,6.324,6.324,266.000
ezl,2005-07-13,0.845,0.830,0.850,0.830,184080.000
far,2005-07-13,0.085,0.084,0.087,0.084,2139077.000
fbr,2005-07-13,4.761,4.761,4.761,4.761,399.000
fbu,2005-07-13,6.023,6.052,6.071,6.023,32331.000
fei,2005-07-13,20.979,24.521,24.521,20.979,422.000
fgo,2005-07-13,215.000,225.000,225.000,215.000,500.000
fgx,2005-07-13,495.079,493.115,499.008,493.115,5896.000
flt,2005-07-13,14.250,14.330,14.390,14.210,55109.000
fmg,2005-07-13,0.252,0.256,0.256,0.252,323240.000
fml,2005-07-13,2.400,2.350,2.400,2.350,3000.000
fms,2005-07-13,0.019,0.019,0.019,0.019,105242.000
frn,2005-07-13,98.600,98.600,98.600,98.600,1.000
fsg,2005-07-13,5.235,5.111,5.235,5.111,3008.000
fun,2005-07-13,29.610,29.685,29.685,29.387,16547.000
fwd,2005-07-13,6.013,6.022,6.061,6.013,85557.000
fyi,2005-07-13,2.085,2.132,2.132,2.037,5783.000
fzr,2005-07-13,0.072,0.071,0.077,0.071,1231784.000
gap,2005-07-13,1.333,1.333,1.333,1.333,1200.000
gbp,2005-07-13,0.540,0.520,0.540,0.510,110157.000
gcr,2005-07-13,0.688,0.668,0.688,0.668,5134.000
gev,2005-07-13,20.565,21.850,21.850,20.565,517.000
ggx,2005-07-13,0.184,0.184,0.184,0.184,113834.000
glb,2005-07-13,3.088,3.133,3.179,3.088,28267.000
gll,2005-07-13,0.685,0.750,0.750,0.666,112365.000
glv,2005-07-13,0.205,0.210,0.210,0.200,1105000.000
gmg,2005-07-13,18.119,17.982,18.119,17.892,174548.000
gmr,2005-07-13,0.213,0.213,0.213,0.213,881.000
gnc,2005-07-13,4.110,4.114,4.151,4.110,41625.000
gow,2005-07-13,2.310,2.327,2.327,2.310,4177.000
gpt,2005-07-13,12.687,12.522,12.687,12.488,2159221.000
grr,2005-07-13,0.657,0.642,0.657,0.619,258707.000
gtg,2005-07-13,0.350,0.350,0.350,0.327,214344.000
gud,2005-07-13,6.620,6.580,6.680,6.530,94808.000
gwa,2005-07-13,3.138,3.084,3.138,3.073,327526.000
hav,2005-07-13,0.917,0.889,0.917,0.880,42866.000
haw,2005-07-13,1.600,1.460,1.600,1.460,5350.000
hct,2005-07-13,1.057,1.057,1.057,0.965,8203.000
hgo,2005-07-13,1.251,1.211,1.251,1.211,30642.000
hil,2005-07-13,4.230,4.280,4.300,4.230,60631.000
hlo,2005-07-13,3.920,3.920,3.920,3.920,1143.000
hls,2005-07-13,6.243,6.313,6.313,6.201,171553.000
hlx,2005-07-13,0.113,0.113,0.115,0.107,344901.000
hmx,2005-07-13,5.607,5.607,5.607,5.607,152.000
hng,2005-07-13,1.690,1.718,1.737,1.680,22614.000
hrr,2005-07-13,5.217,5.217,5.293,5.217,7160.000
hsn,2005-07-13,0.246,0.246,0.246,0.246,15883.000
ht1,2005-07-13,25.573,25.673,25.773,25.573,166951.000
ht8,2005-07-13,1118.070,1069.458,1118.070,1069.458,10.000
hta,2005-07-13,0.270,0.265,0.270,0.260,201659.000
hvn,2005-07-13,2.420,2.487,2.563,2.401,3967935.000
hwk,2005-07-13,20.000,15.000,20.000,15.000,124.000
hyd,2005-07-13,13.804,15.475,17.022,13.804,13946.000
hzn,2005-07-13,0.102,0.097,0.102,0.097,71824.000
iag,2005-07-13,6.026,5.997,6.026,5.947,3703149.000
ibc,2005-07-13,0.540,0.540,0.540,0.540,22978.000
icn,2005-07-13,0.029,0.030,0.030,0.029,457388.000
ics,2005-07-13,6.729,6.643,6.729,6.643,719.000
ida,2005-07-13,0.042,0.043,0.043,0.039,827202.000
idt,2005-07-13,1.705,1.715,1.715,1.705,15792.000
ifl,2005-07-13,6.640,6.700,6.700,6.630,22636.000
ifm,2005-07-13,0.560,0.570,0.575,0.550,209450.000
ige,2005-07-13,17.025,17.152,17.152,17.025,372.000
ign,2005-07-13,2.074,2.121,2.121,2.064,31985.000
igo,2005-07-13,1.388,1.433,1.453,1.388,1095389.000
ilu,2005-07-13,6.744,6.726,6.753,6.655,3226275.000
imc,2005-07-13,9.780,9.904,9.904,9.780,2383.000
imd,2005-07-13,0.220,0.220,0.220,0.220,3000.000
imm,2005-07-13,0.806,0.806,0.806,0.806,9928.000
imu,2005-07-13,0.119,0.119,0.119,0.119,10459.000
ina,2005-07-13,4.938,5.074,5.074,4.938,43895.000
ipc,2005-07-13,1.650,1.650,1.650,1.650,7560.000
ipl,2005-07-13,0.731,0.725,0.731,0.725,104208.000
ire,2005-07-13,4.028,4.038,4.038,4.019,102670.000
iri,2005-07-13,0.420,0.410,0.420,0.410,35000.000
ivc,2005-07-13,4.100,4.180,4.270,4.050,351967.000
ivo,2005-07-13,68.000,69.000,69.000,68.000,424.000
ivq,2005-07-13,1.248,1.300,1.300,1.248,5769.000
jbh,2005-07-13,3.300,3.260,3.339,3.260,346697.000
jcs,2005-07-13,0.078,0.077,0.078,0.077,256646.000
jhg,2005-07-13,15.502,15.554,15.606,15.502,177913.000
jhx,2005-07-13,8.020,8.110,8.140,7.970,2690991.000
jin,2005-07-13,0.640,0.630,0.650,0.630,50262.000
jpr,2005-07-13,0.639,0.669,0.669,0.639,16027.000
jrl,2005-07-13,0.373,0.343,0.373,0.343,76460.000
jrv,2005-07-13,0.941,0.941,0.941,0.941,70971.000
jyc,2005-07-13,0.740,0.740,0.740,0.740,6000.000
kai,2005-07-13,1.806,1.806,1.806,1.806,277.000
kar,2005-07-13,1.628,1.600,1.628,1.563,45310.000
kcn,2005-07-13,2.722,2.751,2.751,2.713,171517.000
kfe,2005-07-13,0.638,0.656,0.656,0.612,46888.000
kgl,2005-07-13,2.847,2.847,2.847,2.847,506.000
kgm,2005-07-13,0.238,0.251,0.251,0.238,26180.000
kkl,2005-07-13,0.523,0.523,0.523,0.523,1354.000
knm,2005-07-13,4.650,4.800,4.950,4.650,59729.000
kov,2005-07-13,4.100,4.100,4.100,4.100,236.000
kpo,2005-07-13,0.023,0.023,0.023,0.023,24510.000
krs,2005-07-13,0.255,0.255,0.255,0.255,88200.000
ksc,2005-07-13,3.048,3.087,3.087,3.048,1633.000
ksn,2005-07-13,10.152,10.152,11.602,10.152,808.000
kza,2005-07-13,46.482,45.716,46.864,45.716,15893.000
lau,2005-07-13,0.190,0.195,0.195,0.190,22000.000
lcd,2005-07-13,1.253,1.253,1.253,1.253,62.000
lck,2005-07-13,0.266,0.275,0.275,0.266,249998.000
lct,2005-07-13,0.235,0.235,0.235,0.210,87637.000
leg,2005-07-13,0.050,0.050,0.053,0.050,1075259.000
lhm,2005-07-13,416.752,357.980,416.752,352.637,150.000
lin,2005-07-13,0.819,0.819,0.819,0.819,470.000
lio,2005-07-13,2.778,2.778,2.778,2.778,1060.000
lko,2005-07-13,0.024,0.024,0.024,0.023,5211377.000
llc,2005-07-13,12.501,12.453,12.530,12.366,3265930.000
lng,2005-07-13,0.380,0.365,0.380,0.365,100000.000
lny,2005-07-13,36.000,34.800,38.400,34.800,8524.000
lrk,2005-07-13,125.360,125.360,125.360,125.360,33.000
lyc,2005-07-13,1.088,1.162,1.200,1.088,28467.000
lyl,2005-07-13,1.950,1.950,1.950,1.950,10000.000
mah,2005-07-13,0.383,0.378,0.387,0.378,1008411.000
maq,2005-07-13,1.200,1.100,1.200,1.100,5800.000
mat,2005-07-13,0.886,0.864,0.886,0.864,12870.000
may,2005-07-13,0.095,0.094,0.095,0.094,123692.000
mcm,2005-07-13,5.200,5.000,5.200,5.000,3130.000
mcp,2005-07-13,2.940,2.930,2.950,2.910,208947.000
mcr,2005-07-13,0.680,0.690,0.690,0.680,301150.000
mcx,2005-07-13,39.000,39.000,39.000,39.000,800.000
meb,2005-07-13,2.017,2.017,2.017,1.958,6741.000
mei,2005-07-13,0.174,0.174,0.183,0.174,21755.000
mep,2005-07-13,0.400,0.390,0.400,0.390,15000.000
mey,2005-07-13,5.268,6.357,6.357,5.268,13326.000
mgl,2005-07-13,0.142,0.159,0.177,0.142,48182.000
mgr,2005-07-13,3.384,3.366,3.384,3.349,3700051.000
mgx,2005-07-13,0.794,0.794,0.819,0.788,5113947.000
mgz,2005-07-13,0.069,0.082,0.082,0.062,153284.000
mhi,2005-07-13,0.120,0.120,0.120,0.120,50000.000
mir,2005-07-13,1.527,1.502,1.527,1.502,66408.000
mlm,2005-07-13,0.117,0.117,0.117,0.117,9511.000
mlt,2005-07-13,3.300,3.294,3.300,3.292,25205.000
mlx,2005-07-13,1.504,1.504,1.540,1.486,217515.000
mnd,2005-07-13,3.270,3.300,3.300,3.260,175916.000
moc,2005-07-13,1.280,1.295,1.295,1.270,123720.000
moy,2005-07-13,5.419,5.419,5.419,5.287,25425.000
moz,2005-07-13,3.023,3.023,3.023,3.023,22559.000
mpo,2005-07-13,0.170,0.170,0.170,0.170,17809.000
mrc,2005-07-13,0.130,0.130,0.130,0.130,9524.000
mrd,2005-07-13,0.353,0.353,0.353,0.353,9624.000
mrm,2005-07-13,0.320,0.328,0.333,0.320,395106.000
mrz,2005-07-13,1.290,1.270,1.295,1.270,252889.000
msb,2005-07-13,0.475,0.465,0.475,0.465,39546.000
msm,2005-07-13,1400.829,1377.865,1400.829,1377.865,5.000
mtb,2005-07-13,0.553,0.595,0.595,0.518,141843.000
mts,2005-07-13,3.950,3.960,3.980,3.910,3486506.000
mvp,2005-07-13,0.760,0.570,0.760,0.560,421735.000
mxi,2005-07-13,0.750,0.750,0.760,0.740,38086.000
nab,2005-07-13,30.149,30.247,30.277,30.001,3070450.000
nam,2005-07-13,0.605,0.615,0.615,0.605,251149.000
nck,2005-07-13,1.370,1.370,1.370,1.370,206591.000
ncm,2005-07-13,15.490,15.287,15.518,15.177,2694812.000
nea,2005-07-13,0.061,0.056,0.061,0.056,120865.000
neu,2005-07-13,7.552,7.552,7.552,7.552,3035.000
nhc,2005-07-13,1.300,1.310,1.325,1.295,215500.000
nmt,2005-07-13,0.203,0.198,0.203,0.198,20513.000
nsc,2005-07-13,0.854,0.845,0.854,0.845,29029.000
nst,2005-07-13,0.069,0.069,0.069,0.069,55731.000
nuf,2005-07-13,9.166,9.129,9.184,9.010,183291.000
nva,2005-07-13,0.156,0.156,0.156,0.156,272.000
nwe,2005-07-13,0.191,0.179,0.191,0.179,319187.000
nxe,2005-07-13,2232.754,2298.423,2298.423,2232.754,20.000
oar,2005-07-13,46.656,46.656,46.656,41.472,583.000
oau,2005-07-13,0.189,0.230,0.247,0.185,753627.000
obj,2005-07-13,0.025,0.024,0.025,0.024,376971.000
obl,2005-07-13,0.690,0.680,0.690,0.680,30059.000
ocl,2005-07-13,1.040,1.040,1.040,1.040,768.000
oec,2005-07-13,1.050,1.050,1.050,1.050,18023.000
oeq,2005-07-13,0.565,0.550,0.565,0.550,25780.000
oex,2005-07-13,0.220,0.206,0.220,0.206,9822.000
oil,2005-07-13,0.315,0.315,0.330,0.315,18370.000
omh,2005-07-13,0.516,0.511,0.530,0.511,66077.000
ont,2005-07-13,1.100,1.100,1.100,1.100,6000.000
ook,2005-07-13,0.169,0.169,0.169,0.169,5900.000
opl,2005-07-13,33468.963,32610.785,33468.963,32610.785,0.000
opt,2005-07-13,1.349,1.349,1.349,1.349,10231.000
org,2005-07-13,6.333,6.299,6.333,6.265,1170029.000
ori,2005-07-13,16.274,16.572,16.618,16.202,965673.000
orn,2005-07-13,5.715,6.430,6.430,5.358,18001.000
osh,2005-07-13,3.206,3.284,3.284,3.196,7041727.000
ovt,2005-07-13,1.300,1.280,1.305,1.280,583067.000
ozl,2005-07-13,9.450,9.350,9.500,9.300,808203.000
paa,2005-07-13,2.960,2.960,2.960,2.960,3040.000
pac,2005-07-13,13.390,13.000,13.390,13.000,14085.000
pan,2005-07-13,0.766,0.762,0.775,0.762,398878.000
pcg,2005-07-13,6.070,6.080,6.080,6.070,4990.000
pcl,2005-07-13,0.073,0.080,0.082,0.072,4177661.000
pdn,2005-07-13,1.163,1.132,1.177,1.132,1170899.000
pel,2005-07-13,0.047,0.045,0.047,0.045,192495.000
pen,2005-07-13,0.449,0.449,0.449,0.449,46109.000
pet,2005-07-13,0.124,0.119,0.124,0.119,246231.000
pfg,2005-07-13,0.395,0.375,0.395,0.375,49000.000
pgc,2005-07-13,1.094,1.058,1.094,1.058,25292.000
pia,2005-07-13,0.926,0.921,0.931,0.921,280254.000
pmc,2005-07-13,1.976,1.956,1.985,1.956,68672.000
pmv,2005-07-13,4.200,4.200,4.200,4.200,1600.000
pmy,2005-07-13,0.121,0.137,0.137,0.121,78751.000
pnn,2005-07-13,0.237,0.265,0.265,0.232,475337.000
pnr,2005-07-13,0.234,0.218,0.234,0.218,225996.000
pnv,2005-07-13,0.620,0.630,0.635,0.615,479234.000
pos,2005-07-13,0.311,0.279,0.311,0.279,931311.000
ppc,2005-07-13,1.524,1.466,1.524,1.466,144384.000
ppg,2005-07-13,0.386,0.382,0.386,0.382,11000.000
ppt,2005-07-13,58.500,59.750,59.750,58.500,69044.000
prm,2005-07-13,117.241,117.241,117.241,117.241,48.000
prn,2005-07-13,0.693,0.693,0.693,0.693,7375.000
prt,2005-07-13,2.568,2.647,2.647,2.568,77225.000
prx,2005-07-13,0.224,0.224,0.224,0.224,668.000
psa,2005-07-13,0.898,0.903,0.903,0.898,114114.000
ptl,2005-07-13,16.822,16.766,16.878,16.766,3548.000
ptx,2005-07-13,68.139,63.054,68.139,63.054,279.000
pve,2005-07-13,0.318,0.292,0.318,0.292,279376.000
pxs,2005-07-13,1.494,1.475,1.504,1.456,177859.000
pyc,2005-07-13,0.100,0.108,0.108,0.092,157021.000
qan,2005-07-13,3.210,3.210,3.210,3.190,4470023.000
qbe,2005-07-13,16.080,16.250,16.330,16.080,3214302.000
qss,2005-07-13,3.330,3.330,3.330,3.330,4389.000
qtg,2005-07-13,16.084,16.267,16.450,15.536,2760.000
qtm,2005-07-13,0.099,0.090,0.099,0.090,22000.000
que,2005-07-13,0.190,0.190,0.190,0.190,98700.000
r3d,2005-07-13,3.703,3.859,3.859,3.703,8224.000
rcp,2005-07-13,36.911,36.911,40.602,36.911,111.000
rct,2005-07-13,3.100,3.100,3.100,3.100,3170.000
rdf,2005-07-13,2.428,2.503,2.503,2.419,230543.000
rdm,2005-07-13,0.236,0.241,0.241,0.222,97952.000
rdn,2005-07-13,105.826,108.938,108.938,105.826,68.000
re1,2005-07-13,29.400,28.509,29.400,28.509,521.000
rea,2005-07-13,1.616,1.576,1.616,1.576,33597.000
red,2005-07-13,1.150,1.150,1.150,1.150,56100.000
rft,2005-07-13,0.012,0.012,0.012,0.012,2500.000
rhc,2005-07-13,8.360,8.480,8.480,8.350,428010.000
rhp,2005-07-13,106.218,106.218,107.931,105.076,6183.000
rht,2005-07-13,0.123,0.123,0.123,0.123,113784.000
ric,2005-07-13,1.400,1.400,1.400,1.385,399479.000
rim,2005-07-13,0.016,0.017,0.017,0.016,197167.000
rio,2005-07-13,36.122,36.280,36.359,36.091,2576689.000
rkn,2005-07-13,0.775,0.789,0.799,0.775,316832.000
rmd,2005-07-13,2.238,2.232,2.238,2.218,1130444.000
