boc,2005-07-06,0.745,0.745,0.745,0.745,17000.000
bol,2005-07-06,2.121,2.130,2.154,2.113,1217291.000
boq,2005-07-06,10.891,10.844,10.948,10.825,239987.000
bpp,2005-07-06,0.079,0.085,0.085,0.079,173698.000
bpt,2005-07-06,0.656,0.646,0.660,0.641,1301752.000
brg,2005-07-06,1.590,1.605,1.610,1.590,81242.000
brv,2005-07-06,0.279,0.279,0.279,0.279,20103.000
bsa,2005-07-06,0.253,0.253,0.253,0.253,21329.000
bsl,2005-07-06,33.568,33.242,33.730,33.201,666424.000
btc,2005-07-06,0.330,0.330,0.330,0.330,6000.000
bug,2005-07-06,1.713,1.699,1.713,1.699,2974.000
buy,2005-07-06,0.073,0.073,0.073,0.073,27732.000
bwp,2005-07-06,1.850,1.821,1.869,1.812,229212.000
bxn,2005-07-06,1.358,1.246,1.358,1.246,21586.000
caa,2005-07-06,11.717,11.849,11.916,11.717,45135.000
cad,2005-07-06,27.000,26.500,27.000,26.500,1659.000
cae,2005-07-06,1.231,1.267,1.267,1.231,7875.000
cai,2005-07-06,69.373,69.373,69.373,69.373,9.000
cam,2005-07-06,0.694,0.694,0.694,0.694,13969.000
caz,2005-07-06,0.190,0.211,0.211,0.190,58026.000
cba,2005-07-06,37.745,37.626,37.845,37.467,2425198.000
cce,2005-07-06,0.025,0.028,0.028,0.025,99000.000
ccl,2005-07-06,7.900,7.790,7.960,7.730,1295998.000
ccp,2005-07-06,3.000,3.000,3.080,3.000,3070.000
ccv,2005-07-06,0.248,0.248,0.248,0.248,10091.000
ccx,2005-07-06,0.956,0.956,0.962,0.944,550404.000
cda,2005-07-06,1.400,1.450,1.450,1.400,21000.000
cdd,2005-07-06,0.696,0.683,0.696,0.683,41757.000
cdp,2005-07-06,3.230,3.230,3.230,3.200,25352.000
cga,2005-07-06,78.433,78.433,78.433,78.433,26.000
cgf,2005-07-06,3.080,3.070,3.120,3.050,860642.000
cgn,2005-07-06,517.688,517.688,517.688,517.688,0.000
cgs,2005-07-06,0.127,0.112,0.127,0.112,20545.000
cii,2005-07-06,0.125,0.125,0.125,0.125,175000.000
cim,2005-07-06,11.367,11.134,11.367,11.134,514882.000
cio,2005-07-06,170.669,170.669,176.002,165.335,40.000
ciw,2005-07-06,0.470,0.470,0.470,0.470,27319.000
cl8,2005-07-06,0.294,0.294,0.294,0.294,2904.000
cla,2005-07-06,340.000,340.000,340.000,340.000,11.000
clf,2005-07-06,1.195,1.195,1.200,1.195,11110.000
clh,2005-07-06,1.470,1.450,1.470,1.430,96401.000
clt,2005-07-06,0.550,0.558,0.558,0.550,28216.000
clv,2005-07-06,0.170,0.170,0.170,0.160,658817.000
clx,2005-07-06,0.155,0.155,0.155,0.155,23567.000
cmp,2005-07-06,0.220,0.220,0.220,0.220,4000.000
cni,2005-07-06,2.051,2.002,2.051,2.002,7714.000
cnw,2005-07-06,0.185,0.191,0.197,0.185,118820.000
coe,2005-07-06,0.217,0.217,0.221,0.217,692164.000
cog,2005-07-06,0.719,0.719,0.719,0.719,77237.000
coh,2005-07-06,40.000,40.000,40.060,39.750,355780.000
coi,2005-07-06,0.118,0.118,0.118,0.118,99026.000
coo,2005-07-06,0.090,0.090,0.090,0.090,15000.000
cpu,2005-07-06,5.850,5.820,5.860,5.810,1708235.000
cqe,2005-07-06,1.401,1.401,1.401,1.396,97714.000
cqr,2005-07-06,9.725,9.550,9.750,9.525,1452168.000
cro,2005-07-06,13.661,13.661,13.661,13.661,942.000
cse,2005-07-06,0.230,0.225,0.230,0.225,29345.000
csl,2005-07-06,11.332,11.207,11.332,11.187,1002627.000
csr,2005-07-06,7.818,7.622,7.846,7.594,577884.000
ct1,2005-07-06,21.990,21.245,21.990,21.245,1780.000
ctm,2005-07-06,3.064,2.879,3.250,2.879,2814.000
cue,2005-07-06,0.370,0.350,0.370,0.345,5448527.000
cul,2005-07-06,0.480,0.443,0.480,0.443,38541.000
cuv,2005-07-06,3.396,3.827,3.827,3.396,60412.000
cvc,2005-07-06,1.590,1.590,1.590,1.590,3500.000
cvn,2005-07-06,0.019,0.019,0.020,0.019,559131.000
cvw,2005-07-06,0.744,0.736,0.744,0.736,418929.000
cwy,2005-07-06,2.587,2.552,2.587,2.538,2963682.000
cxu,2005-07-06,0.220,0.220,0.220,0.220,32000.000
cyg,2005-07-06,5.230,5.185,5.247,5.185,12523.000
cym,2005-07-06,155181.839,158348.816,158348.816,155181.839,0.000
czn,2005-07-06,0.180,0.175,0.180,0.175,68793.000
dcg,2005-07-06,0.356,0.356,0.356,0.356,3031.000
ddt,2005-07-06,0.171,0.156,0.171,0.156,864971.000
deg,2005-07-06,40.978,41.766,41.766,40.190,4988.000
dev,2005-07-06,0.062,0.062,0.062,0.062,194861.000
dgr,2005-07-06,0.085,0.085,0.085,0.085,35325.000
djw,2005-07-06,3.743,3.753,3.772,3.724,41816.000
dlc,2005-07-06,0.016,0.016,0.016,0.016,1543559.000
dmp,2005-07-06,2.347,2.415,2.462,2.347,658954.000
dna,2005-07-06,17.401,17.401,17.401,17.401,546.000
dnk,2005-07-06,0.122,0.122,0.122,0.122,40244.000
dow,2005-07-06,4.847,4.783,4.847,4.756,1393897.000
drx,2005-07-06,0.114,0.114,0.114,0.110,222702.000
dse,2005-07-06,84.447,80.002,84.447,80.002,17.000
dtl,2005-07-06,0.299,0.300,0.300,0.299,41910.000
dui,2005-07-06,2.283,2.293,2.293,2.283,21887.000
dvn,2005-07-06,1.923,1.923,1.923,1.923,15604.000
dw8,2005-07-06,0.559,0.496,0.559,0.496,9287.000
dxs,2005-07-06,7.946,7.974,7.974,7.888,1292095.000
dyl,2005-07-06,1.407,1.344,1.407,1.313,1681277.000
eeg,2005-07-06,0.406,0.406,0.406,0.406,4930.000
egg,2005-07-06,47.531,47.531,47.531,47.531,621.000
egl,2005-07-06,0.250,0.250,0.250,0.250,4404.000
egy,2005-07-06,3.500,3.500,3.500,3.500,26.000
eld,2005-07-06,150.144,150.550,150.550,148.521,32058.000
ele,2005-07-06,9.916,9.916,9.916,9.916,56.000
elx,2005-07-06,0.271,0.271,0.271,0.271,5539.000
eos,2005-07-06,3.710,3.750,3.750,3.710,18718.000
eqe,2005-07-06,0.283,0.283,0.283,0.283,3205.000
eqt,2005-07-06,9.835,9.925,9.925,9.835,3861.000
eqx,2005-07-06,1.250,1.250,1.250,1.250,1792.000
era,2005-07-06,6.349,6.493,6.517,6.257,60333.000
eve,2005-07-06,0.024,0.024,0.024,0.024,20856.000
evn,2005-07-06,0.578,0.578,0.578,0.578,67817.000
evt,2005-07-06,4.250,4.231,4.250,4.203,19701.000
ewc,2005-07-06,0.040,0.040,0.040,0.040,9000.000
exr,2005-07-06,6.475,6.626,6.701,6.475,9327.000
far,2005-07-06,0.087,0.085,0.087,0.085,931709.000
fbu,2005-07-06,6.061,6.032,6.061,6.032,9187.000
fgo,2005-07-06,210.000,215.000,215.000,210.000,126.000
fgr,2005-07-06,5.528,5.528,5.528,5.528,1715.000
fgx,2005-07-06,518.654,518.654,536.336,518.654,7828.000
fin,2005-07-06,0.149,0.168,0.168,0.149,35868.000
flt,2005-07-06,14.250,14.110,14.250,14.070,93989.000
fmg,2005-07-06,0.260,0.263,0.265,0.260,2526140.000
fml,2005-07-06,2.550,2.600,2.600,2.550,2000.000
fms,2005-07-06,0.020,0.020,0.020,0.020,27695.000
fnp,2005-07-06,0.423,0.437,0.437,0.423,9051.000
fph,2005-07-06,3.190,3.190,3.220,3.180,84181.000
frm,2005-07-06,0.600,0.625,0.625,0.600,15169.000
frn,2005-07-06,115.600,110.500,115.600,110.500,88.000
fsg,2005-07-06,5.609,5.609,5.609,5.609,201.000
ftt,2005-07-06,0.544,0.529,0.544,0.529,33253.000
fun,2005-07-06,28.717,28.866,28.866,28.569,13727.000
fwd,2005-07-06,6.013,5.974,6.042,5.974,65518.000
fyi,2005-07-06,2.203,2.298,2.298,2.132,12026.000
fzr,2005-07-06,0.059,0.065,0.066,0.059,1285170.000
gap,2005-07-06,1.292,1.333,1.333,1.292,48514.000
gbp,2005-07-06,0.500,0.515,0.520,0.500,476178.000
gcr,2005-07-06,0.648,0.648,0.648,0.648,12113.000
ggx,2005-07-06,0.180,0.180,0.180,0.180,42688.000
glb,2005-07-06,3.088,3.133,3.133,3.042,18400.000
gll,2005-07-06,0.703,0.703,0.703,0.703,6483.000
glv,2005-07-06,0.215,0.210,0.215,0.205,1040088.000
gmg,2005-07-06,18.527,18.346,18.573,18.346,1090196.000
gmr,2005-07-06,0.206,0.199,0.206,0.191,96015.000
gnc,2005-07-06,4.357,4.346,4.432,4.346,12166.000
gpt,2005-07-06,12.455,12.654,12.687,12.422,2937154.000
grr,2005-07-06,0.604,0.627,0.627,0.604,57561.000
gtg,2005-07-06,0.350,0.355,0.355,0.345,254527.000
gud,2005-07-06,6.700,6.650,6.760,6.650,310489.000
gwa,2005-07-06,3.248,3.226,3.281,3.226,94115.000
hav,2005-07-06,0.889,0.935,0.945,0.871,227012.000
hct,2005-07-06,1.103,1.103,1.103,1.103,2719.000
hgm,2005-07-06,0.289,0.289,0.289,0.289,70799.000
hgo,2005-07-06,1.329,1.290,1.329,1.290,36873.000
hhm,2005-07-06,0.119,0.119,0.119,0.119,5742.000
hil,2005-07-06,4.320,4.270,4.350,4.270,110943.000
hlo,2005-07-06,3.696,3.752,3.752,3.696,9813.000
hls,2005-07-06,6.383,6.397,6.397,6.383,203131.000
hlx,2005-07-06,0.096,0.096,0.096,0.096,1333.000
hmx,2005-07-06,5.211,4.947,5.211,4.947,2532.000
hng,2005-07-06,1.666,1.661,1.666,1.661,10476.000
hnr,2005-07-06,0.101,0.101,0.101,0.101,28160.000
hrr,2005-07-06,4.990,5.028,5.104,4.953,14162.000
ht1,2005-07-06,25.172,25.422,25.573,25.172,94015.000
ht8,2005-07-06,1312.516,1312.516,1312.516,1312.516,2.000
hta,2005-07-06,0.270,0.270,0.270,0.265,289003.000
hvn,2005-07-06,2.430,2.430,2.439,2.420,1948303.000
hwk,2005-07-06,20.000,20.000,20.000,20.000,880.000
hyd,2005-07-06,8.418,8.976,9.285,8.295,28415.000
hzn,2005-07-06,0.102,0.097,0.102,0.097,272967.000
iag,2005-07-06,6.056,5.967,6.056,5.957,4747716.000
ibc,2005-07-06,0.531,0.531,0.531,0.531,9266.000
icn,2005-07-06,0.030,0.030,0.030,0.028,765000.000
ics,2005-07-06,6.643,6.643,6.643,6.643,5523.000
icu,2005-07-06,1813.402,1739.385,1813.402,1739.385,6.000
ida,2005-07-06,0.043,0.041,0.043,0.041,897315.000
ifl,2005-07-06,6.770,6.700,6.790,6.700,38411.000
ifm,2005-07-06,0.540,0.530,0.540,0.520,224900.000
ige,2005-07-06,16.773,17.278,17.278,16.773,1178.000
ign,2005-07-06,2.007,2.074,2.083,1.997,141402.000
igo,2005-07-06,1.339,1.344,1.354,1.334,581538.000
ilu,2005-07-06,6.699,6.717,6.744,6.610,965901.000
ima,2005-07-06,0.311,0.320,0.320,0.306,224756.000
imd,2005-07-06,0.230,0.230,0.230,0.230,35000.000
imm,2005-07-06,0.806,0.798,0.806,0.798,51232.000
imu,2005-07-06,0.119,0.119,0.119,0.119,367936.000
ina,2005-07-06,4.558,4.667,4.667,4.558,81842.000
ipl,2005-07-06,0.741,0.740,0.745,0.740,12669.000
ire,2005-07-06,4.019,4.038,4.048,3.999,181065.000
iri,2005-07-06,0.395,0.400,0.400,0.385,143241.000
isx,2005-07-06,0.165,0.165,0.165,0.165,109.000
ivc,2005-07-06,4.440,4.420,4.460,4.400,542379.000
ivo,2005-07-06,68.000,68.000,68.000,68.000,60.000
ivq,2005-07-06,1.352,1.300,1.352,1.300,2541.000
ixr,2005-07-06,0.087,0.087,0.087,0.087,68538.000
jan,2005-07-06,222.980,216.609,222.980,216.609,375.000
jbh,2005-07-06,3.339,3.319,3.359,3.309,633981.000
jhg,2005-07-06,14.925,14.873,14.978,14.821,108129.000
jhx,2005-07-06,7.610,7.650,7.690,7.610,2631678.000
jin,2005-07-06,0.630,0.660,0.670,0.630,284906.000
jpr,2005-07-06,0.599,0.599,0.599,0.599,5008.000
jrl,2005-07-06,0.289,0.343,0.343,0.284,130492.000
jrv,2005-07-06,1.040,0.990,1.040,0.990,78787.000
jyc,2005-07-06,0.750,0.750,0.750,0.750,12500.000
kai,2005-07-06,2.168,2.168,2.168,2.168,5785.000
kar,2005-07-06,1.600,1.536,1.600,1.467,112740.000
kcn,2005-07-06,2.703,2.713,2.722,2.646,170795.000
kfe,2005-07-06,0.743,0.743,0.743,0.743,5718.000
kgm,2005-07-06,0.251,0.238,0.251,0.238,99598.000
kkl,2005-07-06,0.540,0.532,0.540,0.532,26705.000
kme,2005-07-06,1.393,1.355,1.393,1.355,27055.000
knm,2005-07-06,4.350,4.350,4.350,4.200,10583.000
kov,2005-07-06,4.050,3.910,4.050,3.910,10374.000
krs,2005-07-06,0.270,0.270,0.275,0.270,390054.000
ksc,2005-07-06,3.038,3.116,3.116,3.038,12114.000
kte,2005-07-06,0.685,0.685,0.685,0.685,3269.000
kza,2005-07-06,49.064,48.203,49.064,47.821,11637.000
lck,2005-07-06,0.243,0.266,0.275,0.243,486414.000
leg,2005-07-06,0.055,0.055,0.055,0.055,471462.000
lep,2005-07-06,1.751,1.759,1.768,1.751,26218.000
lio,2005-07-06,2.778,2.778,2.778,2.778,6122.000
lko,2005-07-06,0.029,0.028,0.029,0.028,2536472.000
llc,2005-07-06,12.868,12.791,12.897,12.743,1928950.000
lng,2005-07-06,0.395,0.395,0.395,0.390,82942.000
lny,2005-07-06,36.000,36.000,37.200,34.800,24129.000
lon,2005-07-06,93.470,93.470,93.470,93.470,81.000
lrk,2005-07-06,125.360,128.574,128.574,125.360,138.000
lyc,2005-07-06,1.125,1.125,1.125,1.125,667.000
lyl,2005-07-06,1.930,1.930,1.930,1.930,4000.000
mah,2005-07-06,0.419,0.423,0.423,0.414,685373.000
man,2005-07-06,0.285,0.300,0.300,0.285,57000.000
mar,2005-07-06,9.843,9.843,9.843,9.843,1509.000
mat,2005-07-06,0.909,0.909,0.909,0.909,2200.000
mcm,2005-07-06,4.800,5.200,5.200,4.800,6250.000
mcp,2005-07-06,3.038,3.048,3.048,3.038,47189.000
mcr,2005-07-06,0.620,0.660,0.665,0.620,2601248.000
mcx,2005-07-06,37.500,37.500,37.500,37.500,772.000
meb,2005-07-06,2.017,2.017,2.017,2.017,6223.000
mel,2005-07-06,0.229,0.229,0.229,0.229,35229.000
mep,2005-07-06,0.400,0.390,0.400,0.390,54500.000
mey,2005-07-06,3.633,3.814,3.814,3.633,18096.000
mgl,2005-07-06,0.159,0.159,0.159,0.159,75231.000
mgr,2005-07-06,3.375,3.340,3.384,3.322,4292934.000
mgu,2005-07-06,0.111,0.111,0.111,0.111,19754.000
mgx,2005-07-06,0.838,0.844,0.856,0.838,2056191.000
mgz,2005-07-06,0.075,0.089,0.089,0.075,58394.000
mhi,2005-07-06,0.120,0.120,0.120,0.120,150000.000
mir,2005-07-06,1.507,1.512,1.512,1.507,21190.000
mls,2005-07-06,0.014,0.014,0.014,0.014,86211.000
mlt,2005-07-06,3.230,3.240,3.280,3.230,37750.000
mlx,2005-07-06,2.256,2.149,2.256,2.077,44098.000
mms,2005-07-06,1.600,1.620,1.620,1.600,5820.000
mnd,2005-07-06,3.250,3.300,3.300,3.240,147450.000
moc,2005-07-06,1.190,1.220,1.220,1.190,2328004.000
moy,2005-07-06,5.287,5.419,5.419,5.155,5750.000
moz,2005-07-06,3.013,2.926,3.013,2.926,6101.000
mpo,2005-07-06,0.165,0.185,0.185,0.165,346792.000
mrc,2005-07-06,0.130,0.130,0.130,0.130,15038.000
mrd,2005-07-06,0.374,0.416,0.416,0.374,6015.000
mrm,2005-07-06,0.320,0.328,0.328,0.320,254042.000
mrz,2005-07-06,1.295,1.290,1.295,1.290,131732.000
msb,2005-07-06,0.465,0.446,0.465,0.446,9596.000
msm,2005-07-06,1354.900,1377.865,1377.865,1354.900,10.000
mtl,2005-07-06,0.500,0.550,0.550,0.500,4000.000
mts,2005-07-06,3.900,3.840,3.900,3.830,2578407.000
mvp,2005-07-06,0.810,0.790,0.810,0.785,33000.000
mwr,2005-07-06,0.097,0.097,0.100,0.097,46093.000
mxi,2005-07-06,0.760,0.765,0.765,0.760,49500.000
nab,2005-07-06,30.287,29.942,30.307,29.922,2962026.000
nam,2005-07-06,0.550,0.560,0.560,0.545,200040.000
nck,2005-07-06,1.380,1.400,1.400,1.380,3581.000
ncm,2005-07-06,15.979,15.989,16.118,15.915,1941188.000
nea,2005-07-06,0.051,0.053,0.059,0.051,559216.000
neu,2005-07-06,7.888,7.804,7.888,7.804,1013.000
nhc,2005-07-06,1.380,1.415,1.415,1.380,46000.000
nor,2005-07-06,12.424,12.424,12.424,12.424,298.000
nsc,2005-07-06,0.862,0.836,0.862,0.836,109984.000
nsx,2005-07-06,0.445,0.445,0.445,0.445,26894.000
nuf,2005-07-06,9.441,9.349,9.441,9.285,154074.000
nwe,2005-07-06,0.179,0.179,0.185,0.179,894192.000
nxe,2005-07-06,2035.746,2035.746,2232.754,2035.746,16.000
oar,2005-07-06,46.656,46.656,46.656,46.656,39.000
oau,2005-07-06,0.164,0.164,0.164,0.164,1900823.000
obl,2005-07-06,0.670,0.670,0.670,0.670,5075.000
oec,2005-07-06,1.100,1.150,1.150,1.100,65263.000
oel,2005-07-06,0.143,0.143,0.168,0.143,70223.000
oeq,2005-07-06,0.545,0.540,0.545,0.540,10000.000
oex,2005-07-06,0.211,0.215,0.215,0.211,16370.000
oil,2005-07-06,0.310,0.320,0.320,0.310,36240.000
onx,2005-07-06,0.749,0.749,0.749,0.749,232.000
opl,2005-07-06,32610.785,32610.785,32610.785,32610.785,0.000
opt,2005-07-06,1.359,1.349,1.368,1.349,79742.000
org,2005-07-06,6.494,6.290,6.503,6.290,3136306.000
ori,2005-07-06,16.681,16.446,16.699,16.373,547484.000
orn,2005-07-06,5.358,5.358,5.358,5.358,1512.000
osh,2005-07-06,3.401,3.323,3.401,3.274,16457022.000
ovt,2005-07-06,1.345,1.355,1.365,1.340,920581.000
ozl,2005-07-06,9.200,9.300,9.300,9.200,466389.000
paa,2005-07-06,2.796,2.796,2.796,2.796,3040.000
pac,2005-07-06,12.600,12.670,12.820,12.600,2353.000
pan,2005-07-06,0.812,0.784,0.812,0.784,287616.000
pcg,2005-07-06,6.000,5.950,6.000,5.950,3705.000
pcl,2005-07-06,0.072,0.072,0.072,0.070,820147.000
pdn,2005-07-06,1.203,1.154,1.226,1.127,4192010.000
pet,2005-07-06,0.129,0.129,0.129,0.129,40201.000
pfg,2005-07-06,0.395,0.375,0.400,0.375,35000.000
pgc,2005-07-06,1.240,1.240,1.240,1.240,1129.000
pia,2005-07-06,0.926,0.931,0.936,0.921,344792.000
pio,2005-07-06,0.165,0.165,0.165,0.165,17811.000
pmc,2005-07-06,1.927,1.932,1.932,1.922,64540.000
pme,2005-07-06,0.980,0.980,0.980,0.980,16000.000
pnn,2005-07-06,0.189,0.222,0.222,0.189,513184.000
pnr,2005-07-06,0.202,0.218,0.218,0.202,110824.000
pnv,2005-07-06,0.645,0.615,0.645,0.615,485294.000
pos,2005-07-06,0.391,0.335,0.391,0.335,2231915.000
ppc,2005-07-06,1.437,1.447,1.466,1.437,198372.000
ppg,2005-07-06,0.386,0.377,0.386,0.377,74271.000
ppk,2005-07-06,0.890,0.880,0.900,0.880,23072.000
ppt,2005-07-06,58.550,58.000,58.740,57.710,142598.000
prm,2005-07-06,99.004,96.398,99.004,96.398,278.000
prn,2005-07-06,0.702,0.702,0.712,0.698,305105.000
prt,2005-07-06,2.700,2.744,2.780,2.700,27650.000
pru,2005-07-06,0.148,0.148,0.148,0.148,6215.000
prx,2005-07-06,0.224,0.224,0.224,0.224,7419.000
psa,2005-07-06,0.894,0.898,0.898,0.885,112933.000
ptl,2005-07-06,16.989,16.878,17.101,16.878,2482.000
ptr,2005-07-06,3.665,3.538,3.665,3.538,2730.000
ptx,2005-07-06,62.037,64.071,64.071,62.037,953.000
pua,2005-07-06,10.375,10.375,10.375,10.375,80.000
pve,2005-07-06,0.383,0.387,0.394,0.367,241030.000
pxs,2005-07-06,1.504,1.509,1.514,1.494,62159.000
qan,2005-07-06,3.280,3.270,3.290,3.260,6080193.000
qbe,2005-07-06,16.270,16.000,16.270,15.880,1659684.000
qtg,2005-07-06,14.805,15.170,15.170,14.622,766.000
qtm,2005-07-06,0.110,0.100,0.110,0.100,110000.000
r3d,2005-07-06,3.664,3.664,3.664,3.664,2565.000
rap,2005-07-06,0.107,0.117,0.117,0.107,59659.000
rcp,2005-07-06,40.602,36.911,40.602,36.911,15.000
rdf,2005-07-06,2.578,2.606,2.606,2.531,66663.000
rdm,2005-07-06,0.246,0.246,0.246,0.246,20731.000
rdn,2005-07-06,118.276,118.276,118.276,118.276,148.000
re1,2005-07-06,25.836,25.836,25.836,25.836,174.000
rea,2005-07-06,1.438,1.478,1.488,1.438,21724.000
red,2005-07-06,1.200,1.200,1.200,1.200,2800.000
reh,2005-07-06,2.466,2.495,2.495,2.466,15269.000
rez,2005-07-06,0.479,0.479,0.479,0.479,7200.000
rft,2005-07-06,0.013,0.014,0.014,0.013,696666.000
rhc,2005-07-06,8.450,8.300,8.450,8.300,176176.000
rhp,2005-07-06,105.076,105.076,105.076,104.505,244.000
