cul,1995-05-05,4.617,4.617,4.617,4.617,287.000
cvc,1995-05-05,0.170,0.180,0.180,0.170,40600.000
cvn,1995-05-05,0.742,0.659,0.742,0.659,16135.000
cwp,1995-05-05,0.550,0.600,0.600,0.550,28000.000
cyg,1995-05-05,4.023,4.023,4.023,4.023,134236.000
cym,1995-05-05,918423.130,950092.894,950092.894,918423.130,0.000
cyq,1995-05-05,7.852,7.139,7.852,7.139,1751.000
dlc,1995-05-05,0.065,0.065,0.065,0.065,34057.000
dui,1995-05-05,0.873,0.882,0.891,0.873,30854.000
dvn,1995-05-05,0.577,0.545,0.577,0.545,17789.000
dyl,1995-05-05,3.272,3.124,3.272,3.124,10643.000
ebg,1995-05-05,0.245,0.245,0.245,0.245,285.000
ect,1995-05-05,1.320,1.350,1.350,1.312,29600.000
egl,1995-05-05,0.431,0.431,0.454,0.409,157762.000
egy,1995-05-05,3.250,3.250,3.250,3.250,148.000
eld,1995-05-05,68.215,68.819,68.819,67.611,6025.000
elx,1995-05-05,0.477,0.477,0.477,0.477,1699.000
emp,1995-05-05,7.329,7.329,7.329,7.329,1092.000
emr,1995-05-05,13.721,13.721,13.721,13.721,187.000
eqx,1995-05-05,33.750,30.938,33.750,30.938,124.000
era,1995-05-05,3.059,3.059,3.059,3.040,37478.000
erx,1995-05-05,0.285,0.285,0.285,0.285,23608.000
evt,1995-05-05,2.853,2.892,2.892,2.853,35580.000
ewc,1995-05-05,0.388,0.398,0.398,0.388,118521.000
fgo,1995-05-05,350.000,300.000,350.000,300.000,8.000
fmg,1995-05-05,0.014,0.014,0.014,0.014,2163344.000
fyi,1995-05-05,1.036,1.036,1.036,1.036,2346.000
gbp,1995-05-05,5.906,5.906,5.906,5.906,1554.000
ged,1995-05-05,0.031,0.025,0.031,0.025,16000.000
gme,1995-05-05,0.043,0.043,0.043,0.043,3229.000
gow,1995-05-05,1.268,1.230,1.268,1.230,25369.000
gpt,1995-05-05,7.863,7.863,7.929,7.863,164748.000
grr,1995-05-05,0.122,0.122,0.122,0.122,21254.000
gtg,1995-05-05,0.103,0.093,0.103,0.093,130719.000
gud,1995-05-05,3.050,3.050,3.050,3.050,70000.000
gul,1995-05-05,0.226,0.226,0.226,0.226,113150.000
gwa,1995-05-05,1.564,1.597,1.597,1.564,17148.000
haw,1995-05-05,20.711,20.711,20.711,20.711,222.000
hgl,1995-05-05,4.147,4.060,4.147,4.060,12599.000
hgm,1995-05-05,17.245,17.699,17.699,17.245,3151.000
hgo,1995-05-05,101.411,101.411,101.411,101.411,2.000
hil,1995-05-05,1.130,1.140,1.140,1.130,10000.000
hlx,1995-05-05,0.401,0.401,0.401,0.401,12403.000
hng,1995-05-05,1.258,1.258,1.258,1.258,115.000
ht1,1995-05-05,8.353,8.496,8.496,8.353,60988.000
hvn,1995-05-05,0.514,0.514,0.515,0.514,1067678.000
hwk,1995-05-05,2362.976,2362.976,2362.976,2362.976,2.000
hzn,1995-05-05,0.165,0.165,0.165,0.165,93740.000
ibc,1995-05-05,0.572,0.563,0.572,0.563,33336.000
ida,1995-05-05,0.011,0.011,0.011,0.011,2279230.000
ilu,1995-05-05,2.714,2.714,2.776,2.714,95763.000
imd,1995-05-05,0.190,0.190,0.200,0.190,124000.000
imu,1995-05-05,21.799,20.321,21.799,20.321,1340.000
ivq,1995-05-05,33.193,33.193,33.193,32.811,757.000
ivz,1995-05-05,0.311,0.311,0.311,0.311,5796.000
jdr,1995-05-05,80.822,80.822,80.822,80.822,7.000
jin,1995-05-05,0.900,0.900,0.900,0.900,200.000
jrv,1995-05-05,2.419,2.298,2.419,2.298,765.000
jyc,1995-05-05,0.890,0.890,0.890,0.890,11119.000
kai,1995-05-05,139.819,139.819,139.819,139.819,5.000
kcn,1995-05-05,0.202,0.202,0.202,0.202,58060.000
kkl,1995-05-05,2.581,2.664,2.664,2.581,1802.000
kov,1995-05-05,1.600,1.520,1.600,1.520,27700.000
krs,1995-05-05,0.733,0.733,0.733,0.733,9870.000
ksn,1995-05-05,95.100,80.835,104.610,80.835,267.000
kza,1995-05-05,8.512,8.416,8.512,8.416,1830.000
lio,1995-05-05,31.086,31.086,31.086,31.086,48.000
lko,1995-05-05,0.045,0.045,0.045,0.045,167559.000
llc,1995-05-05,4.543,4.582,4.597,4.543,2535198.000
lmg,1995-05-05,0.130,0.130,0.130,0.130,10000.000
lny,1995-05-05,55.460,55.460,55.460,55.460,266.000
lpd,1995-05-05,19.536,19.407,19.536,19.407,1068.000
lsa,1995-05-05,2258.110,2258.110,2258.110,2258.110,5.000
lyc,1995-05-05,6.208,6.478,6.478,6.208,926.000
mah,1995-05-05,0.401,0.396,0.405,0.396,114089.000
mcm,1995-05-05,90.000,90.000,90.000,90.000,39.000
mcp,1995-05-05,0.629,0.590,0.629,0.590,110001.000
mey,1995-05-05,15.481,15.481,15.481,15.481,23.000
mgl,1995-05-05,424.608,442.300,442.300,424.608,2121.000
mgx,1995-05-05,0.140,0.129,0.140,0.129,124739.000
mhi,1995-05-05,0.158,0.155,0.158,0.155,22000.000
mld,1995-05-05,5.990,5.960,6.000,5.960,101900.000
mls,1995-05-05,0.055,0.055,0.055,0.055,4000.000
mlt,1995-05-05,0.864,0.864,0.864,0.864,10553.000
mnd,1995-05-05,0.175,0.175,0.175,0.175,40000.000
mpo,1995-05-05,0.480,0.480,0.480,0.480,87441.000
mrc,1995-05-05,0.439,0.439,0.439,0.419,83208.000
msi,1995-05-05,1.090,1.080,1.100,1.080,41900.000
mtb,1995-05-05,1.190,1.330,1.330,1.120,126686.000
mxi,1995-05-05,0.370,0.370,0.370,0.370,25000.000
nab,1995-05-05,11.989,12.008,12.087,11.949,2171214.000
nae,1995-05-05,0.572,0.572,0.572,0.560,36171.000
ncm,1995-05-05,5.314,5.333,5.351,5.305,638955.000
ngy,1995-05-05,8.201,8.201,8.201,8.201,268.000
nva,1995-05-05,3.928,4.039,4.039,3.928,2513.000
oda,1995-05-05,15.579,14.956,15.579,14.956,1926.000
oec,1995-05-05,14.000,14.000,14.100,13.900,18390.000
oeq,1995-05-05,2.625,2.461,2.625,2.461,5485.000
opt,1995-05-05,0.788,0.788,0.788,0.788,10274.000
org,1995-05-05,1.720,1.704,1.723,1.704,2441063.000
ori,1995-05-05,9.077,8.905,9.077,8.815,631561.000
osh,1995-05-05,0.974,0.965,0.974,0.965,2298337.000
ovt,1995-05-05,2.900,2.850,2.900,2.850,138900.000
ozl,1995-05-05,2.404,2.263,2.404,2.263,3677.000
pdn,1995-05-05,0.076,0.076,0.076,0.076,84275.000
pko,1995-05-05,7.652,7.652,7.652,7.652,3738.000
pmc,1995-05-05,0.978,0.988,0.998,0.978,84866.000
pnr,1995-05-05,2.549,2.549,2.549,2.549,231016.000
pos,1995-05-05,3.400,3.400,3.600,3.400,21398.000
ppk,1995-05-05,0.640,0.640,0.640,0.640,2000.000
ppt,1995-05-05,4.880,4.900,4.900,4.880,400.000
prm,1995-05-05,160.967,157.719,162.358,157.719,122.000
prn,1995-05-05,0.538,0.518,0.552,0.518,73589.000
prt,1995-05-05,1.324,1.324,1.324,1.324,11673.000
prx,1995-05-05,4.146,4.146,4.146,4.146,1495.000
psa,1995-05-05,1.379,1.370,1.379,1.370,44859.000
qbe,1995-05-05,3.421,3.485,3.485,3.415,2908933.000
rcp,1995-05-05,3682.905,3546.501,3682.905,3546.501,6.000
rdn,1995-05-05,2241.011,2116.510,2241.011,2116.510,18.000
ree,1995-05-05,10.724,10.851,10.851,10.724,13097.000
rft,1995-05-05,0.163,0.163,0.163,0.163,14700.000
ric,1995-05-05,1.074,1.084,1.094,1.064,6417052.000
rio,1995-05-05,14.512,14.409,14.556,14.409,981805.000
rmi,1995-05-05,33.735,33.735,33.735,33.735,193.000
rpm,1995-05-05,285.813,285.813,285.813,285.813,16.000
rsg,1995-05-05,12.324,13.042,13.129,12.210,119115.000
sar,1995-05-05,1.324,1.324,1.324,1.324,1360.000
sbm,1995-05-05,5.787,5.838,5.890,5.787,6190.000
sbr,1995-05-05,9.900,9.000,9.900,9.000,2000.000
sdi,1995-05-05,0.040,0.040,0.040,0.040,500000.000
sdl,1995-05-05,0.104,0.104,0.104,0.104,153675.000
sen,1995-05-05,0.400,0.350,0.400,0.350,25019.000
ser,1995-05-05,0.030,0.030,0.030,0.030,27656.000
sf1,1995-05-05,32.626,35.135,35.135,32.626,944.000
sfc,1995-05-05,2.364,2.364,2.364,2.364,1430.000
sgo,1995-05-05,7.173,7.173,8.368,7.173,367.000
sgp,1995-05-05,3.098,3.108,3.117,3.098,1290917.000
shl,1995-05-05,0.550,0.570,0.570,0.550,15500.000
si6,1995-05-05,36.666,36.599,36.799,36.599,16037.000
sih,1995-05-05,0.318,0.318,0.318,0.318,3270.000
smc,1995-05-05,1.383,1.383,1.383,1.383,5290.000
snl,1995-05-05,0.202,0.202,0.202,0.202,5444.000
sop,1995-05-05,184.518,184.518,184.518,184.518,2.000
ssl,1995-05-05,0.190,0.190,0.190,0.190,1200.000
sst,1995-05-05,3.080,3.080,3.080,3.080,1000.000
sto,1995-05-05,2.986,3.020,3.035,2.986,1706827.000
sun,1995-05-05,2.875,2.859,2.877,2.842,46212.000
swm,1995-05-05,3.373,3.260,3.373,3.215,1094687.000
sxy,1995-05-05,0.806,0.806,0.806,0.806,27910.000
tah,1995-05-05,1.432,1.427,1.432,1.418,521936.000
tbr,1995-05-05,0.150,0.140,0.150,0.140,1130000.000
tcn,1995-05-05,2.376,2.369,2.383,2.369,29793.000
tng,1995-05-05,0.092,0.092,0.092,0.092,64784.000
tps,1995-05-05,104.160,112.169,112.169,104.160,69.000
try,1995-05-05,0.321,0.295,0.321,0.295,5924.000
tzl,1995-05-05,249.394,249.394,260.730,249.394,57.000
vmy,1995-05-05,6.720,6.650,6.790,6.650,3029.000
vrl,1995-05-05,3.732,3.732,3.732,3.705,28000.000
wbc,1995-05-05,5.195,5.294,5.304,5.186,4962252.000
wes,1995-05-05,5.960,5.992,5.992,5.960,68974.000
wnr,1995-05-05,141.828,141.828,141.828,141.828,83.000
wow,1995-05-05,2.960,2.950,2.960,2.940,2888300.000
wpl,1995-05-05,5.610,5.659,5.678,5.610,1766610.000
wpp,1995-05-05,0.422,0.416,0.422,0.416,85232.000
zno,1995-05-05,30.625,30.625,30.625,30.625,137.000
