rmi,1995-05-11,28.545,28.545,28.545,28.545,374.000
rpg,1995-05-11,0.120,0.120,0.120,0.120,20000.000
rsg,1995-05-11,12.503,12.166,12.517,12.079,53971.000
sbm,1995-05-11,5.582,5.531,5.582,5.480,13785.000
sbr,1995-05-11,9.000,9.000,9.000,9.000,700.000
sdl,1995-05-11,0.104,0.098,0.104,0.098,307349.000
ser,1995-05-11,0.030,0.030,0.030,0.030,91609.000
sfc,1995-05-11,2.364,2.364,2.364,2.364,1320.000
sgo,1995-05-11,7.173,8.368,8.368,7.173,1690.000
sgp,1995-05-11,3.097,3.042,3.098,3.032,611687.000
shl,1995-05-11,0.550,0.550,0.550,0.550,28000.000
shv,1995-05-11,0.510,0.510,0.510,0.510,2842.000
si6,1995-05-11,38.138,37.134,38.138,37.067,6890.000
sih,1995-05-11,0.278,0.278,0.278,0.278,2138.000
smc,1995-05-11,1.383,1.383,1.383,1.383,1591.000
sol,1995-05-11,1.800,1.800,1.800,1.800,9900.000
sop,1995-05-11,174.267,174.267,174.267,174.267,2.000
spk,1995-05-11,4.475,4.475,4.475,4.475,631.000
sto,1995-05-11,2.996,2.996,3.027,2.980,1402359.000
sun,1995-05-11,2.911,2.825,2.911,2.799,93702.000
svd,1995-05-11,46.283,51.426,51.426,46.283,191.000
swm,1995-05-11,3.306,3.215,3.306,3.215,91978.000
sxy,1995-05-11,0.806,0.806,0.806,0.806,5582.000
tah,1995-05-11,1.418,1.404,1.423,1.404,722197.000
tbr,1995-05-11,0.140,0.140,0.140,0.140,10000.000
tcn,1995-05-11,2.349,2.349,2.349,2.349,1460.000
tgg,1995-05-11,1.075,1.057,1.083,1.057,9156.000
tng,1995-05-11,0.088,0.088,0.088,0.088,303769.000
tnr,1995-05-11,11.423,11.423,11.423,11.423,10.000
tps,1995-05-11,128.188,128.188,128.188,128.188,4.000
tzl,1995-05-11,249.394,238.058,249.394,238.058,113.000
var,1995-05-11,1.705,1.705,1.705,1.705,938.000
vcx,1995-05-11,0.300,0.300,0.300,0.300,1000.000
vmy,1995-05-11,7.000,6.860,7.000,6.860,3714.000
vrl,1995-05-11,3.750,3.750,3.750,3.750,13216.000
wbc,1995-05-11,5.293,5.275,5.324,5.235,4163963.000
wes,1995-05-11,6.069,5.940,6.069,5.940,29493.000
whf,1995-05-11,1.466,1.466,1.466,1.466,2046.000
wnr,1995-05-11,130.329,130.329,130.329,130.329,52.000
wow,1995-05-11,2.887,2.850,2.910,2.850,3867400.000
wpl,1995-05-11,5.531,5.453,5.531,5.453,1515359.000
wpp,1995-05-11,0.416,0.416,0.416,0.416,26043.000
