opt,1995-05-31,0.832,0.832,0.832,0.832,3424.000
org,1995-05-31,1.709,1.723,1.723,1.709,1297364.000
ori,1995-05-31,8.734,8.725,8.734,8.589,40592.000
osh,1995-05-31,1.004,1.004,1.013,1.004,2025452.000
ovt,1995-05-31,2.820,2.850,2.850,2.820,28200.000
ozl,1995-05-31,2.263,2.263,2.263,2.263,1626.000
pdn,1995-05-31,0.072,0.076,0.076,0.065,125096.000
pko,1995-05-31,9.374,9.374,9.374,9.374,523.000
pmc,1995-05-31,1.037,1.046,1.046,1.037,16257.000
pnr,1995-05-31,2.867,2.867,2.867,2.549,32173.000
pos,1995-05-31,3.200,3.200,3.200,3.200,4100.000
ppk,1995-05-31,0.600,0.600,0.600,0.600,8100.000
ppt,1995-05-31,4.750,4.750,4.750,4.750,6000.000
prm,1995-05-31,153.081,153.081,153.081,153.081,34.000
prn,1995-05-31,0.466,0.466,0.466,0.466,28972.000
prx,1995-05-31,4.814,4.814,4.814,4.814,1720.000
psa,1995-05-31,1.512,1.512,1.512,1.512,10118.000
qbe,1995-05-31,3.643,3.612,3.643,3.580,202178.000
rcp,1995-05-31,3410.097,3410.097,3410.097,3410.097,7.000
rdn,1995-05-31,1867.509,1867.509,1867.509,1867.509,1.000
ree,1995-05-31,10.724,10.532,10.724,10.532,13285.000
ric,1995-05-31,1.134,1.134,1.134,1.124,45646.000
rio,1995-05-31,13.719,13.631,13.734,13.602,806653.000
rmi,1995-05-31,28.545,28.545,28.545,28.545,154.000
rpm,1995-05-31,316.712,316.712,316.712,308.987,53.000
rsg,1995-05-31,11.917,11.948,12.035,11.904,124439.000
sbm,1995-05-31,5.634,5.531,5.634,5.531,22279.000
sbr,1995-05-31,7.500,7.500,7.500,7.500,333.000
sdl,1995-05-31,0.091,0.091,0.091,0.091,296592.000
sen,1995-05-31,0.300,0.300,0.300,0.300,4003.000
ser,1995-05-31,0.027,0.027,0.027,0.027,5185.000
sf1,1995-05-31,37.645,40.155,40.155,37.645,602.000
sfg,1995-05-31,0.303,0.276,0.303,0.276,35926.000
sgo,1995-05-31,5.977,5.977,5.977,5.977,808.000
sgp,1995-05-31,3.136,3.146,3.146,3.117,1497883.000
shv,1995-05-31,0.493,0.493,0.493,0.493,89476.000
si6,1995-05-31,36.117,37.067,37.067,35.997,11493.000
sih,1995-05-31,0.278,0.278,0.278,0.239,52565.000
sop,1995-05-31,164.016,174.267,174.267,164.016,16.000
sri,1995-05-31,2.160,2.160,2.160,2.160,333.000
sto,1995-05-31,2.745,2.690,2.776,2.675,1410137.000
sun,1995-05-31,2.756,2.756,2.765,2.756,297244.000
swm,1995-05-31,3.124,3.170,3.170,3.097,232541.000
sxy,1995-05-31,0.761,0.761,0.761,0.761,11622.000
tah,1995-05-31,1.366,1.395,1.395,1.365,611641.000
tbr,1995-05-31,0.120,0.120,0.120,0.120,2000.000
tcn,1995-05-31,2.191,2.260,2.260,2.191,12121.000
tgg,1995-05-31,1.092,1.092,1.092,1.092,1831.000
tng,1995-05-31,0.083,0.083,0.083,0.083,216668.000
tnr,1995-05-31,11.423,11.423,11.423,11.423,320.000
tps,1995-05-31,96.150,96.150,96.150,96.150,13.000
try,1995-05-31,0.228,0.219,0.228,0.219,18365.000
tzl,1995-05-31,230.122,226.722,230.122,215.385,156.000
var,1995-05-31,0.959,0.959,0.959,0.959,3753.000
vrl,1995-05-31,3.473,3.482,3.482,3.473,6720.000
wbc,1995-05-31,5.027,5.047,5.067,4.998,1014946.000
wes,1995-05-31,5.703,5.703,5.703,5.671,41665.000
whf,1995-05-31,1.466,1.466,1.466,1.466,5320.000
wlc,1995-05-31,0.590,0.600,0.600,0.590,4100.000
wnr,1995-05-31,105.413,105.413,105.413,105.413,344.000
wow,1995-05-31,2.872,2.890,2.890,2.870,811000.000
wpl,1995-05-31,5.659,5.649,5.708,5.639,1943526.000
wpp,1995-05-31,0.419,0.405,0.419,0.405,181711.000
zgl,1995-05-31,1.443,1.443,1.443,1.443,520.000
zno,1995-05-31,35.000,35.000,35.000,35.000,114.000
