byi,1995-05-08,0.747,0.747,0.747,0.747,125838.000
caa,1995-05-08,17.169,16.918,17.169,16.918,69214.000
cba,1995-05-08,9.326,9.409,9.449,9.289,368644.000
cce,1995-05-08,0.089,0.089,0.089,0.089,40519.000
ccl,1995-05-08,4.784,4.761,4.784,4.756,32363.000
cim,1995-05-08,2.275,2.295,2.314,2.275,567745.000
cin,1995-05-08,3.875,3.875,3.875,3.875,4000.000
cio,1995-05-08,181.418,181.418,181.418,181.418,61.000
cla,1995-05-08,5000.000,5000.000,5000.000,5000.000,0.000
clx,1995-05-08,0.195,0.195,0.195,0.195,52370.000
cpu,1995-05-08,0.014,0.014,0.014,0.014,749959.000
crl,1995-05-08,0.070,0.070,0.070,0.070,12000.000
csd,1995-05-08,1.200,1.191,1.200,1.191,56415.000
csl,1995-05-08,0.927,0.957,0.964,0.927,186970.000
csr,1995-05-08,3.079,3.079,3.093,3.072,1006230.000
ct1,1995-05-08,22.570,22.570,22.570,22.570,47.000
ctm,1995-05-08,9.301,9.301,9.301,9.301,97.000
cto,1995-05-08,0.576,0.596,0.596,0.576,54231.000
cvc,1995-05-08,0.170,0.170,0.170,0.170,416000.000
cvn,1995-05-08,0.659,0.659,0.742,0.659,37002.000
cwp,1995-05-08,0.600,0.600,0.600,0.600,8000.000
cym,1995-05-08,918423.130,918423.130,950092.894,918423.130,0.000
cyq,1995-05-08,7.139,7.139,7.139,7.139,1583.000
dvn,1995-05-08,0.577,0.577,0.577,0.577,9362.000
dyl,1995-05-08,3.124,3.421,3.421,3.124,1210.000
ect,1995-05-08,1.350,1.312,1.350,1.312,30933.000
eeg,1995-05-08,7.438,7.438,7.438,7.438,296.000
egl,1995-05-08,0.431,0.431,0.431,0.431,2643.000
eld,1995-05-08,68.819,69.422,69.422,68.819,2033.000
emp,1995-05-08,6.871,6.871,6.871,6.871,87.000
eqx,1995-05-08,30.938,30.938,30.938,30.938,142.000
era,1995-05-08,3.020,3.059,3.059,3.020,26926.000
erx,1995-05-08,0.237,0.237,0.237,0.237,23608.000
evt,1995-05-08,2.912,2.912,2.912,2.892,31513.000
ewc,1995-05-08,0.398,0.398,0.398,0.388,72318.000
far,1995-05-08,0.299,0.299,0.299,0.299,22588.000
fau,1995-05-08,0.225,0.225,0.225,0.225,2000.000
fmg,1995-05-08,0.014,0.016,0.016,0.014,2049484.000
gbp,1995-05-08,5.906,5.906,5.906,5.906,91.000
gpt,1995-05-08,7.863,7.962,7.962,7.830,236846.000
grr,1995-05-08,0.122,0.122,0.122,0.122,24442.000
grv,1995-05-08,0.307,0.307,0.307,0.307,522.000
gtg,1995-05-08,0.103,0.093,0.103,0.093,296903.000
gud,1995-05-08,3.100,3.070,3.100,3.070,260000.000
gul,1995-05-08,0.235,0.245,0.245,0.235,83588.000
gwa,1995-05-08,1.597,1.597,1.597,1.597,6118.000
haw,1995-05-08,20.328,20.328,20.328,20.328,782.000
hgl,1995-05-08,4.060,4.060,4.060,4.060,3894.000
hgm,1995-05-08,17.245,17.245,17.245,17.245,331.000
hil,1995-05-08,1.142,1.140,1.142,1.130,19500.000
hlx,1995-05-08,0.412,0.401,0.412,0.401,80356.000
hrz,1995-05-08,0.263,0.263,0.263,0.263,9864.000
ht1,1995-05-08,8.353,8.448,8.448,8.353,8569.000
hvn,1995-05-08,0.514,0.514,0.514,0.514,6852748.000
hwk,1995-05-08,2362.976,2362.976,2362.976,2362.976,2.000
hzn,1995-05-08,0.159,0.159,0.159,0.159,7106.000
ibc,1995-05-08,0.563,0.536,0.563,0.536,82780.000
ida,1995-05-08,0.011,0.011,0.011,0.011,217586.000
ige,1995-05-08,16.346,24.519,24.519,16.346,1883.000
ilu,1995-05-08,2.669,2.651,2.669,2.634,129482.000
imd,1995-05-08,0.190,0.190,0.190,0.190,280000.000
imu,1995-05-08,20.321,19.213,20.321,19.213,1564.000
ivq,1995-05-08,32.811,33.193,33.193,32.811,498.000
ivz,1995-05-08,0.311,0.311,0.311,0.311,5796.000
jdr,1995-05-08,67.351,67.351,67.351,67.351,15.000
jyc,1995-05-08,0.890,0.890,0.890,0.890,2527.000
kai,1995-05-08,139.819,139.819,139.819,139.819,35.000
kcn,1995-05-08,0.202,0.211,0.211,0.202,91074.000
kov,1995-05-08,1.520,1.520,1.520,1.520,1000.000
kpo,1995-05-08,0.481,0.472,0.481,0.472,3889.000
krs,1995-05-08,0.733,0.767,0.767,0.733,15000.000
kza,1995-05-08,8.225,8.129,8.225,8.129,1777.000
lau,1995-05-08,0.367,0.367,0.367,0.367,2182.000
lio,1995-05-08,31.086,31.086,31.086,31.086,111.000
lko,1995-05-08,0.045,0.045,0.045,0.045,614383.000
llc,1995-05-08,4.577,4.582,4.592,4.567,1804730.000
lny,1995-05-08,55.460,55.460,55.460,55.460,253.000
lpd,1995-05-08,19.407,19.407,19.407,19.407,297.000
lsa,1995-05-08,2174.477,2174.477,2174.477,2174.477,8.000
lyc,1995-05-08,6.208,6.208,6.478,6.208,2445.000
mah,1995-05-08,0.396,0.396,0.396,0.396,14428.000
mcm,1995-05-08,75.000,75.000,75.000,75.000,7.000
mcp,1995-05-08,0.629,0.590,0.629,0.590,6103.000
mgl,1995-05-08,437.877,437.877,437.877,437.877,3354.000
mgx,1995-05-08,0.129,0.140,0.140,0.129,67769.000
mhi,1995-05-08,0.155,0.155,0.155,0.155,94599.000
mld,1995-05-08,5.960,5.920,5.960,5.920,6700.000
mls,1995-05-08,0.055,0.055,0.055,0.055,42000.000
mnd,1995-05-08,0.175,0.175,0.175,0.175,6800.000
mpo,1995-05-08,0.480,0.480,0.480,0.480,27481.000
mrc,1995-05-08,0.419,0.439,0.439,0.419,31579.000
msi,1995-05-08,1.070,1.070,1.070,1.070,10000.000
mtb,1995-05-08,1.260,1.260,1.260,1.260,7429.000
mxi,1995-05-08,0.370,0.370,0.370,0.370,41000.000
nab,1995-05-08,11.989,12.146,12.265,11.987,1629577.000
nae,1995-05-08,0.572,0.572,0.572,0.572,1573.000
ncm,1995-05-08,5.314,5.305,5.397,5.305,1179059.000
ngy,1995-05-08,8.201,8.201,8.201,8.201,134.000
ntl,1995-05-08,0.065,0.065,0.065,0.065,55948.000
nva,1995-05-08,3.900,4.039,4.039,3.900,5564.000
oda,1995-05-08,14.956,14.956,14.956,14.956,3148.000
oec,1995-05-08,14.000,14.000,14.000,13.900,21580.000
oeq,1995-05-08,2.625,2.625,2.625,2.625,8716.000
onx,1995-05-08,34.195,34.195,34.195,34.195,29.000
opt,1995-05-08,0.753,0.788,0.788,0.753,9703.000
org,1995-05-08,1.693,1.714,1.733,1.690,1495452.000
ori,1995-05-08,8.905,8.860,8.905,8.725,79968.000
osh,1995-05-08,0.926,0.965,0.965,0.926,21346.000
ovt,1995-05-08,2.850,2.880,2.880,2.850,30600.000
pdn,1995-05-08,0.076,0.076,0.076,0.076,26337.000
pen,1995-05-08,1.721,1.721,1.721,1.721,1220.000
pmc,1995-05-08,0.988,1.007,1.007,0.988,18609.000
pmv,1995-05-08,0.670,0.670,0.670,0.670,5000.000
pnr,1995-05-08,2.867,3.186,3.505,2.867,62776.000
pos,1995-05-08,3.400,3.400,3.400,3.400,6099.000
ppk,1995-05-08,0.630,0.640,0.640,0.630,25000.000
ppt,1995-05-08,4.950,4.950,4.950,4.950,8200.000
prm,1995-05-08,162.358,162.358,162.358,162.358,56.000
prn,1995-05-08,0.509,0.492,0.509,0.492,10430.000
prt,1995-05-08,1.288,1.288,1.288,1.288,907.000
prx,1995-05-08,4.146,4.146,4.146,4.146,4531.000
psa,1995-05-08,1.352,1.334,1.352,1.334,7195.000
qbe,1995-05-08,3.482,3.485,3.548,3.482,216540.000
rcp,1995-05-08,3682.905,3682.905,3682.905,3682.905,5.000
rdn,1995-05-08,2241.011,2116.510,2241.011,2116.510,1.000
ree,1995-05-08,10.851,10.851,10.979,10.851,152199.000
rft,1995-05-08,0.171,0.171,0.171,0.171,2450.000
ric,1995-05-08,1.084,1.094,1.094,1.074,4968228.000
rio,1995-05-08,14.409,14.482,14.526,14.409,436176.000
rmi,1995-05-08,31.140,31.140,31.140,31.140,54.000
rpm,1995-05-08,285.813,278.088,285.813,278.088,38.000
rrl,1995-05-08,40.973,40.973,40.973,40.973,192.000
rsg,1995-05-08,12.779,12.692,12.867,12.692,39941.000
sbm,1995-05-08,5.787,5.787,5.838,5.787,10895.000
sbr,1995-05-08,9.000,9.000,9.000,9.000,1267.000
sdg,1995-05-08,0.107,0.107,0.107,0.107,41207.000
sdl,1995-05-08,0.111,0.098,0.111,0.098,476391.000
sen,1995-05-08,0.350,0.350,0.350,0.350,6385.000
ser,1995-05-08,0.030,0.030,0.030,0.030,150377.000
sfg,1995-05-08,0.432,0.423,0.432,0.423,21773.000
sgo,1995-05-08,8.368,8.368,8.368,7.173,1723.000
sgp,1995-05-08,3.098,3.098,3.117,3.079,312407.000
shl,1995-05-08,0.550,0.510,0.550,0.510,6000.000
si6,1995-05-08,36.659,37.402,37.469,36.532,26828.000
sih,1995-05-08,0.278,0.318,0.318,0.239,126017.000
smc,1995-05-08,1.383,1.383,1.383,1.383,7954.000
snl,1995-05-08,0.202,0.202,0.202,0.202,58689.000
sop,1995-05-08,174.267,184.518,184.518,174.267,49.000
sst,1995-05-08,3.190,3.200,3.200,3.190,700.000
sto,1995-05-08,3.020,3.004,3.027,2.996,1487019.000
sun,1995-05-08,2.851,2.894,2.894,2.851,165110.000
svd,1995-05-08,41.140,46.283,46.283,41.140,25.000
swm,1995-05-08,3.246,3.260,3.260,3.233,244687.000
sxy,1995-05-08,0.806,0.806,0.806,0.806,2233.000
tah,1995-05-08,1.418,1.427,1.427,1.418,351433.000
tcn,1995-05-08,2.369,2.397,2.397,2.369,89816.000
tco,1995-05-08,0.850,0.850,0.850,0.850,500.000
tgg,1995-05-08,1.075,1.075,1.075,1.075,2289.000
tng,1995-05-08,0.092,0.088,0.092,0.088,86667.000
tnr,1995-05-08,13.707,13.707,13.707,13.707,44.000
try,1995-05-08,0.295,0.295,0.295,0.295,2370.000
tzl,1995-05-08,238.058,238.058,238.058,226.722,30.000
var,1995-05-08,1.385,1.385,1.385,1.385,2627.000
vmy,1995-05-08,6.720,6.720,6.720,6.720,7143.000
vrl,1995-05-08,3.732,3.750,3.750,3.732,8848.000
wbc,1995-05-08,5.253,5.363,5.403,5.248,2719550.000
wes,1995-05-08,5.960,6.024,6.024,5.960,14357.000
wow,1995-05-08,2.936,2.910,2.950,2.910,543800.000
wpl,1995-05-08,5.649,5.629,5.659,5.619,1015100.000
wpp,1995-05-08,0.422,0.422,0.422,0.422,124297.000
zno,1995-05-08,28.438,28.438,28.438,28.438,27.000
