clx,1995-05-30,0.187,0.187,0.187,0.187,52370.000
csl,1995-05-30,0.997,0.990,0.997,0.990,324545.000
csr,1995-05-30,3.058,3.058,3.072,3.037,977740.000
ct1,1995-05-30,25.794,25.794,25.794,25.794,62.000
cto,1995-05-30,0.576,0.576,0.576,0.576,13532.000
cul,1995-05-30,4.617,4.617,4.617,4.617,162.000
cvc,1995-05-30,0.160,0.160,0.160,0.160,88500.000
cvn,1995-05-30,0.659,0.577,0.659,0.577,141774.000
cwp,1995-05-30,0.500,0.500,0.500,0.500,25000.000
cxz,1995-05-30,39.094,39.094,39.094,39.094,269.000
cyg,1995-05-30,3.978,3.978,3.978,3.978,671.000
cym,1995-05-30,855083.604,791744.078,855083.604,791744.078,0.000
cyq,1995-05-30,6.782,6.782,6.782,6.782,1401.000
dgh,1995-05-30,0.081,0.081,0.081,0.081,20868.000
dui,1995-05-30,0.891,0.891,0.891,0.891,5610.000
dvn,1995-05-30,0.513,0.513,0.513,0.513,4993.000
dyl,1995-05-30,3.421,3.272,3.421,3.272,2017.000
ebg,1995-05-30,0.316,0.316,0.316,0.316,1426.000
ect,1995-05-30,1.162,1.162,1.162,1.162,1067.000
eeg,1995-05-30,8.791,8.791,8.791,8.791,404.000
eld,1995-05-30,65.197,65.197,65.800,65.197,1019.000
emp,1995-05-30,7.329,9.161,9.161,7.329,9824.000
ene,1995-05-30,0.900,0.900,0.900,0.900,30000.000
era,1995-05-30,3.174,3.174,3.174,3.174,1403.000
erx,1995-05-30,0.213,0.213,0.213,0.213,22765.000
ewc,1995-05-30,0.378,0.378,0.388,0.378,149156.000
far,1995-05-30,0.299,0.299,0.299,0.299,1004.000
fau,1995-05-30,0.228,0.228,0.228,0.228,2000.000
fgo,1995-05-30,350.000,350.000,350.000,350.000,2.000
fnp,1995-05-30,0.554,0.554,0.554,0.554,20231.000
gbp,1995-05-30,5.469,5.469,5.469,5.469,1966.000
ged,1995-05-30,0.025,0.025,0.025,0.025,3200.000
gme,1995-05-30,0.056,0.050,0.056,0.050,980078.000
gpt,1995-05-30,8.227,8.227,8.227,8.160,75791.000
gtg,1995-05-30,0.075,0.075,0.075,0.075,429.000
gul,1995-05-30,0.206,0.206,0.206,0.206,32620.000
gwa,1995-05-30,1.467,1.489,1.489,1.467,83143.000
haw,1995-05-30,17.259,17.259,17.259,17.259,104.000
hgl,1995-05-30,4.016,4.016,4.016,4.016,3436.000
hgm,1995-05-30,14.522,14.522,14.522,14.522,749.000
hil,1995-05-30,1.112,1.110,1.112,1.110,8000.000
hng,1995-05-30,1.215,1.215,1.215,1.215,1613.000
hrz,1995-05-30,0.234,0.248,0.248,0.234,18319.000
ht1,1995-05-30,8.353,8.401,8.401,8.353,2011.000
hvn,1995-05-30,0.505,0.514,0.514,0.505,303961.000
ibc,1995-05-30,0.545,0.545,0.545,0.545,22373.000
ida,1995-05-30,0.008,0.008,0.008,0.008,990026.000
ieq,1995-05-30,0.720,0.720,0.720,0.720,121250.000
ilu,1995-05-30,2.758,2.758,2.758,2.758,2473.000
imu,1995-05-30,15.888,15.518,15.888,15.518,162.000
ivq,1995-05-30,32.430,32.048,32.430,32.048,1179.000
ivz,1995-05-30,0.293,0.293,0.293,0.293,11592.000
jrv,1995-05-30,2.177,2.177,2.177,2.177,248.000
kai,1995-05-30,119.845,119.845,119.845,119.845,97.000
kcn,1995-05-30,0.220,0.220,0.220,0.220,11384.000
kfe,1995-05-30,11.572,11.572,11.572,11.572,605.000
kis,1995-05-30,0.232,0.232,0.232,0.232,474.000
kov,1995-05-30,1.540,1.540,1.540,1.540,1500.000
krs,1995-05-30,0.667,0.667,0.667,0.667,12180.000
kza,1995-05-30,9.373,9.277,9.373,9.182,1066.000
lau,1995-05-30,0.367,0.367,0.367,0.367,27272.000
lko,1995-05-30,0.045,0.049,0.049,0.045,330649.000
llc,1995-05-30,4.720,4.695,4.731,4.695,525438.000
lmg,1995-05-30,0.140,0.140,0.140,0.140,40000.000
lsa,1995-05-30,1965.392,2007.209,2007.209,1965.392,8.000
lyc,1995-05-30,5.938,5.938,5.938,5.938,11937.000
mah,1995-05-30,0.369,0.369,0.378,0.369,167804.000
mcm,1995-05-30,60.000,60.000,75.000,60.000,321.000
mcp,1995-05-30,0.511,0.511,0.511,0.511,11697.000
mgl,1995-05-30,371.532,367.109,375.955,367.109,55.000
mhi,1995-05-30,0.145,0.155,0.155,0.145,28600.000
mrc,1995-05-30,0.459,0.459,0.459,0.459,41103.000
mrv,1995-05-30,0.093,0.103,0.103,0.093,50391.000
msi,1995-05-30,1.040,1.030,1.040,1.030,46900.000
mtb,1995-05-30,1.050,1.050,1.120,1.050,26286.000
mxi,1995-05-30,0.360,0.360,0.360,0.360,8000.000
nab,1995-05-30,11.637,11.673,11.732,11.614,1516381.000
ncm,1995-05-30,5.074,5.056,5.120,5.028,774659.000
ntl,1995-05-30,0.065,0.065,0.065,0.065,2152.000
nva,1995-05-30,3.343,3.621,3.621,3.343,12385.000
oda,1995-05-30,15.579,15.579,15.579,15.579,1316.000
oec,1995-05-30,13.000,12.700,13.000,12.700,25950.000
oeq,1995-05-30,1.805,1.805,1.805,1.805,3047.000
onx,1995-05-30,17.097,17.097,17.097,17.097,73.000
opt,1995-05-30,0.832,0.832,0.832,0.832,571.000
org,1995-05-30,1.718,1.709,1.718,1.699,1113007.000
ori,1995-05-30,8.806,8.725,8.860,8.725,8517.000
osh,1995-05-30,1.004,0.994,1.004,0.994,186166.000
ovt,1995-05-30,2.820,2.810,2.830,2.810,40800.000
ozl,1995-05-30,2.263,2.263,2.263,2.263,5445.000
pac,1995-05-30,0.650,0.650,0.650,0.650,4000.000
pdn,1995-05-30,0.076,0.076,0.076,0.076,31603.000
pdz,1995-05-30,8.718,8.718,8.718,8.718,329.000
pko,1995-05-30,8.608,8.991,9.374,8.608,6430.000
pmc,1995-05-30,1.056,1.027,1.056,1.027,24437.000
pnr,1995-05-30,2.867,2.549,2.867,2.549,5210.000
pos,1995-05-30,3.400,3.400,3.400,3.400,5999.000
ppk,1995-05-30,0.600,0.600,0.600,0.600,4000.000
ppt,1995-05-30,4.800,4.750,4.800,4.750,5600.000
prm,1995-05-30,157.719,153.081,157.719,153.081,338.000
prn,1995-05-30,0.449,0.449,0.466,0.449,22019.000
prx,1995-05-30,4.948,4.814,4.948,4.814,7268.000
qbe,1995-05-30,3.599,3.631,3.694,3.599,246528.000
rcp,1995-05-30,3273.693,3410.097,3410.097,3273.693,5.000
rdn,1995-05-30,1992.010,1992.010,1992.010,1992.010,1.000
ree,1995-05-30,10.851,10.851,10.851,10.851,3290.000
rft,1995-05-30,0.155,0.155,0.155,0.155,24501.000
ric,1995-05-30,1.114,1.134,1.134,1.114,29459.000
rio,1995-05-30,13.719,13.675,13.749,13.675,813741.000
rmi,1995-05-30,31.140,31.140,31.140,31.140,1586.000
rpg,1995-05-30,0.100,0.100,0.100,0.100,10000.000
rpm,1995-05-30,332.161,332.161,332.161,324.436,149.000
rsg,1995-05-30,11.816,12.035,12.035,11.816,32835.000
sbm,1995-05-30,5.582,5.634,5.634,5.582,15562.000
sbr,1995-05-30,9.000,7.500,9.000,7.500,460.000
sdi,1995-05-30,0.034,0.034,0.034,0.034,100000.000
sdl,1995-05-30,0.091,0.091,0.091,0.091,59933.000
sen,1995-05-30,0.300,0.300,0.300,0.300,2402.000
ser,1995-05-30,0.027,0.027,0.027,0.027,100251.000
sf1,1995-05-30,35.135,32.626,35.135,32.626,64.000
sfg,1995-05-30,0.294,0.294,0.294,0.294,18507.000
sgo,1995-05-30,7.173,7.173,7.173,7.173,1364.000
sgp,1995-05-30,3.136,3.136,3.136,3.117,84268.000
shv,1995-05-30,0.493,0.493,0.493,0.493,17565.000
si6,1995-05-30,35.461,36.130,36.130,35.461,13108.000
sih,1995-05-30,0.239,0.278,0.278,0.239,25151.000
smc,1995-05-30,1.257,1.257,1.257,1.257,3977.000
sri,1995-05-30,2.280,2.280,2.280,2.280,66750.000
sto,1995-05-30,2.769,2.753,2.800,2.745,1170822.000
sun,1995-05-30,2.739,2.756,2.756,2.739,20668.000
swm,1995-05-30,3.170,3.124,3.170,3.124,420473.000
sxy,1995-05-30,0.761,0.761,0.761,0.761,1786.000
tah,1995-05-30,1.347,1.358,1.358,1.347,814073.000
tbr,1995-05-30,0.130,0.120,0.130,0.120,30000.000
tcn,1995-05-30,2.191,2.191,2.191,2.191,1460.000
tia,1995-05-30,38.755,36.172,38.755,36.172,46.000
tnr,1995-05-30,11.423,11.423,11.423,11.423,44.000
vcx,1995-05-30,0.300,0.300,0.300,0.300,2000.000
vmy,1995-05-30,6.650,6.650,6.720,6.650,714.000
vpr,1995-05-30,27.599,27.599,27.599,27.599,17.000
vrl,1995-05-30,3.500,3.482,3.500,3.482,13216.000
wbc,1995-05-30,4.988,5.028,5.028,4.978,893153.000
wes,1995-05-30,5.671,5.703,5.703,5.671,48999.000
whf,1995-05-30,1.486,1.515,1.515,1.486,1023.000
wlc,1995-05-30,0.600,0.600,0.600,0.600,3500.000
wnr,1995-05-30,105.413,105.413,105.413,101.580,387.000
wow,1995-05-30,2.869,2.880,2.900,2.850,629400.000
wpl,1995-05-30,5.610,5.668,5.668,5.610,2024795.000
wpp,1995-05-30,0.414,0.421,0.421,0.414,27227.000
zgl,1995-05-30,1.443,1.443,1.443,1.443,1040.000
zno,1995-05-30,43.750,43.750,43.750,43.750,46.000
