ksn,1995-05-16,95.100,95.100,95.100,95.100,21.000
kza,1995-05-16,8.129,8.129,8.129,8.129,2091.000
lio,1995-05-16,31.086,31.086,31.086,31.086,14.000
lko,1995-05-16,0.045,0.045,0.045,0.045,393204.000
llc,1995-05-16,4.644,4.664,4.669,4.644,1541622.000
lmg,1995-05-16,0.120,0.120,0.120,0.120,8000.000
lny,1995-05-16,52.379,52.379,52.379,52.379,149.000
lpd,1995-05-16,19.407,19.407,19.407,19.407,77.000
lsa,1995-05-16,2007.209,2007.209,2007.209,2007.209,4.000
lyc,1995-05-16,5.938,5.668,5.938,5.668,8373.000
mah,1995-05-16,0.378,0.333,0.378,0.333,1378392.000
mcm,1995-05-16,75.000,75.000,75.000,75.000,33.000
mgl,1995-05-16,429.031,433.454,433.454,429.031,22.000
mgx,1995-05-16,0.129,0.140,0.140,0.129,55853.000
mhi,1995-05-16,0.145,0.145,0.145,0.145,22000.000
mld,1995-05-16,6.030,6.000,6.030,6.000,4900.000
mls,1995-05-16,0.045,0.045,0.045,0.045,100000.000
mlt,1995-05-16,0.868,0.868,0.868,0.868,6665.000
mpo,1995-05-16,0.672,0.672,0.672,0.672,2082.000
mrc,1995-05-16,0.439,0.439,0.439,0.439,21053.000
mrv,1995-05-16,0.056,0.056,0.056,0.056,21014.000
msi,1995-05-16,1.040,1.040,1.040,1.040,7000.000
mtb,1995-05-16,1.260,1.190,1.260,1.190,21143.000
nab,1995-05-16,12.367,12.205,12.371,12.166,3713155.000
nae,1995-05-16,0.598,0.598,0.604,0.598,21231.000
ncm,1995-05-16,4.982,5.000,5.000,4.936,313028.000
ngy,1995-05-16,6.710,6.710,6.710,6.710,107.000
ntl,1995-05-16,0.065,0.065,0.065,0.065,30126.000
nva,1995-05-16,3.761,3.761,3.761,3.677,3231.000
oda,1995-05-16,14.956,15.579,15.579,14.333,8489.000
oec,1995-05-16,13.200,13.100,13.300,13.100,2610.000
oeq,1995-05-16,2.297,2.133,2.297,2.133,11580.000
org,1995-05-16,1.694,1.694,1.709,1.689,2914576.000
ori,1995-05-16,8.860,8.860,8.860,8.770,96338.000
osh,1995-05-16,0.951,0.974,0.994,0.951,1853140.000
ovt,1995-05-16,2.880,2.850,2.890,2.840,591100.000
ozl,1995-05-16,2.687,2.687,2.687,2.687,5303.000
pko,1995-05-16,7.843,7.843,7.843,7.843,52.000
pmc,1995-05-16,1.046,1.066,1.066,1.046,64314.000
pnr,1995-05-16,2.549,2.867,2.867,2.549,14878.000
pos,1995-05-16,3.200,3.200,3.200,3.200,2500.000
ppk,1995-05-16,0.620,0.620,0.620,0.620,12000.000
ppt,1995-05-16,4.880,4.890,4.890,4.880,2800.000
prn,1995-05-16,0.483,0.475,0.483,0.475,170355.000
prx,1995-05-16,4.547,4.547,4.681,4.547,10543.000
psa,1995-05-16,1.379,1.423,1.423,1.379,3485.000
qbe,1995-05-16,3.593,3.574,3.599,3.554,710227.000
rcp,1995-05-16,3546.501,3410.097,3546.501,3410.097,1.000
rdn,1995-05-16,2116.510,2116.510,2116.510,2116.510,14.000
ree,1995-05-16,11.234,11.170,11.234,11.107,14084.000
rft,1995-05-16,0.155,0.155,0.155,0.155,24501.000
ric,1995-05-16,1.136,1.144,1.174,1.136,351699.000
rio,1995-05-16,13.866,13.851,13.866,13.763,1256868.000
rmi,1995-05-16,25.950,25.950,25.950,25.950,12.000
rpm,1995-05-16,270.364,270.364,270.364,270.364,1.000
rrl,1995-05-16,43.314,45.265,45.265,42.143,730.000
rsg,1995-05-16,12.517,12.342,12.517,12.342,4524.000
sbm,1995-05-16,5.634,5.531,5.634,5.480,16401.000
sbr,1995-05-16,9.000,9.000,9.000,9.000,1260.000
sdg,1995-05-16,0.107,0.107,0.107,0.107,20604.000
sdi,1995-05-16,0.032,0.032,0.032,0.032,100000.000
sen,1995-05-16,0.350,0.350,0.350,0.350,14561.000
sfg,1995-05-16,0.386,0.386,0.386,0.386,164390.000
sgo,1995-05-16,7.173,7.173,7.173,7.173,84.000
sgp,1995-05-16,3.023,3.042,3.061,3.023,44569.000
shl,1995-05-16,0.530,0.530,0.530,0.530,1200.000
shv,1995-05-16,0.493,0.493,0.493,0.493,2160.000
si6,1995-05-16,37.803,37.402,37.803,37.201,21313.000
sih,1995-05-16,0.278,0.278,0.278,0.278,16851.000
sol,1995-05-16,1.818,1.800,1.818,1.800,67099.000
sop,1995-05-16,184.518,184.518,184.518,184.518,131.000
spk,1995-05-16,4.435,4.435,4.435,4.435,74495.000
sri,1995-05-16,2.040,2.040,2.040,2.040,7500.000
sst,1995-05-16,3.200,3.200,3.200,3.200,500.000
sto,1995-05-16,2.892,2.871,2.894,2.863,4804920.000
sun,1995-05-16,2.816,2.782,2.825,2.782,137708.000
swm,1995-05-16,3.153,3.161,3.170,3.143,433944.000
sxy,1995-05-16,0.842,0.806,0.851,0.806,16523.000
tah,1995-05-16,1.404,1.404,1.409,1.400,857296.000
tcn,1995-05-16,2.362,2.349,2.362,2.349,4089.000
tgg,1995-05-16,1.066,1.066,1.066,1.066,2632.000
tnr,1995-05-16,11.423,11.423,11.423,11.423,149.000
tps,1995-05-16,120.179,120.179,120.179,120.179,28.000
tzl,1995-05-16,249.394,238.058,249.394,238.058,43.000
uos,1995-05-16,0.040,0.038,0.040,0.038,50000.000
vmy,1995-05-16,7.000,7.000,7.000,7.000,1429.000
vrl,1995-05-16,3.705,3.750,3.750,3.661,7056.000
wbc,1995-05-16,5.376,5.275,5.388,5.255,5141956.000
wes,1995-05-16,5.864,5.831,5.864,5.799,28401.000
wlc,1995-05-16,0.640,0.640,0.640,0.640,1000.000
wnr,1995-05-16,130.329,130.329,130.329,130.329,50.000
wow,1995-05-16,2.909,2.920,2.930,2.890,1748600.000
wpl,1995-05-16,5.453,5.443,5.453,5.423,961974.000
zgl,1995-05-16,1.270,1.270,1.270,1.270,2079.000
zno,1995-05-16,35.000,35.000,35.000,35.000,288.000
