ccl,1995-05-25,4.778,4.778,4.778,4.772,142715.000
cdh,1995-05-25,0.300,0.300,0.330,0.300,545900.000
cim,1995-05-25,2.237,2.295,2.295,2.227,312327.000
cin,1995-05-25,3.625,3.625,3.625,3.625,7200.000
cpu,1995-05-25,0.014,0.014,0.014,0.014,1215467.000
csl,1995-05-25,0.997,0.993,1.000,0.993,837273.000
csr,1995-05-25,3.066,3.044,3.068,3.030,3185461.000
cto,1995-05-25,0.500,0.500,0.500,0.490,19777.000
cul,1995-05-25,4.617,4.617,4.617,4.617,2166.000
cvn,1995-05-25,0.659,0.742,0.742,0.659,2062.000
cyg,1995-05-25,4.014,3.978,4.023,3.978,11410.000
cym,1995-05-25,855083.604,855083.604,855083.604,855083.604,0.000
cyq,1995-05-25,6.425,6.782,6.782,6.425,1037.000
dlc,1995-05-25,0.065,0.097,0.097,0.065,87619.000
dow,1995-05-25,1.093,1.093,1.093,1.093,768.000
dui,1995-05-25,0.882,0.891,0.891,0.882,2244.000
dvn,1995-05-25,0.513,0.513,0.513,0.513,15604.000
dyl,1995-05-25,2.975,2.975,2.975,2.975,242.000
ebg,1995-05-25,0.316,0.316,0.316,0.316,855.000
eeg,1995-05-25,7.438,7.438,7.438,7.438,325.000
egl,1995-05-25,0.500,0.477,0.500,0.477,86633.000
eld,1995-05-25,66.404,65.800,66.404,65.800,1269.000
emp,1995-05-25,6.413,6.413,6.413,6.413,546.000
emr,1995-05-25,17.152,17.152,17.152,17.152,23.000
ene,1995-05-25,0.900,0.900,0.900,0.900,9000.000
eqt,1995-05-25,4.470,4.470,4.470,4.470,1566.000
era,1995-05-25,3.501,3.463,3.501,3.405,209637.000
evt,1995-05-25,2.814,2.814,2.814,2.814,847.000
ewc,1995-05-25,0.378,0.358,0.378,0.358,475090.000
ffi,1995-05-25,0.850,0.850,0.850,0.850,4000.000
fgo,1995-05-25,300.000,300.000,300.000,300.000,5.000
fnp,1995-05-25,0.573,0.573,0.573,0.573,4259.000
gbp,1995-05-25,6.125,6.125,6.125,5.906,4571.000
gme,1995-05-25,0.050,0.050,0.050,0.050,171150.000
gow,1995-05-25,1.192,1.192,1.192,1.192,3435.000
gpt,1995-05-25,7.896,8.028,8.028,7.863,154306.000
grr,1995-05-25,0.132,0.132,0.132,0.132,2125.000
grv,1995-05-25,0.230,0.230,0.230,0.230,1044.000
gud,1995-05-25,3.000,3.100,3.100,3.000,10000.000
gul,1995-05-25,0.196,0.196,0.196,0.196,13252.000
gwa,1995-05-25,1.467,1.489,1.489,1.467,137830.000
hgo,1995-05-25,101.411,101.411,101.411,101.411,56.000
hil,1995-05-25,1.120,1.120,1.120,1.120,1000.000
hlx,1995-05-25,0.366,0.366,0.366,0.366,11704.000
ht1,1995-05-25,8.448,8.448,8.496,8.353,39492.000
hvn,1995-05-25,0.514,0.509,0.514,0.509,164510.000
hwk,1995-05-25,1654.083,1654.083,1654.083,1654.083,1.000
hzn,1995-05-25,0.165,0.165,0.165,0.165,15119.000
ibc,1995-05-25,0.545,0.545,0.545,0.545,52017.000
ida,1995-05-25,0.009,0.009,0.009,0.009,65280.000
ilu,1995-05-25,2.758,2.776,2.776,2.758,113971.000
imd,1995-05-25,0.220,0.230,0.230,0.220,213000.000
imu,1995-05-25,16.257,16.257,16.257,16.257,271.000
jdr,1995-05-25,67.351,67.351,67.351,67.351,7.000
jyc,1995-05-25,0.871,0.880,0.880,0.871,4953.000
kai,1995-05-25,99.871,99.871,99.871,99.871,25.000
kcn,1995-05-25,0.255,0.246,0.255,0.246,117257.000
kis,1995-05-25,0.232,0.232,0.232,0.232,9470.000
kkl,1995-05-25,2.248,2.165,2.248,2.165,1681.000
krs,1995-05-25,0.700,0.700,0.700,0.700,9900.000
ksn,1995-05-25,104.610,104.610,104.610,104.610,116.000
kza,1995-05-25,11.238,10.521,11.238,10.138,16154.000
lau,1995-05-25,0.376,0.403,0.403,0.376,4363.000
lio,1995-05-25,23.314,23.314,23.314,23.314,106.000
lko,1995-05-25,0.049,0.049,0.049,0.049,726088.000
llc,1995-05-25,4.703,4.736,4.746,4.690,1598141.000
lmg,1995-05-25,0.120,0.130,0.130,0.120,101000.000
lny,1995-05-25,52.379,52.379,52.379,52.379,32.000
lpd,1995-05-25,19.407,19.407,19.407,19.407,730.000
lsa,1995-05-25,1965.392,2007.209,2007.209,1965.392,3.000
lyc,1995-05-25,5.938,5.668,5.938,5.668,8299.000
mah,1995-05-25,0.360,0.360,0.360,0.351,325509.000
mcp,1995-05-25,0.551,0.551,0.551,0.551,4831.000
mey,1995-05-25,20.641,20.641,20.641,20.641,97.000
mgl,1995-05-25,415.762,406.916,415.762,406.916,620.000
mgu,1995-05-25,0.032,0.032,0.032,0.032,19537.000
mgx,1995-05-25,0.118,0.118,0.118,0.118,332328.000
mhi,1995-05-25,0.155,0.155,0.155,0.155,17600.000
mld,1995-05-25,5.840,5.800,5.840,5.800,7000.000
mlt,1995-05-25,0.868,0.868,0.868,0.868,1111.000
mrc,1995-05-25,0.439,0.459,0.459,0.439,100251.000
mrv,1995-05-25,0.056,0.056,0.056,0.056,21443.000
msi,1995-05-25,1.030,1.040,1.040,1.030,17000.000
mtb,1995-05-25,1.190,1.190,1.190,1.190,12857.000
mxi,1995-05-25,0.360,0.360,0.360,0.360,1000.000
nab,1995-05-25,11.827,11.811,11.852,11.752,2696724.000
ncm,1995-05-25,4.779,4.954,4.991,4.779,1320182.000
nva,1995-05-25,3.371,3.482,3.482,3.371,10913.000
oda,1995-05-25,14.333,14.333,14.333,14.333,64.000
oec,1995-05-25,13.300,13.200,13.300,13.200,4270.000
oeq,1995-05-25,1.969,1.969,1.969,1.969,3108.000
onx,1995-05-25,17.097,17.097,17.097,17.097,9.000
opt,1995-05-25,0.797,0.797,0.806,0.797,15983.000
org,1995-05-25,1.728,1.704,1.728,1.644,1749472.000
ori,1995-05-25,8.860,8.860,8.860,8.815,140027.000
osh,1995-05-25,0.984,0.984,0.994,0.974,80049.000
ovt,1995-05-25,2.840,2.840,2.860,2.840,729000.000
pll,1995-05-25,3.076,3.090,3.090,3.076,9582.000
pmc,1995-05-25,1.066,1.046,1.076,1.046,27811.000
pmv,1995-05-25,0.600,0.580,0.600,0.580,25000.000
pnr,1995-05-25,2.867,3.186,3.186,2.867,5673.000
pos,1995-05-25,3.400,3.400,3.400,3.400,20098.000
ppk,1995-05-25,0.600,0.600,0.600,0.600,28000.000
ppt,1995-05-25,4.800,4.800,4.800,4.800,4000.000
prm,1995-05-25,157.719,157.719,157.719,157.719,94.000
prn,1995-05-25,0.475,0.483,0.483,0.475,27813.000
prt,1995-05-25,1.279,1.279,1.279,1.279,113.000
prx,1995-05-25,4.814,4.948,5.082,4.814,14581.000
psa,1995-05-25,1.557,1.592,1.592,1.557,2811.000
qbe,1995-05-25,3.612,3.612,3.612,3.599,763258.000
rcp,1995-05-25,3546.501,3546.501,3682.905,3546.501,4.000
ree,1995-05-25,10.851,10.787,10.851,10.787,3494.000
rht,1995-05-25,8.380,8.904,8.904,8.380,1566.000
ric,1995-05-25,1.114,1.114,1.114,1.114,30565.000
rio,1995-05-25,13.925,13.998,14.013,13.866,707014.000
rmi,1995-05-25,28.545,28.545,31.140,28.545,154.000
rpm,1995-05-25,293.538,278.088,293.538,278.088,82.000
rsg,1995-05-25,11.422,11.598,11.641,11.335,138858.000
sbm,1995-05-25,5.378,5.480,5.480,5.378,81226.000
sdg,1995-05-25,0.116,0.116,0.116,0.116,10302.000
sdi,1995-05-25,0.032,0.032,0.032,0.032,20000.000
sdl,1995-05-25,0.091,0.104,0.104,0.091,823695.000
sen,1995-05-25,0.300,0.350,0.350,0.300,9007.000
ser,1995-05-25,0.027,0.029,0.029,0.027,152970.000
sfc,1995-05-25,2.182,2.182,2.182,2.182,5500.000
sfg,1995-05-25,0.321,0.321,0.321,0.321,9145.000
sgo,1995-05-25,5.977,7.173,7.173,5.977,732.000
sgp,1995-05-25,3.042,3.089,3.089,3.042,1152763.000
she,1995-05-25,6.542,6.542,6.542,6.542,16.000
shv,1995-05-25,0.528,0.528,0.528,0.528,28423.000
si6,1995-05-25,36.398,36.465,36.465,36.130,12061.000
sih,1995-05-25,0.278,0.278,0.278,0.278,106966.000
smc,1995-05-25,1.383,1.383,1.383,1.383,4136.000
sri,1995-05-25,2.280,2.280,2.280,2.280,14583.000
sto,1995-05-25,2.800,2.831,2.831,2.784,2173855.000
sun,1995-05-25,2.773,2.773,2.782,2.765,44703.000
svd,1995-05-25,41.140,41.140,41.140,41.140,39.000
swm,1995-05-25,3.260,3.278,3.287,3.260,203280.000
sxx,1995-05-25,0.031,0.031,0.031,0.031,16000.000
tah,1995-05-25,1.335,1.358,1.358,1.335,449608.000
tcn,1995-05-25,2.191,2.157,2.191,2.157,6864.000
tco,1995-05-25,0.970,0.970,0.970,0.970,2000.000
tgg,1995-05-25,1.031,1.031,1.031,1.031,572.000
tnr,1995-05-25,9.138,9.138,9.138,9.138,66.000
tps,1995-05-25,104.160,104.160,104.160,104.160,87.000
try,1995-05-25,0.219,0.253,0.253,0.219,36730.000
tzl,1995-05-25,249.394,249.394,249.394,249.394,18.000
uos,1995-05-25,0.040,0.040,0.040,0.040,200000.000
var,1995-05-25,1.492,1.492,1.492,1.492,188.000
vmy,1995-05-25,6.720,6.650,6.720,6.650,1429.000
vrl,1995-05-25,3.616,3.616,3.616,3.616,12880.000
wbc,1995-05-25,5.055,5.067,5.077,5.037,2006101.000
wes,1995-05-25,5.812,5.806,5.831,5.806,166973.000
whf,1995-05-25,1.466,1.466,1.466,1.466,4297.000
wnr,1995-05-25,95.830,95.830,95.830,95.830,34.000
wow,1995-05-25,2.877,2.900,2.900,2.860,1933700.000
wpl,1995-05-25,5.600,5.668,5.708,5.590,1713280.000
wpp,1995-05-25,0.402,0.404,0.404,0.402,947618.000
zno,1995-05-25,52.500,52.500,52.500,52.500,183.000
