cba,1995-05-22,8.865,9.009,9.019,8.864,715809.000
ccl,1995-05-22,4.597,4.739,4.739,4.597,56237.000
cdh,1995-05-22,0.270,0.270,0.270,0.270,2500.000
cim,1995-05-22,2.204,2.208,2.227,2.204,22206.000
cio,1995-05-22,161.261,161.261,161.261,161.261,50.000
cla,1995-05-22,5000.000,5000.000,5000.000,5000.000,1.000
cpu,1995-05-22,0.014,0.014,0.014,0.014,1163737.000
csd,1995-05-22,1.191,1.191,1.191,1.191,7875.000
csl,1995-05-22,0.977,0.983,0.983,0.974,236061.000
csr,1995-05-22,3.036,3.058,3.058,3.023,2694505.000
ctm,1995-05-22,8.267,8.267,8.267,8.267,48.000
cto,1995-05-22,0.500,0.500,0.500,0.500,3123.000
cvc,1995-05-22,0.170,0.170,0.170,0.170,14000.000
cvn,1995-05-22,0.659,0.659,0.659,0.659,17834.000
cwz,1995-05-22,0.053,0.053,0.053,0.053,81596.000
cyg,1995-05-22,3.889,3.933,3.933,3.889,1454.000
cyq,1995-05-22,6.782,7.139,7.139,6.782,2059.000
dlc,1995-05-22,0.065,0.065,0.065,0.065,179882.000
dow,1995-05-22,1.130,1.093,1.130,1.093,1921.000
dvn,1995-05-22,0.545,0.545,0.545,0.545,24966.000
dyl,1995-05-22,2.975,2.975,3.124,2.975,3362.000
ebg,1995-05-22,0.316,0.316,0.316,0.316,1426.000
ect,1995-05-22,1.238,1.238,1.238,1.238,800.000
eeg,1995-05-22,7.438,7.438,7.438,7.438,177.000
egl,1995-05-22,0.454,0.431,0.454,0.431,27307.000
eld,1995-05-22,65.800,67.008,67.008,65.800,3414.000
era,1995-05-22,3.097,3.155,3.155,3.097,2859.000
evt,1995-05-22,2.819,2.833,2.833,2.819,60144.000
ewc,1995-05-22,0.378,0.378,0.378,0.378,43190.000
ffi,1995-05-22,0.830,0.830,0.830,0.830,8500.000
fgo,1995-05-22,400.000,400.000,400.000,400.000,11.000
fnp,1995-05-22,0.601,0.601,0.601,0.601,28217.000
gbp,1995-05-22,5.688,5.688,5.688,5.688,137.000
gpt,1995-05-22,7.632,7.764,7.764,7.632,216779.000
gtg,1995-05-22,0.093,0.084,0.093,0.084,25715.000
gud,1995-05-22,2.960,2.960,2.960,2.960,2600.000
gul,1995-05-22,0.206,0.206,0.206,0.206,345566.000
gwa,1995-05-22,1.543,1.510,1.543,1.510,32349.000
hhm,1995-05-22,0.052,0.052,0.052,0.052,445196.000
hlx,1995-05-22,0.384,0.384,0.384,0.384,17469.000
hrz,1995-05-22,0.263,0.263,0.263,0.263,28183.000
ht1,1995-05-22,8.305,8.257,8.305,8.257,8590.000
hvn,1995-05-22,0.514,0.514,0.514,0.514,64279.000
hwk,1995-05-22,1890.381,1890.381,1890.381,1890.381,2.000
ibc,1995-05-22,0.554,0.554,0.563,0.554,111530.000
ige,1995-05-22,16.346,16.346,16.346,16.346,245.000
imd,1995-05-22,0.210,0.210,0.220,0.210,210000.000
imm,1995-05-22,4.919,4.919,4.919,4.919,813.000
ivq,1995-05-22,32.430,32.430,32.430,32.430,8781.000
jrv,1995-05-22,2.419,2.419,2.419,2.419,413.000
jyc,1995-05-22,0.880,0.880,0.880,0.880,10108.000
kai,1995-05-22,99.871,119.845,119.845,99.871,18.000
kcn,1995-05-22,0.264,0.264,0.264,0.255,142303.000
kis,1995-05-22,0.232,0.232,0.232,0.232,10417.000
kkl,1995-05-22,2.331,2.331,2.331,2.331,4084.000
krs,1995-05-22,0.700,0.667,0.700,0.667,6000.000
ksn,1995-05-22,80.835,85.590,85.590,80.835,14.000
kza,1995-05-22,9.564,10.234,10.234,9.564,16206.000
lau,1995-05-22,0.367,0.367,0.367,0.367,8727.000
lio,1995-05-22,23.314,23.314,23.314,23.314,243.000
lko,1995-05-22,0.040,0.040,0.040,0.040,11170.000
llc,1995-05-22,4.618,4.633,4.633,4.613,290394.000
lmg,1995-05-22,0.100,0.100,0.100,0.100,20000.000
lny,1995-05-22,55.460,55.460,55.460,55.460,162.000
lpd,1995-05-22,19.407,21.995,21.995,19.407,844.000
lsa,1995-05-22,1965.392,1965.392,1965.392,1965.392,3.000
mah,1995-05-22,0.360,0.369,0.369,0.360,38844.000
mcm,1995-05-22,75.000,75.000,75.000,75.000,33.000
mcp,1995-05-22,0.590,0.590,0.590,0.590,2543.000
mcx,1995-05-22,38.039,38.039,38.039,38.039,79.000
mgl,1995-05-22,402.493,393.647,402.493,389.224,180.000
mgu,1995-05-22,0.037,0.037,0.037,0.037,19537.000
mgx,1995-05-22,0.129,0.129,0.129,0.129,65162.000
mhi,1995-05-22,0.145,0.155,0.155,0.145,54999.000
mld,1995-05-22,5.850,5.850,5.850,5.850,1500.000
mpo,1995-05-22,0.576,0.576,0.576,0.576,2082.000
mrc,1995-05-22,0.419,0.419,0.419,0.419,25063.000
msi,1995-05-22,1.060,1.060,1.060,1.060,6000.000
mtb,1995-05-22,1.120,1.120,1.120,1.120,11857.000
nab,1995-05-22,11.614,11.634,11.634,11.338,1946445.000
nae,1995-05-22,0.560,0.560,0.560,0.560,7863.000
ncm,1995-05-22,4.871,4.807,4.871,4.788,312486.000
ngy,1995-05-22,7.455,7.455,7.455,7.455,134.000
nva,1995-05-22,3.343,3.482,3.482,3.343,9693.000
oda,1995-05-22,15.579,15.579,15.579,15.579,2375.000
oec,1995-05-22,13.000,12.900,13.000,12.900,24290.000
oeq,1995-05-22,1.969,1.969,1.969,1.969,5485.000
onx,1995-05-22,17.097,17.097,17.097,17.097,1.000
opt,1995-05-22,0.771,0.771,0.771,0.771,6279.000
org,1995-05-22,1.673,1.704,1.718,1.673,472099.000
ori,1995-05-22,8.698,8.770,8.770,8.679,239352.000
osh,1995-05-22,0.984,1.004,1.004,0.984,172516.000
ovt,1995-05-22,2.810,2.830,2.830,2.810,67200.000
ozl,1995-05-22,2.404,2.404,2.404,2.404,849.000
pac,1995-05-22,0.660,0.650,0.660,0.650,2000.000
pdn,1995-05-22,0.072,0.068,0.072,0.068,118513.000
pen,1995-05-22,1.721,1.475,1.721,1.475,407.000
pgi,1995-05-22,15.488,15.488,15.488,15.488,11.000
pko,1995-05-22,7.843,7.843,7.843,7.843,105.000
pmc,1995-05-22,1.037,1.066,1.076,1.037,42433.000
pmv,1995-05-22,0.620,0.620,0.620,0.620,4000.000
pnr,1995-05-22,2.867,2.867,3.186,2.867,1977.000
pos,1995-05-22,3.400,3.800,3.800,3.400,58594.000
ppk,1995-05-22,0.610,0.600,0.610,0.600,53000.000
ppt,1995-05-22,4.750,4.750,4.750,4.750,4500.000
prm,1995-05-22,157.719,153.081,157.719,153.081,17.000
prn,1995-05-22,0.466,0.466,0.466,0.466,23178.000
prx,1995-05-22,4.681,4.681,4.814,4.547,21012.000
psa,1995-05-22,1.521,1.548,1.548,1.512,6746.000
qbe,1995-05-22,3.459,3.491,3.491,3.453,94381.000
rcp,1995-05-22,3546.501,3546.501,3546.501,3546.501,0.000
rdn,1995-05-22,1992.010,2241.011,2241.011,1992.010,9.000
ree,1995-05-22,10.787,10.787,10.787,10.787,298.000
reh,1995-05-22,0.261,0.263,0.263,0.261,139967.000
rft,1995-05-22,0.155,0.155,0.155,0.155,4900.000
ric,1995-05-22,1.144,1.154,1.154,1.114,42228.000
rio,1995-05-22,13.573,13.617,13.617,13.543,1277178.000
rmi,1995-05-22,28.545,25.950,28.545,25.950,245.000
rpm,1995-05-22,293.538,285.813,293.538,285.813,57.000
rsg,1995-05-22,11.554,11.379,11.554,11.247,52920.000
sar,1995-05-22,1.324,1.324,1.324,1.324,680.000
sbm,1995-05-22,5.378,5.480,5.480,5.121,10290.000
sbr,1995-05-22,7.500,9.000,9.000,7.500,747.000
sdi,1995-05-22,0.036,0.036,0.036,0.036,15000.000
sdl,1995-05-22,0.091,0.091,0.091,0.091,35345.000
sen,1995-05-22,0.300,0.300,0.300,0.300,18334.000
ser,1995-05-22,0.030,0.030,0.030,0.030,6914.000
sfg,1995-05-22,0.367,0.367,0.367,0.367,21773.000
sgo,1995-05-22,7.173,5.977,7.173,5.977,1536.000
sgp,1995-05-22,2.966,2.966,2.966,2.966,12492.000
she,1995-05-22,6.542,6.542,6.542,6.542,63.000
shv,1995-05-22,0.510,0.510,0.510,0.510,2842.000
si6,1995-05-22,36.164,36.130,36.465,36.130,6173.000
sih,1995-05-22,0.239,0.239,0.239,0.239,37726.000
sol,1995-05-22,1.818,1.909,1.909,1.818,89099.000
sop,1995-05-22,184.518,184.518,184.518,184.518,2.000
spk,1995-05-22,4.514,4.491,4.514,4.491,3914.000
sto,1995-05-22,2.824,2.816,2.824,2.808,1221566.000
sun,1995-05-22,2.616,2.739,2.756,2.611,119943.000
swm,1995-05-22,3.233,3.260,3.260,3.224,296031.000
sxy,1995-05-22,0.806,0.761,0.806,0.761,5135.000
tah,1995-05-22,1.344,1.354,1.358,1.312,8430694.000
tbr,1995-05-22,0.140,0.140,0.140,0.140,2000.000
tcn,1995-05-22,2.280,2.280,2.280,2.280,9055.000
tgg,1995-05-22,1.083,1.031,1.083,1.031,12933.000
tnr,1995-05-22,9.138,11.423,11.423,9.138,481.000
tpp,1995-05-22,2.905,2.905,2.905,2.905,103.000
tps,1995-05-22,112.169,112.169,112.169,112.169,6.000
try,1995-05-22,0.211,0.211,0.211,0.211,3554.000
tzl,1995-05-22,238.058,249.394,249.394,238.058,88.000
var,1995-05-22,1.599,1.705,1.705,1.599,3753.000
vcx,1995-05-22,0.300,0.300,0.300,0.300,6000.000
vmy,1995-05-22,6.930,7.000,7.000,6.930,3443.000
vrl,1995-05-22,3.527,3.571,3.571,3.527,16240.000
wbc,1995-05-22,5.077,5.097,5.107,5.018,691378.000
wes,1995-05-22,5.524,5.530,5.543,5.511,26372.000
whf,1995-05-22,1.417,1.417,1.417,1.417,2046.000
wnr,1995-05-22,118.829,118.829,118.829,118.829,46.000
wow,1995-05-22,2.870,2.830,2.870,2.830,1626900.000
wpl,1995-05-22,5.413,5.423,5.492,5.413,1086580.000
wpp,1995-05-22,0.389,0.389,0.389,0.389,2959.000
zno,1995-05-22,35.000,39.375,39.375,35.000,229.000
