cba,2026-02-13,178.000,176.200,179.270,175.250,3045230.000
cbe,2026-02-13,0.200,0.185,0.200,0.185,4378870.000
cby,2026-02-13,0.035,0.034,0.036,0.034,302559.000
cca,2026-02-13,0.077,0.077,0.077,0.076,197300.000
cce,2026-02-13,0.062,0.060,0.064,0.060,247243.000
ccg,2026-02-13,0.064,0.064,0.064,0.064,300000.000
ccl,2026-02-13,3.890,3.820,3.970,3.810,141589.000
ccp,2026-02-13,12.350,12.080,12.440,12.030,593052.000
ccv,2026-02-13,0.310,0.325,0.325,0.310,92681.000
ccx,2026-02-13,0.110,0.110,0.115,0.105,245073.000
cd1,2026-02-13,0.420,0.430,0.430,0.420,30511.000
cd2,2026-02-13,0.480,0.475,0.480,0.470,114687.000
cd3,2026-02-13,1.015,1.010,1.030,1.005,19480.000
cda,2026-02-13,35.100,34.220,35.410,34.220,351511.000
cdm,2026-02-13,0.800,0.800,0.800,0.790,247681.000
cdp,2026-02-13,5.520,5.360,5.520,5.350,4423.000
cdt,2026-02-13,0.058,0.055,0.058,0.055,415420.000
cel,2026-02-13,0.155,0.150,0.155,0.145,3338191.000
cen,2026-02-13,8.180,8.310,8.310,8.180,2035.000
cgf,2026-02-13,8.580,8.490,8.600,8.415,1246732.000
cgr,2026-02-13,0.075,0.075,0.075,0.075,20008.000
cgs,2026-02-13,2.100,2.170,2.170,2.070,47612.000
chc,2026-02-13,22.900,22.280,23.070,22.160,1081257.000
chn,2026-02-13,1.890,1.835,1.900,1.825,1135037.000
cia,2026-02-13,5.440,5.170,5.450,5.130,2325897.000
cin,2026-02-13,35.740,35.600,35.740,35.490,23704.000
cip,2026-02-13,3.170,3.210,3.220,3.165,1775845.000
ciw,2026-02-13,0.370,0.370,0.370,0.370,1023.000
cka,2026-02-13,0.070,0.070,0.071,0.068,35283.000
ckf,2026-02-13,10.250,10.030,10.340,9.980,174788.000
cla,2026-02-13,0.023,0.023,0.023,0.021,21159285.000
clv,2026-02-13,0.725,0.720,0.725,0.700,36076.000
clw,2026-02-13,3.770,3.750,3.820,3.750,1374975.000
clx,2026-02-13,2.260,2.230,2.260,2.230,14835.000
cml,2026-02-13,0.220,0.210,0.225,0.205,8273.000
cmm,2026-02-13,13.020,13.250,13.370,12.860,1845756.000
cmp,2026-02-13,0.355,0.355,0.355,0.355,1500.000
cmw,2026-02-13,0.435,0.445,0.465,0.430,4643661.000
cnb,2026-02-13,0.505,0.480,0.505,0.450,524014.000
cni,2026-02-13,1.960,1.935,1.965,1.930,476776.000
cnj,2026-02-13,0.011,0.011,0.011,0.011,3702499.000
cnu,2026-02-13,7.520,7.730,7.805,7.520,281279.000
cob,2026-02-13,0.071,0.068,0.072,0.065,1829745.000
cof,2026-02-13,1.025,1.005,1.025,0.995,4207868.000
cog,2026-02-13,1.680,1.630,1.700,1.575,232053.000
coh,2026-02-13,220.010,199.220,221.670,198.500,394092.000
coi,2026-02-13,0.130,0.135,0.135,0.130,272893.000
col,2026-02-13,22.160,22.050,22.380,22.000,2258368.000
cos,2026-02-13,0.405,0.450,0.460,0.405,152152.000
cpu,2026-02-13,30.330,30.170,30.560,30.025,1268003.000
cpv,2026-02-13,0.130,0.130,0.130,0.125,288200.000
cqe,2026-02-13,2.880,2.850,2.915,2.850,628925.000
cqr,2026-02-13,3.930,3.940,4.000,3.920,1859782.000
crb,2026-02-13,0.005,0.005,0.005,0.005,800000.000
crn,2026-02-13,0.330,0.340,0.345,0.325,3977956.000
crs,2026-02-13,0.086,0.083,0.086,0.081,2112345.000
csl,2026-02-13,152.020,150.010,156.150,150.000,2441741.000
cst,2026-02-13,0.110,0.105,0.115,0.105,781745.000
cte,2026-02-13,1.195,1.195,1.195,1.195,31.000
ctm,2026-02-13,0.670,0.630,0.670,0.600,1805347.000
cto,2026-02-13,0.016,0.017,0.018,0.016,2977171.000
ctp,2026-02-13,0.076,0.075,0.077,0.074,1260077.000
cue,2026-02-13,0.125,0.125,0.125,0.120,446786.000
cul,2026-02-13,0.008,0.008,0.008,0.008,909.000
cup,2026-02-13,1.050,1.040,1.050,1.040,32397.000
cuv,2026-02-13,10.610,10.600,10.720,10.500,93811.000
cvc,2026-02-13,2.100,2.140,2.140,2.070,16965.000
cvl,2026-02-13,1.650,1.560,1.650,1.528,1351915.000
cvn,2026-02-13,0.092,0.091,0.093,0.090,3362333.000
cvv,2026-02-13,0.405,0.410,0.410,0.375,934563.000
cvw,2026-02-13,0.520,0.515,0.530,0.515,32373.000
cwp,2026-02-13,7.620,7.580,7.680,7.530,92875.000
cwy,2026-02-13,2.380,2.370,2.400,2.360,3742211.000
cxl,2026-02-13,1.665,1.650,1.690,1.550,394697.000
cxo,2026-02-13,0.200,0.195,0.210,0.190,20056307.000
cxu,2026-02-13,0.029,0.029,0.030,0.029,3102662.000
cxz,2026-02-13,0.025,0.026,0.026,0.025,963927.000
cy5,2026-02-13,0.185,0.185,0.190,0.170,2952258.000
cyc,2026-02-13,0.900,0.830,0.900,0.820,247518.000
cyg,2026-02-13,0.485,0.475,0.485,0.475,1310.000
cyl,2026-02-13,7.370,7.530,7.620,7.220,1415341.000
cym,2026-02-13,0.495,0.480,0.495,0.465,1101602.000
cyp,2026-02-13,0.385,0.370,0.390,0.360,406564.000
cyq,2026-02-13,0.004,0.004,0.004,0.004,3813596.000
czn,2026-02-13,0.155,0.155,0.155,0.155,6060.000
czr,2026-02-13,0.325,0.335,0.335,0.310,921450.000
daf,2026-02-13,0.020,0.020,0.020,0.020,139355.000
dbf,2026-02-13,0.800,0.775,0.800,0.775,23369.000
dcc,2026-02-13,0.036,0.034,0.037,0.034,1672980.000
ddr,2026-02-13,10.020,9.700,10.025,9.640,473772.000
dem,2026-02-13,0.095,0.095,0.095,0.095,253647.000
dev,2026-02-13,0.225,0.210,0.225,0.210,1812462.000
djw,2026-02-13,2.960,2.990,2.990,2.960,90442.000
dkm,2026-02-13,0.145,0.145,0.150,0.145,150000.000
dme,2026-02-13,0.090,0.090,0.090,0.089,68636.000
dmg,2026-02-13,0.006,0.006,0.006,0.006,91770.000
dmp,2026-02-13,21.890,21.440,21.890,21.420,369006.000
dow,2026-02-13,7.790,7.690,7.820,7.620,1215469.000
dre,2026-02-13,0.022,0.023,0.023,0.021,3945202.000
dro,2026-02-13,2.980,3.030,3.135,2.950,9978885.000
drx,2026-02-13,0.018,0.018,0.018,0.018,255049.000
dti,2026-02-13,0.011,0.011,0.011,0.011,550000.000
dtl,2026-02-13,9.540,8.730,9.540,8.710,449290.000
dtm,2026-02-13,0.037,0.035,0.037,0.035,98743.000
dtr,2026-02-13,0.290,0.290,0.295,0.280,10574097.000
dtz,2026-02-13,0.036,0.036,0.037,0.036,226378.000
dub,2026-02-13,0.015,0.014,0.015,0.013,813566.000
dui,2026-02-13,5.420,5.350,5.420,5.350,46740.000
dvl,2026-02-13,0.033,0.034,0.034,0.032,312439.000
dxb,2026-02-13,0.505,0.475,0.505,0.470,1039295.000
dxn,2026-02-13,0.033,0.031,0.033,0.030,328702.000
dxs,2026-02-13,6.280,6.210,6.380,6.160,5452366.000
dyl,2026-02-13,2.370,2.420,2.440,2.345,2961238.000
e25,2026-02-13,0.345,0.360,0.360,0.322,849215.000
ebo,2026-02-13,21.090,20.300,21.090,20.260,67336.000
ecl,2026-02-13,4.270,4.260,4.300,4.220,60506.000
ecp,2026-02-13,0.910,0.910,0.910,0.910,13585.000
ecs,2026-02-13,0.006,0.006,0.006,0.006,5000.000
ect,2026-02-13,0.125,0.120,0.125,0.120,114799.000
ede,2026-02-13,0.165,0.190,0.200,0.160,6360820.000
efe,2026-02-13,0.039,0.038,0.039,0.038,81691.000
egg,2026-02-13,0.580,0.580,0.580,0.580,12500.000
egh,2026-02-13,0.490,0.470,0.490,0.465,2047210.000
egl,2026-02-13,0.250,0.255,0.255,0.245,129027.000
egr,2026-02-13,0.425,0.410,0.430,0.390,690011.000
ehl,2026-02-13,1.355,1.370,1.410,1.340,1220565.000
eld,2026-02-13,7.050,7.060,7.120,7.010,378107.000
els,2026-02-13,3.570,3.580,3.700,3.505,323854.000
elt,2026-02-13,0.345,0.350,0.360,0.345,117170.000
em2,2026-02-13,0.008,0.007,0.008,0.007,6799499.000
emd,2026-02-13,0.057,0.054,0.058,0.054,1447070.000
emh,2026-02-13,0.345,0.325,0.345,0.325,122773.000
eml,2026-02-13,0.760,0.735,0.760,0.730,747373.000
emn,2026-02-13,0.215,0.205,0.215,0.205,24000.000
emp,2026-02-13,0.120,0.135,0.135,0.120,1751949.000
emr,2026-02-13,6.460,6.370,6.540,6.290,2236311.000
emt,2026-02-13,0.005,0.005,0.005,0.005,124625.000
emu,2026-02-13,0.029,0.029,0.029,0.029,82244.000
emv,2026-02-13,1.785,1.800,1.800,1.775,18504.000
enr,2026-02-13,0.335,0.345,0.345,0.330,162703.000
enx,2026-02-13,0.275,0.250,0.275,0.250,58030.000
eol,2026-02-13,14.080,14.110,14.420,13.710,48341.000
eos,2026-02-13,6.020,5.860,6.390,5.860,3556953.000
epm,2026-02-13,0.022,0.022,0.023,0.022,16506.000
eqt,2026-02-13,22.610,21.850,22.685,21.710,71061.000
eqx,2026-02-13,0.200,0.200,0.200,0.200,48280.000
era,2026-02-13,0.003,0.004,0.004,0.003,902780.000
erg,2026-02-13,0.017,0.017,0.017,0.017,175000.000
erl,2026-02-13,0.010,0.010,0.010,0.010,3075869.000
erm,2026-02-13,0.305,0.310,0.310,0.290,1091298.000
esk,2026-02-13,0.575,0.560,0.575,0.560,16304.000
esr,2026-02-13,0.032,0.034,0.034,0.032,1900427.000
etpmag,2026-02-13,98.390,100.390,100.760,96.230,507410.000
eur,2026-02-13,0.230,0.230,0.240,0.225,7758533.000
eve,2026-02-13,0.021,0.020,0.021,0.020,171243.000
evn,2026-02-13,15.450,15.440,15.640,15.200,7366792.000
evo,2026-02-13,0.585,0.580,0.585,0.575,143540.000
evt,2026-02-13,12.500,12.570,12.680,12.370,202913.000
evz,2026-02-13,0.250,0.270,0.270,0.248,266492.000
ewc,2026-02-13,0.034,0.033,0.034,0.031,275339.000
exl,2026-02-13,0.010,0.010,0.010,0.010,385.000
exp,2026-02-13,0.105,0.105,0.105,0.105,387976.000
exr,2026-02-13,0.089,0.085,0.089,0.085,3232142.000
ezl,2026-02-13,1.270,1.250,1.270,1.225,15727.000
far,2026-02-13,0.470,0.465,0.470,0.465,34233.000
fau,2026-02-13,0.019,0.017,0.019,0.017,4469148.000
fbr,2026-02-13,0.005,0.004,0.005,0.004,24586620.000
fbu,2026-02-13,3.110,3.090,3.160,3.060,297158.000
fcl,2026-02-13,2.280,2.130,2.300,2.110,460130.000
fct,2026-02-13,0.006,0.005,0.006,0.004,1717700.000
fdv,2026-02-13,0.265,0.260,0.265,0.250,79374.000
fex,2026-02-13,0.415,0.415,0.420,0.410,694073.000
ffi,2026-02-13,4.500,4.500,4.500,4.500,940.000
fgg,2026-02-13,1.580,1.560,1.580,1.560,779216.000
fgr,2026-02-13,0.088,0.082,0.088,0.082,350217.000
fgx,2026-02-13,1.380,1.370,1.390,1.370,558355.000
fid,2026-02-13,10.150,10.170,10.220,9.990,26678.000
fin,2026-02-13,0.013,0.012,0.013,0.012,4313569.000
flc,2026-02-13,0.091,0.088,0.091,0.087,736917.000
fln,2026-02-13,0.215,0.220,0.220,0.215,180648.000
flt,2026-02-13,14.000,14.050,14.310,13.910,1278228.000
fmg,2026-02-13,21.430,21.210,21.620,21.210,6441337.000
fml,2026-02-13,3.230,3.180,3.260,3.150,337816.000
fpc,2026-02-13,1.590,1.635,1.635,1.590,19066.000
fph,2026-02-13,32.860,31.120,32.860,30.990,483528.000
fri,2026-02-13,0.745,0.780,0.780,0.740,579327.000
frm,2026-02-13,0.225,0.220,0.230,0.220,22240.000
frx,2026-02-13,0.024,0.024,0.024,0.024,66665.000
fsa,2026-02-13,1.250,1.250,1.255,1.250,12501.000
fsi,2026-02-13,1.620,1.650,1.650,1.620,14935.000
fun,2026-02-13,0.090,0.093,0.094,0.088,358448.000
fwd,2026-02-13,2.670,2.640,2.670,2.610,329418.000
g88,2026-02-13,0.007,0.007,0.007,0.007,6747.000
gal,2026-02-13,0.250,0.250,0.255,0.235,765070.000
gbe,2026-02-13,0.068,0.066,0.068,0.066,19326.000
gbm,2026-02-13,0.036,0.036,0.036,0.034,4008082.000
gbr,2026-02-13,0.110,0.115,0.115,0.105,7167909.000
gc1,2026-02-13,0.465,0.460,0.465,0.450,17583.000
gci,2026-02-13,2.070,2.070,2.080,2.070,294531.000
gdf,2026-02-13,1.198,1.185,1.200,1.185,165206.000
gdg,2026-02-13,4.420,4.120,4.450,4.110,3030426.000
gdi,2026-02-13,0.595,0.585,0.595,0.585,710152.000
gdx,2026-02-13,143.790,144.520,145.220,141.980,75292.000
ged,2026-02-13,0.052,0.050,0.052,0.050,579224.000
gem,2026-02-13,0.475,0.460,0.480,0.455,6410787.000
ges,2026-02-13,0.006,0.010,0.010,0.006,3093154.000
gge,2026-02-13,0.003,0.003,0.003,0.003,1204091.000
gib,2026-02-13,0.052,0.052,0.055,0.052,94906.000
glb,2026-02-13,2.820,2.750,2.830,2.750,9842.000
glin,2026-02-13,31.260,31.320,31.320,31.260,65137.000
gll,2026-02-13,0.007,0.006,0.007,0.006,17150130.000
gln,2026-02-13,0.340,0.330,0.350,0.320,5021358.000
gmd,2026-02-13,6.700,6.870,6.930,6.660,4097463.000
gmg,2026-02-13,30.330,31.020,31.200,30.065,5137224.000
gml,2026-02-13,0.071,0.072,0.072,0.069,1118541.000
gmn,2026-02-13,0.097,0.095,0.097,0.095,293112.000
gnc,2026-02-13,5.750,5.670,5.810,5.670,666000.000
gne,2026-02-13,2.140,2.130,2.140,2.100,6705.000
gng,2026-02-13,4.660,4.550,4.660,4.510,316347.000
gnm,2026-02-13,0.038,0.038,0.038,0.037,210971.000
gow,2026-02-13,2.270,2.270,2.270,2.270,852.000
goz,2026-02-13,2.240,2.220,2.260,2.210,856830.000
gpr,2026-02-13,0.055,0.057,0.060,0.055,2547692.000
gpt,2026-02-13,5.020,5.030,5.070,5.000,9173246.000
grl,2026-02-13,0.036,0.041,0.041,0.036,4637311.000
grr,2026-02-13,0.240,0.230,0.240,0.230,902738.000
grv,2026-02-13,0.039,0.039,0.039,0.039,200000.000
gsm,2026-02-13,0.021,0.021,0.021,0.021,46698.000
gsn,2026-02-13,0.035,0.035,0.035,0.034,96126.000
gte,2026-02-13,0.022,0.020,0.022,0.020,4263946.000
gtk,2026-02-13,5.910,5.800,5.950,5.730,212160.000
gul,2026-02-13,0.094,0.094,0.094,0.094,108314.000
gvf,2026-02-13,1.360,1.340,1.360,1.335,221625.000
gwa,2026-02-13,2.650,2.650,2.650,2.590,263162.000
gwr,2026-02-13,0.155,0.162,0.165,0.155,383579.000
has,2026-02-13,0.510,0.520,0.520,0.490,181626.000
hav,2026-02-13,0.650,0.650,0.655,0.640,910519.000
