ahk,2026-02-05,0.500,0.460,0.505,0.460,83326.000
ahl,2026-02-05,0.940,0.940,0.950,0.940,82072.000
ahn,2026-02-05,0.006,0.006,0.006,0.006,465870.000
ahx,2026-02-05,0.870,0.870,0.870,0.865,922728.000
aia,2026-02-05,7.150,7.200,7.230,7.150,367978.000
aiq,2026-02-05,1.440,1.435,1.440,1.435,24005.000
ais,2026-02-05,0.615,0.560,0.620,0.560,13245066.000
aiz,2026-02-05,0.495,0.495,0.500,0.492,103978.000
ajl,2026-02-05,0.010,0.010,0.010,0.010,164319.000
ajx,2026-02-05,0.007,0.007,0.007,0.007,99750.000
akm,2026-02-05,0.280,0.280,0.285,0.280,304317.000
akn,2026-02-05,0.012,0.013,0.013,0.012,5191732.000
al3,2026-02-05,0.170,0.165,0.170,0.160,1652404.000
alc,2026-02-05,0.115,0.105,0.115,0.105,665736.000
ali,2026-02-05,2.360,2.370,2.390,2.360,63750.000
alk,2026-02-05,1.535,1.505,1.552,1.470,6046990.000
all,2026-02-05,51.580,52.220,52.390,51.450,2388952.000
alq,2026-02-05,24.420,23.880,24.450,23.670,1876584.000
alx,2026-02-05,4.750,4.750,4.785,4.710,1404964.000
aly,2026-02-05,0.010,0.011,0.012,0.010,4912442.000
ama,2026-02-05,0.740,0.730,0.740,0.725,506853.000
amc,2026-02-05,69.290,69.650,69.890,68.190,1484515.000
amh,2026-02-05,1.000,0.990,1.000,0.985,157923.000
ami,2026-02-05,0.310,0.305,0.315,0.295,9091587.000
amn,2026-02-05,0.072,0.072,0.072,0.072,14579.000
amp,2026-02-05,1.680,1.690,1.698,1.665,4282736.000
ams,2026-02-05,0.026,0.025,0.026,0.025,668091.000
amx,2026-02-05,0.260,0.275,0.275,0.255,94624.000
ang,2026-02-05,0.265,0.260,0.265,0.255,929585.000
ann,2026-02-05,32.730,32.370,32.730,32.110,463284.000
anr,2026-02-05,0.012,0.012,0.012,0.012,95000.000
anz,2026-02-05,37.000,37.580,37.680,36.930,4548983.000
aoa,2026-02-05,0.002,0.002,0.002,0.002,2815009.000
aof,2026-02-05,0.375,0.375,0.375,0.375,61458.000
aon,2026-02-05,0.048,0.051,0.051,0.047,35397072.000
apa,2026-02-05,8.910,8.890,8.950,8.820,2391731.000
apc,2026-02-05,0.012,0.012,0.012,0.011,1509124.000
ape,2026-02-05,25.600,25.370,25.690,24.720,521331.000
apw,2026-02-05,3.180,3.200,3.200,3.180,3.000
apx,2026-02-05,1.800,1.885,1.940,1.780,13070706.000
apz,2026-02-05,5.300,5.110,5.300,5.040,583497.000
aqd,2026-02-05,0.061,0.058,0.063,0.056,4532207.000
aqx,2026-02-05,0.014,0.015,0.015,0.014,680000.000
aqz,2026-02-05,1.060,1.050,1.095,1.035,250651.000
ar9,2026-02-05,0.100,0.098,0.100,0.096,255398.000
arb,2026-02-05,25.210,24.660,25.210,24.240,1096180.000
arc,2026-02-05,0.115,0.115,0.115,0.115,1965317.000
ard,2026-02-05,0.041,0.037,0.042,0.037,17057297.000
arf,2026-02-05,3.540,3.590,3.610,3.540,598676.000
arg,2026-02-05,9.090,9.110,9.130,9.080,478579.000
arl,2026-02-05,0.660,0.740,0.770,0.655,860104.000
arn,2026-02-05,0.450,0.455,0.475,0.450,174908.000
aru,2026-02-05,0.240,0.230,0.245,0.225,25025259.000
arv,2026-02-05,0.007,0.007,0.007,0.006,3673506.000
as1,2026-02-05,0.115,0.110,0.115,0.105,3204002.000
asb,2026-02-05,6.390,6.090,6.390,6.030,1264716.000
asg,2026-02-05,3.390,3.500,3.570,3.240,135723.000
ash,2026-02-05,0.240,0.235,0.240,0.235,48341.000
asn,2026-02-05,0.064,0.060,0.064,0.060,6056999.000
asq,2026-02-05,0.021,0.021,0.021,0.021,1969.000
asx,2026-02-05,56.960,56.760,56.960,56.400,587973.000
at1,2026-02-05,0.045,0.040,0.045,0.039,4437731.000
atc,2026-02-05,0.027,0.025,0.027,0.025,5100835.000
ath,2026-02-05,0.008,0.009,0.009,0.007,19797154.000
atm,2026-02-05,1.095,1.030,1.095,1.030,3219.000
atp,2026-02-05,0.190,0.190,0.190,0.185,107058.000
atr,2026-02-05,0.750,0.700,0.750,0.680,168211.000
ats,2026-02-05,0.022,0.020,0.022,0.019,640762.000
atx,2026-02-05,0.130,0.125,0.130,0.120,343548.000
au1,2026-02-05,0.025,0.025,0.025,0.025,128572.000
aub,2026-02-05,27.950,28.370,28.590,27.860,423838.000
auc,2026-02-05,1.140,1.060,1.140,1.055,722060.000
aui,2026-02-05,11.470,11.400,11.480,11.400,11968.000
auq,2026-02-05,0.037,0.037,0.037,0.036,251425.000
aur,2026-02-05,0.038,0.037,0.039,0.036,1036150.000
auz,2026-02-05,0.019,0.017,0.019,0.016,10134725.000
av1,2026-02-05,0.099,0.099,0.105,0.095,548147.000
ava,2026-02-05,0.063,0.064,0.064,0.062,110995.000
ave,2026-02-05,0.010,0.010,0.010,0.010,2019785.000
avg,2026-02-05,0.096,0.094,0.096,0.094,30493.000
avh,2026-02-05,1.205,1.135,1.205,1.135,433711.000
avl,2026-02-05,0.260,0.250,0.265,0.245,222476.000
avw,2026-02-05,0.011,0.011,0.011,0.011,904534.000
ax1,2026-02-05,0.915,0.945,0.950,0.912,3738200.000
ax8,2026-02-05,0.007,0.006,0.007,0.006,689851.000
axe,2026-02-05,0.370,0.365,0.370,0.355,186554.000
axi,2026-02-05,0.017,0.016,0.017,0.016,1458843.000
azi,2026-02-05,0.026,0.025,0.026,0.025,463982.000
azj,2026-02-05,3.610,3.620,3.630,3.585,4749951.000
azy,2026-02-05,0.725,0.690,0.730,0.660,2751951.000
bap,2026-02-05,1.940,1.940,1.960,1.920,1836442.000
bas,2026-02-05,0.047,0.047,0.048,0.047,107364.000
bbc,2026-02-05,0.280,0.280,0.280,0.280,708.000
bbl,2026-02-05,1.850,1.800,1.850,1.800,774.000
bbn,2026-02-05,2.110,2.060,2.110,2.050,73476.000
bbus,2026-02-05,28.000,28.320,28.440,28.000,32675.000
bc8,2026-02-05,1.475,1.385,1.480,1.372,7696852.000
bcc,2026-02-05,0.155,0.155,0.155,0.155,12316.000
bci,2026-02-05,0.430,0.400,0.430,0.398,2291256.000
bck,2026-02-05,0.021,0.021,0.021,0.021,120331.000
bcn,2026-02-05,4.300,3.840,4.300,3.710,109685.000
bel,2026-02-05,0.023,0.023,0.023,0.023,2400.000
ben,2026-02-05,11.310,11.370,11.380,11.230,907581.000
bet,2026-02-05,0.205,0.205,0.205,0.195,725466.000
bfg,2026-02-05,1.290,1.320,1.355,1.290,190240.000
bga,2026-02-05,6.240,6.150,6.260,6.120,585049.000
bgl,2026-02-05,1.755,1.740,1.780,1.685,10709679.000
bgp,2026-02-05,5.200,5.200,5.200,5.200,1.000
bgt,2026-02-05,0.034,0.034,0.035,0.034,93444.000
bhl,2026-02-05,0.425,0.450,0.460,0.425,157704.000
bhp,2026-02-05,51.600,50.360,51.870,50.320,8874522.000
bis,2026-02-05,5.410,5.250,5.410,5.250,41159.000
bit,2026-02-05,0.004,0.004,0.004,0.004,1771739.000
bki,2026-02-05,1.740,1.765,1.765,1.740,462642.000
bkt,2026-02-05,0.018,0.017,0.019,0.017,3161114.000
bky,2026-02-05,0.575,0.570,0.575,0.545,25610.000
blg,2026-02-05,0.240,0.240,0.240,0.240,1209.000
blu,2026-02-05,0.008,0.007,0.008,0.007,1650508.000
blx,2026-02-05,2.500,2.450,2.540,2.450,18220.000
blz,2026-02-05,0.001,0.001,0.001,0.001,200000.000
bmg,2026-02-05,0.033,0.034,0.037,0.032,50795514.000
bmn,2026-02-05,3.960,3.830,4.010,3.815,1351086.000
bnl,2026-02-05,0.004,0.005,0.005,0.004,2293040.000
bnr,2026-02-05,0.056,0.056,0.056,0.056,30211.000
boa,2026-02-05,0.036,0.036,0.036,0.036,600266.000
boc,2026-02-05,0.900,0.875,0.900,0.865,41452.000
boe,2026-02-05,1.655,1.590,1.665,1.585,9079792.000
bol,2026-02-05,1.650,1.650,1.660,1.645,55909.000
boq,2026-02-05,6.980,7.050,7.060,6.940,2260209.000
bot,2026-02-05,0.110,0.120,0.120,0.105,7955055.000
bph,2026-02-05,0.009,0.010,0.011,0.009,4146215.000
bpp,2026-02-05,0.110,0.110,0.110,0.110,142009.000
bpt,2026-02-05,1.210,1.200,1.275,1.190,19677586.000
brg,2026-02-05,32.220,32.080,32.550,31.790,253142.000
bri,2026-02-05,1.400,1.410,1.410,1.400,25386.000
brk,2026-02-05,0.410,0.410,0.420,0.410,81582.000
brl,2026-02-05,0.675,0.640,0.675,0.640,6674.000
brn,2026-02-05,0.145,0.140,0.150,0.140,8423937.000
bru,2026-02-05,0.024,0.025,0.025,0.023,99944.000
bsa,2026-02-05,0.155,0.180,0.180,0.155,1297634.000
bsl,2026-02-05,28.920,29.100,29.240,28.670,1079168.000
bsx,2026-02-05,0.056,0.048,0.057,0.048,6282776.000
bti,2026-02-05,1.190,1.190,1.190,1.180,396871.000
bub,2026-02-05,0.125,0.128,0.128,0.125,115642.000
bux,2026-02-05,0.040,0.040,0.043,0.040,603549.000
buy,2026-02-05,0.003,0.003,0.003,0.003,870378.000
bvs,2026-02-05,1.840,1.920,1.920,1.790,1844124.000
bwf,2026-02-05,0.195,0.195,0.195,0.195,7903.000
bwp,2026-02-05,3.770,3.760,3.810,3.740,1220307.000
bxb,2026-02-05,22.330,22.720,22.720,22.240,3603007.000
bxn,2026-02-05,0.040,0.043,0.043,0.040,1140361.000
caa,2026-02-05,11.720,11.980,11.980,11.720,7384.000
cae,2026-02-05,0.054,0.051,0.054,0.051,2535343.000
caf,2026-02-05,0.390,0.385,0.415,0.380,100692.000
cam,2026-02-05,0.705,0.700,0.705,0.700,77827.000
can,2026-02-05,0.008,0.008,0.008,0.008,457552.000
car,2026-02-05,25.550,25.570,26.000,25.200,3163736.000
cat,2026-02-05,3.350,3.440,3.475,3.330,1640881.000
cav,2026-02-05,0.140,0.130,0.140,0.125,997107.000
cay,2026-02-05,0.190,0.185,0.190,0.180,456063.000
caz,2026-02-05,0.027,0.027,0.028,0.027,1030023.000
cba,2026-02-05,158.300,159.280,159.430,157.200,1949204.000
cbe,2026-02-05,0.165,0.165,0.180,0.165,2122261.000
cby,2026-02-05,0.040,0.039,0.040,0.039,653604.000
cca,2026-02-05,0.077,0.077,0.077,0.076,565039.000
cce,2026-02-05,0.063,0.068,0.068,0.063,52342.000
ccg,2026-02-05,0.066,0.065,0.066,0.065,368921.000
ccl,2026-02-05,4.100,4.090,4.160,4.030,138290.000
ccp,2026-02-05,11.540,11.580,11.900,11.040,1096493.000
ccv,2026-02-05,0.310,0.310,0.315,0.308,398951.000
ccx,2026-02-05,0.115,0.110,0.120,0.110,308069.000
cd2,2026-02-05,0.485,0.485,0.490,0.485,154242.000
cd3,2026-02-05,1.035,1.030,1.035,1.030,11887.000
cda,2026-02-05,36.660,35.920,36.835,35.650,243313.000
cdm,2026-02-05,0.785,0.765,0.795,0.765,146264.000
cdp,2026-02-05,5.480,5.485,5.520,5.450,2424.000
cdt,2026-02-05,0.062,0.060,0.062,0.060,2734828.000
cel,2026-02-05,0.165,0.150,0.165,0.150,6458450.000
cen,2026-02-05,8.230,8.340,8.350,8.230,150.000
cg1,2026-02-05,0.090,0.086,0.090,0.086,86170.000
cgf,2026-02-05,9.200,9.150,9.200,9.010,915800.000
cgs,2026-02-05,2.160,2.160,2.160,2.120,21973.000
chc,2026-02-05,23.100,23.260,23.270,23.000,1308675.000
chn,2026-02-05,1.985,1.950,2.030,1.910,2096663.000
cia,2026-02-05,5.710,5.560,5.770,5.480,1829365.000
cin,2026-02-05,34.900,35.150,35.300,34.900,3410.000
cip,2026-02-05,3.250,3.230,3.255,3.210,1345839.000
ciw,2026-02-05,0.375,0.375,0.375,0.375,3800.000
cka,2026-02-05,0.075,0.070,0.075,0.070,502426.000
ckf,2026-02-05,10.480,10.490,10.500,10.310,320526.000
clv,2026-02-05,0.760,0.790,0.790,0.760,14609.000
clw,2026-02-05,3.830,3.830,3.860,3.800,1435919.000
clx,2026-02-05,2.340,2.400,2.400,2.300,13202.000
cmd,2026-02-05,0.027,0.027,0.027,0.027,100000.000
cml,2026-02-05,0.210,0.215,0.215,0.205,119412.000
cmm,2026-02-05,13.900,13.370,14.090,13.220,2526131.000
cmp,2026-02-05,0.375,0.355,0.375,0.355,69462.000
cmw,2026-02-05,0.430,0.430,0.430,0.420,1402084.000
cnb,2026-02-05,0.510,0.470,0.510,0.465,582386.000
cni,2026-02-05,2.080,2.080,2.090,2.045,1390343.000
cnj,2026-02-05,0.012,0.011,0.012,0.011,157494.000
cnu,2026-02-05,8.290,8.310,8.340,8.230,319339.000
cob,2026-02-05,0.080,0.078,0.080,0.078,786180.000
cof,2026-02-05,1.090,1.075,1.090,1.058,2178442.000
cog,2026-02-05,1.795,1.850,1.850,1.790,26087.000
coh,2026-02-05,260.440,258.740,261.080,257.200,105166.000
coi,2026-02-05,0.130,0.135,0.135,0.120,565616.000
col,2026-02-05,21.750,21.750,21.880,21.630,2024642.000
cos,2026-02-05,0.450,0.440,0.450,0.420,11232.000
coy,2026-02-05,0.009,0.009,0.009,0.009,15852.000
cpu,2026-02-05,31.520,32.080,32.080,31.220,2944523.000
cpv,2026-02-05,0.150,0.140,0.150,0.135,153391.000
cqe,2026-02-05,2.850,2.960,2.990,2.850,1125585.000
cqr,2026-02-05,3.920,3.840,3.930,3.840,2281939.000
cr1,2026-02-05,0.150,0.150,0.150,0.150,9349.000
crn,2026-02-05,0.405,0.385,0.415,0.375,6009303.000
crs,2026-02-05,0.091,0.095,0.095,0.091,748117.000
csl,2026-02-05,181.140,181.240,184.020,180.920,1086704.000
cst,2026-02-05,0.130,0.130,0.130,0.125,782200.000
ctm,2026-02-05,0.595,0.580,0.610,0.570,753100.000
cto,2026-02-05,0.016,0.015,0.016,0.015,2214393.000
ctp,2026-02-05,0.074,0.072,0.074,0.072,321783.000
cue,2026-02-05,0.120,0.115,0.120,0.115,56233.000
cul,2026-02-05,0.008,0.008,0.008,0.008,151380.000
cup,2026-02-05,1.125,1.080,1.125,1.060,28667.000
cuv,2026-02-05,11.610,11.730,12.050,11.610,104631.000
cvc,2026-02-05,2.200,2.200,2.200,2.200,5261.000
cvl,2026-02-05,1.600,1.625,1.630,1.600,259736.000
cvn,2026-02-05,0.098,0.095,0.099,0.093,2705851.000
cvv,2026-02-05,0.460,0.430,0.460,0.425,1180146.000
cvw,2026-02-05,0.530,0.520,0.540,0.520,56351.000
cwp,2026-02-05,7.790,7.580,7.800,7.570,80123.000
cwy,2026-02-05,2.420,2.460,2.470,2.400,5529126.000
cxl,2026-02-05,1.525,1.470,1.530,1.418,749005.000
cxo,2026-02-05,0.230,0.220,0.240,0.210,24047407.000
cxu,2026-02-05,0.034,0.033,0.035,0.031,6318651.000
cxz,2026-02-05,0.025,0.025,0.025,0.025,1050000.000
cy5,2026-02-05,0.220,0.190,0.220,0.185,2991285.000
cyc,2026-02-05,0.995,0.930,0.995,0.905,190110.000
cyg,2026-02-05,0.450,0.400,0.455,0.400,219044.000
cyl,2026-02-05,7.950,7.720,8.010,7.540,880267.000
cym,2026-02-05,0.560,0.495,0.560,0.492,2100622.000
cyp,2026-02-05,0.345,0.345,0.365,0.340,162035.000
czn,2026-02-05,0.180,0.165,0.180,0.165,524395.000
czr,2026-02-05,0.350,0.360,0.360,0.348,25100.000
daf,2026-02-05,0.018,0.018,0.018,0.018,131230.000
dbf,2026-02-05,0.785,0.780,0.800,0.780,4378.000
dcc,2026-02-05,0.037,0.037,0.038,0.036,1559353.000
ddr,2026-02-05,9.860,9.930,10.030,9.860,155603.000
dem,2026-02-05,0.100,0.105,0.105,0.100,238173.000
dev,2026-02-05,0.245,0.215,0.245,0.210,2111682.000
dgr,2026-02-05,0.032,0.031,0.032,0.031,182558.000
djw,2026-02-05,2.980,2.960,2.990,2.960,227521.000
dkm,2026-02-05,0.172,0.170,0.175,0.170,30841.000
dme,2026-02-05,0.100,0.100,0.100,0.100,69642.000
dmp,2026-02-05,22.080,22.470,22.650,21.690,348658.000
dow,2026-02-05,7.990,7.950,8.000,7.920,622908.000
dre,2026-02-05,0.024,0.023,0.024,0.023,6957621.000
dro,2026-02-05,3.400,3.190,3.410,3.170,12857079.000
dti,2026-02-05,0.012,0.012,0.012,0.012,298612.000
dtl,2026-02-05,9.510,9.170,9.510,9.090,534630.000
dtm,2026-02-05,0.040,0.040,0.040,0.040,341699.000
dtr,2026-02-05,0.335,0.300,0.338,0.300,16655383.000
dtz,2026-02-05,0.040,0.037,0.040,0.034,802158.000
dub,2026-02-05,0.016,0.015,0.016,0.015,4241108.000
dui,2026-02-05,5.390,5.420,5.420,5.370,46891.000
dvl,2026-02-05,0.038,0.036,0.038,0.035,640733.000
dxb,2026-02-05,0.510,0.515,0.528,0.510,618822.000
dxn,2026-02-05,0.033,0.034,0.034,0.033,105429.000
dxs,2026-02-05,6.650,6.550,6.650,6.540,3548117.000
dyl,2026-02-05,2.450,2.500,2.610,2.420,6375304.000
e25,2026-02-05,0.350,0.335,0.365,0.335,580551.000
eax,2026-02-05,0.470,0.470,0.470,0.470,3181.000
ebo,2026-02-05,21.950,22.150,22.380,21.820,83727.000
ecf,2026-02-05,0.600,0.590,0.600,0.580,414331.000
ecl,2026-02-05,4.310,4.250,4.310,4.250,49721.000
ecp,2026-02-05,1.000,0.935,1.000,0.935,27041.000
ecs,2026-02-05,0.006,0.005,0.006,0.004,16026326.000
ect,2026-02-05,0.130,0.125,0.140,0.120,1512319.000
ede,2026-02-05,0.125,0.110,0.125,0.110,1960148.000
efe,2026-02-05,0.038,0.037,0.038,0.037,352703.000
egg,2026-02-05,0.600,0.600,0.600,0.600,740.000
egh,2026-02-05,0.485,0.495,0.495,0.485,9587.000
egl,2026-02-05,0.250,0.250,0.255,0.240,226833.000
egr,2026-02-05,0.370,0.370,0.385,0.370,147751.000
ehl,2026-02-05,1.250,1.250,1.275,1.240,321157.000
eld,2026-02-05,7.360,7.040,7.385,6.910,1354743.000
els,2026-02-05,4.580,3.830,4.580,3.750,6215915.000
elt,2026-02-05,0.400,0.390,0.415,0.390,366788.000
em2,2026-02-05,0.008,0.008,0.008,0.008,112400.000
emd,2026-02-05,0.058,0.054,0.058,0.054,1138072.000
eme,2026-02-05,0.095,0.095,0.095,0.095,11309.000
emh,2026-02-05,0.335,0.320,0.340,0.320,79398.000
eml,2026-02-05,0.820,0.805,0.820,0.800,1377047.000
emn,2026-02-05,0.210,0.220,0.220,0.205,21958.000
emp,2026-02-05,0.105,0.098,0.105,0.098,974150.000
emr,2026-02-05,6.780,6.590,6.850,6.490,2721950.000
emt,2026-02-05,0.006,0.006,0.006,0.006,491.000
emv,2026-02-05,1.775,1.750,1.790,1.735,46921.000
enr,2026-02-05,0.390,0.400,0.400,0.375,478607.000
ent,2026-02-05,0.004,0.004,0.004,0.004,4155699.000
enx,2026-02-05,0.300,0.295,0.300,0.295,22257.000
eol,2026-02-05,15.200,14.290,15.200,13.810,175940.000
eos,2026-02-05,7.450,7.170,7.570,7.110,1991791.000
epm,2026-02-05,0.025,0.023,0.025,0.023,6442464.000
eqt,2026-02-05,23.490,23.490,23.490,22.730,41972.000
eqx,2026-02-05,0.175,0.185,0.185,0.175,105372.000
era,2026-02-05,0.003,0.003,0.004,0.003,2582001.000
erl,2026-02-05,0.008,0.008,0.008,0.008,3705574.000
erm,2026-02-05,0.295,0.285,0.295,0.275,1379207.000
esk,2026-02-05,0.550,0.540,0.568,0.530,147911.000
esr,2026-02-05,0.032,0.032,0.033,0.032,989018.000
etpmag,2026-02-05,116.150,101.000,118.670,97.290,981603.000
eur,2026-02-05,0.230,0.235,0.240,0.225,10619689.000
eve,2026-02-05,0.020,0.020,0.020,0.019,517512.000
evn,2026-02-05,14.550,14.540,15.010,14.190,5655358.000
evo,2026-02-05,0.612,0.600,0.612,0.600,489838.000
evt,2026-02-05,12.700,12.700,12.960,12.680,181428.000
evz,2026-02-05,0.265,0.265,0.265,0.262,24000.000
ewc,2026-02-05,0.036,0.033,0.036,0.033,400283.000
exl,2026-02-05,0.010,0.010,0.010,0.010,1490.000
exp,2026-02-05,0.110,0.110,0.110,0.105,191663.000
exr,2026-02-05,0.085,0.078,0.085,0.076,4801535.000
ezl,2026-02-05,1.190,1.180,1.200,1.130,261011.000
far,2026-02-05,0.460,0.465,0.475,0.460,94041.000
fau,2026-02-05,0.015,0.018,0.019,0.015,82428181.000
fbr,2026-02-05,0.004,0.004,0.004,0.004,3711462.000
fbu,2026-02-05,3.250,3.150,3.250,3.150,389756.000
fcl,2026-02-05,2.300,2.250,2.320,2.220,255231.000
fct,2026-02-05,0.004,0.004,0.005,0.004,1442540.000
fdv,2026-02-05,0.275,0.270,0.290,0.260,151552.000
fel,2026-02-05,0.006,0.007,0.007,0.006,1202890.000
fex,2026-02-05,0.425,0.415,0.425,0.400,2401097.000
ffi,2026-02-05,4.510,4.500,4.510,4.500,1574.000
fgg,2026-02-05,1.525,1.530,1.530,1.510,682279.000
fgr,2026-02-05,0.089,0.095,0.110,0.085,10465470.000
fgx,2026-02-05,1.340,1.345,1.350,1.330,349159.000
fhs,2026-02-05,0.004,0.004,0.004,0.004,25000.000
fid,2026-02-05,10.870,10.700,10.990,10.620,2712.000
fin,2026-02-05,0.011,0.012,0.013,0.011,4208317.000
flc,2026-02-05,0.090,0.089,0.092,0.089,289164.000
fln,2026-02-05,0.215,0.215,0.215,0.215,47581.000
flt,2026-02-05,15.530,15.390,15.640,15.250,1205204.000
fmg,2026-02-05,21.500,21.480,21.720,21.320,6831114.000
fml,2026-02-05,3.700,3.350,3.700,3.350,1021187.000
fpc,2026-02-05,1.630,1.600,1.630,1.600,782.000
fph,2026-02-05,34.380,33.870,34.480,33.860,342624.000
fri,2026-02-05,0.780,0.790,0.800,0.775,46657.000
frm,2026-02-05,0.240,0.240,0.240,0.240,3829.000
frx,2026-02-05,0.024,0.023,0.024,0.023,141138.000
fsa,2026-02-05,1.220,1.240,1.250,1.220,18527.000
fsi,2026-02-05,1.685,1.685,1.685,1.685,2000.000
fun,2026-02-05,0.100,0.098,0.110,0.098,1875295.000
fwd,2026-02-05,2.730,2.640,2.730,2.620,233412.000
fzr,2026-02-05,0.155,0.165,0.165,0.155,28129.000
g88,2026-02-05,0.007,0.007,0.007,0.006,1027882.000
gal,2026-02-05,0.280,0.245,0.280,0.245,622549.000
gap,2026-02-05,0.091,0.091,0.092,0.091,178053.000
gas,2026-02-05,0.026,0.027,0.027,0.026,47215.000
gbm,2026-02-05,0.035,0.032,0.035,0.031,7826494.000
gbr,2026-02-05,0.099,0.105,0.105,0.092,11283118.000
gci,2026-02-05,2.080,2.060,2.080,2.060,692188.000
gdf,2026-02-05,1.160,1.150,1.170,1.150,151762.000
gdg,2026-02-05,4.960,4.830,4.970,4.805,2018481.000
gdi,2026-02-05,0.600,0.590,0.600,0.580,2394183.000
gdx,2026-02-05,146.000,141.000,147.490,139.000,86577.000
ged,2026-02-05,0.058,0.059,0.059,0.056,42382.000
gem,2026-02-05,0.630,0.650,0.655,0.630,1529679.000
ges,2026-02-05,0.006,0.006,0.006,0.006,50084.000
gge,2026-02-05,0.003,0.003,0.003,0.003,75184.000
gib,2026-02-05,0.051,0.052,0.052,0.050,169765.000
glb,2026-02-05,2.800,2.800,2.800,2.800,190.000
glh,2026-02-05,0.082,0.073,0.082,0.073,263036.000
glin,2026-02-05,30.280,30.090,30.280,30.070,90378.000
gll,2026-02-05,0.006,0.007,0.008,0.006,49574571.000
gln,2026-02-05,0.395,0.350,0.405,0.345,9466600.000
gmd,2026-02-05,7.020,6.870,7.230,6.760,4655489.000
gmg,2026-02-05,30.510,30.750,30.900,30.480,3134243.000
gml,2026-02-05,0.072,0.071,0.073,0.068,4590107.000
gmn,2026-02-05,0.068,0.065,0.068,0.065,94168.000
gnc,2026-02-05,5.820,5.770,5.830,5.700,2351916.000
gne,2026-02-05,2.080,2.110,2.140,2.080,40229.000
gng,2026-02-05,4.480,4.230,4.480,4.230,526241.000
gnm,2026-02-05,0.044,0.040,0.044,0.039,2586688.000
gow,2026-02-05,2.240,2.280,2.280,2.240,11037.000
goz,2026-02-05,2.270,2.270,2.280,2.250,431639.000
gpr,2026-02-05,0.056,0.053,0.056,0.053,930547.000
gpt,2026-02-05,5.270,5.220,5.270,5.180,4092739.000
