ahn,2026-02-09,0.006,0.006,0.006,0.006,1007.000
aia,2026-02-09,7.100,7.260,7.310,7.100,617105.000
ais,2026-02-09,0.530,0.530,0.542,0.515,7105648.000
aiv,2026-02-09,0.022,0.022,0.022,0.022,1517.000
aiz,2026-02-09,0.490,0.495,0.495,0.490,352109.000
ajl,2026-02-09,0.010,0.011,0.011,0.010,620000.000
ajx,2026-02-09,0.007,0.008,0.008,0.007,155850.000
akm,2026-02-09,0.280,0.270,0.280,0.270,57020.000
akn,2026-02-09,0.012,0.012,0.012,0.011,1766124.000
al3,2026-02-09,0.160,0.165,0.170,0.160,1090671.000
alc,2026-02-09,0.105,0.110,0.110,0.105,836848.000
ali,2026-02-09,2.370,2.350,2.380,2.330,160170.000
alk,2026-02-09,1.460,1.500,1.500,1.448,5601622.000
all,2026-02-09,50.690,52.010,52.280,50.500,1550208.000
alq,2026-02-09,22.950,23.460,23.565,22.850,1435701.000
alx,2026-02-09,4.620,4.720,4.720,4.570,1925600.000
aly,2026-02-09,0.011,0.011,0.011,0.011,999999.000
ama,2026-02-09,0.725,0.740,0.740,0.725,282623.000
amc,2026-02-09,68.050,68.950,68.950,67.770,1193234.000
amh,2026-02-09,0.990,0.995,1.000,0.990,57108.000
ami,2026-02-09,0.300,0.305,0.308,0.295,7788130.000
amn,2026-02-09,0.071,0.071,0.071,0.071,46982.000
amo,2026-02-09,0.150,0.150,0.150,0.150,5.000
amp,2026-02-09,1.660,1.675,1.710,1.660,6933345.000
ams,2026-02-09,0.025,0.026,0.026,0.023,1042331.000
amx,2026-02-09,0.280,0.280,0.280,0.280,3412.000
ang,2026-02-09,0.260,0.260,0.280,0.250,952159.000
ann,2026-02-09,31.560,32.190,32.190,31.470,180176.000
anr,2026-02-09,0.011,0.011,0.011,0.011,100000.000
anz,2026-02-09,37.150,37.630,37.790,37.150,3820873.000
aoa,2026-02-09,0.002,0.002,0.002,0.002,4641240.000
aof,2026-02-09,0.380,0.380,0.380,0.375,1693.000
aon,2026-02-09,0.045,0.049,0.049,0.044,15771387.000
apa,2026-02-09,8.730,8.800,8.805,8.660,1746687.000
apc,2026-02-09,0.011,0.011,0.011,0.011,236808.000
ape,2026-02-09,25.200,25.750,25.750,25.170,552230.000
apl,2026-02-09,0.240,0.240,0.240,0.240,3528.000
apw,2026-02-09,3.190,3.200,3.200,3.190,1570.000
apx,2026-02-09,1.720,1.775,1.825,1.690,10334642.000
apz,2026-02-09,5.070,5.190,5.230,5.020,209395.000
aqd,2026-02-09,0.061,0.062,0.066,0.060,2889907.000
aqx,2026-02-09,0.015,0.016,0.016,0.014,482680.000
aqz,2026-02-09,1.030,1.040,1.045,1.010,324281.000
ar9,2026-02-09,0.092,0.089,0.092,0.088,193924.000
arb,2026-02-09,24.480,24.600,24.660,24.250,270909.000
arc,2026-02-09,0.120,0.115,0.120,0.115,374779.000
ard,2026-02-09,0.037,0.037,0.038,0.036,10064328.000
arf,2026-02-09,3.510,3.510,3.540,3.480,924539.000
arg,2026-02-09,9.070,9.130,9.150,9.070,312323.000
arl,2026-02-09,0.740,0.740,0.755,0.730,223884.000
arn,2026-02-09,0.465,0.475,0.480,0.460,104120.000
aru,2026-02-09,0.225,0.220,0.230,0.215,18431199.000
arv,2026-02-09,0.007,0.006,0.007,0.006,8277841.000
as1,2026-02-09,0.110,0.120,0.125,0.105,1901996.000
asb,2026-02-09,5.790,6.180,6.220,5.790,1675728.000
asg,2026-02-09,3.330,3.460,3.460,3.250,199937.000
ash,2026-02-09,0.235,0.235,0.235,0.235,31553.000
asn,2026-02-09,0.056,0.052,0.056,0.050,11451480.000
asp,2026-02-09,0.007,0.007,0.007,0.007,200000.000
asx,2026-02-09,55.730,56.060,56.640,55.650,458629.000
at1,2026-02-09,0.041,0.039,0.041,0.038,674086.000
atc,2026-02-09,0.026,0.025,0.026,0.024,1569777.000
ath,2026-02-09,0.009,0.009,0.009,0.008,4754017.000
atm,2026-02-09,1.040,1.000,1.040,1.000,1732.000
atp,2026-02-09,0.190,0.190,0.190,0.180,285308.000
atr,2026-02-09,0.690,0.635,0.690,0.620,64238.000
ats,2026-02-09,0.019,0.025,0.025,0.019,6539069.000
atx,2026-02-09,0.120,0.115,0.120,0.115,182898.000
aub,2026-02-09,27.900,27.640,27.900,27.550,520610.000
auc,2026-02-09,1.035,1.065,1.065,1.035,652713.000
aui,2026-02-09,11.350,11.450,11.470,11.350,43171.000
auq,2026-02-09,0.035,0.035,0.036,0.034,750835.000
aur,2026-02-09,0.036,0.038,0.038,0.036,350518.000
auz,2026-02-09,0.018,0.019,0.019,0.017,22682090.000
av1,2026-02-09,0.100,0.120,0.120,0.097,161936.000
ava,2026-02-09,0.060,0.057,0.060,0.057,711057.000
ave,2026-02-09,0.010,0.010,0.010,0.009,7956220.000
avg,2026-02-09,0.091,0.090,0.094,0.090,270408.000
avh,2026-02-09,1.130,1.115,1.145,1.115,314072.000
avl,2026-02-09,0.250,0.255,0.255,0.235,222275.000
avw,2026-02-09,0.010,0.010,0.010,0.010,2500.000
ax1,2026-02-09,0.920,0.915,0.935,0.912,1622433.000
ax8,2026-02-09,0.006,0.006,0.007,0.006,562701.000
axe,2026-02-09,0.355,0.350,0.372,0.345,355220.000
aym,2026-02-09,0.004,0.004,0.004,0.003,499326.000
azj,2026-02-09,3.520,3.590,3.600,3.510,5241516.000
azy,2026-02-09,0.665,0.675,0.690,0.665,1272055.000
bap,2026-02-09,1.820,1.910,1.930,1.820,2030748.000
bas,2026-02-09,0.044,0.047,0.047,0.044,106687.000
bbc,2026-02-09,0.275,0.275,0.275,0.275,18.000
bbl,2026-02-09,1.750,1.700,1.750,1.700,8362.000
bbn,2026-02-09,2.010,2.270,2.310,2.010,64939.000
bbus,2026-02-09,28.110,27.860,28.110,27.680,107075.000
bc8,2026-02-09,1.390,1.395,1.415,1.365,3556529.000
bcc,2026-02-09,0.160,0.155,0.160,0.155,592609.000
bci,2026-02-09,0.385,0.385,0.400,0.385,1347060.000
bck,2026-02-09,0.021,0.021,0.021,0.021,474.000
bcn,2026-02-09,3.610,3.820,3.820,3.600,81018.000
ben,2026-02-09,11.240,11.310,11.340,11.185,1060401.000
bet,2026-02-09,0.200,0.205,0.210,0.200,1730069.000
bfg,2026-02-09,1.340,1.325,1.345,1.298,22587.000
bga,2026-02-09,5.980,6.130,6.185,5.980,475974.000
bgl,2026-02-09,1.735,1.735,1.745,1.705,4828992.000
bgp,2026-02-09,5.150,5.150,5.150,5.150,15.000
bgt,2026-02-09,0.033,0.034,0.034,0.033,15152.000
bhd,2026-02-09,0.200,0.200,0.200,0.200,7.000
bhl,2026-02-09,0.475,0.415,0.475,0.405,162373.000
bhp,2026-02-09,49.900,49.730,49.980,49.610,7529009.000
bis,2026-02-09,5.300,5.580,5.660,5.210,86260.000
bit,2026-02-09,0.003,0.003,0.003,0.003,218625.000
bki,2026-02-09,1.700,1.710,1.720,1.695,610781.000
bkt,2026-02-09,0.019,0.017,0.019,0.017,105125.000
bky,2026-02-09,0.500,0.480,0.525,0.480,153330.000
blg,2026-02-09,0.230,0.220,0.235,0.220,22896.000
blu,2026-02-09,0.007,0.007,0.007,0.006,722605.000
blx,2026-02-09,2.400,2.420,2.550,2.400,50352.000
bmg,2026-02-09,0.033,0.035,0.036,0.033,29454116.000
bmn,2026-02-09,3.850,3.790,3.920,3.750,1138222.000
bnl,2026-02-09,0.005,0.004,0.005,0.004,773023.000
bnr,2026-02-09,0.056,0.056,0.056,0.054,118684.000
boa,2026-02-09,0.035,0.035,0.037,0.035,261764.000
boc,2026-02-09,0.850,0.755,0.870,0.755,247394.000
boe,2026-02-09,1.520,1.565,1.585,1.505,7833742.000
bol,2026-02-09,1.665,1.665,1.665,1.665,2317.000
boq,2026-02-09,6.870,6.960,6.985,6.870,1523850.000
bot,2026-02-09,0.115,0.115,0.120,0.110,3028234.000
bph,2026-02-09,0.010,0.011,0.012,0.010,13326708.000
bpt,2026-02-09,1.140,1.145,1.155,1.130,10839839.000
brg,2026-02-09,31.000,32.300,32.360,30.840,433794.000
bri,2026-02-09,1.400,1.400,1.400,1.400,10036.000
brk,2026-02-09,0.410,0.420,0.420,0.410,105169.000
brl,2026-02-09,0.630,0.630,0.635,0.630,10055.000
brn,2026-02-09,0.145,0.145,0.145,0.135,10240181.000
bru,2026-02-09,0.023,0.023,0.025,0.023,489621.000
bsa,2026-02-09,0.175,0.200,0.215,0.175,1623876.000
bsl,2026-02-09,28.950,29.260,29.500,28.930,849909.000
bsx,2026-02-09,0.050,0.048,0.052,0.046,1614210.000
btc,2026-02-09,0.068,0.068,0.068,0.068,25000.000
bti,2026-02-09,1.170,1.170,1.185,1.160,147196.000
bub,2026-02-09,0.130,0.130,0.135,0.130,1440017.000
bux,2026-02-09,0.040,0.040,0.040,0.040,125000.000
buy,2026-02-09,0.002,0.002,0.002,0.002,602503.000
bvs,2026-02-09,2.220,2.330,2.370,2.150,5197329.000
bwp,2026-02-09,3.690,3.720,3.755,3.685,576263.000
bxb,2026-02-09,23.280,23.160,23.730,23.120,2932644.000
bxn,2026-02-09,0.041,0.042,0.042,0.041,728898.000
caa,2026-02-09,11.720,11.950,12.180,11.700,8221.000
cae,2026-02-09,0.052,0.050,0.055,0.048,9466141.000
caf,2026-02-09,0.395,0.390,0.400,0.385,33345.000
cam,2026-02-09,0.700,0.700,0.700,0.695,86413.000
can,2026-02-09,0.008,0.009,0.009,0.008,231381.000
car,2026-02-09,26.500,26.910,27.960,25.530,3330964.000
cat,2026-02-09,3.490,3.480,3.655,3.480,1523894.000
cav,2026-02-09,0.125,0.140,0.140,0.125,432990.000
cay,2026-02-09,0.185,0.180,0.185,0.180,485522.000
caz,2026-02-09,0.030,0.028,0.030,0.027,881124.000
cba,2026-02-09,159.500,159.890,161.130,159.220,1612192.000
cby,2026-02-09,0.038,0.038,0.038,0.038,15000.000
cca,2026-02-09,0.080,0.079,0.080,0.079,33396.000
cce,2026-02-09,0.061,0.060,0.064,0.060,796973.000
ccg,2026-02-09,0.065,0.065,0.065,0.065,319311.000
ccl,2026-02-09,3.910,3.960,3.980,3.910,1612827.000
ccp,2026-02-09,11.560,11.780,11.900,11.500,517777.000
ccv,2026-02-09,0.310,0.325,0.325,0.305,522299.000
ccx,2026-02-09,0.115,0.120,0.120,0.115,474025.000
cd1,2026-02-09,0.430,0.430,0.430,0.430,495.000
cd2,2026-02-09,0.480,0.480,0.485,0.480,12165.000
cd3,2026-02-09,1.040,1.040,1.040,1.040,2725.000
cda,2026-02-09,35.330,36.100,36.300,35.290,269851.000
cdm,2026-02-09,0.770,0.795,0.795,0.770,224558.000
cdp,2026-02-09,5.480,5.300,5.520,5.300,18436.000
cdt,2026-02-09,0.058,0.060,0.063,0.058,3546111.000
cel,2026-02-09,0.150,0.155,0.160,0.145,3367775.000
cen,2026-02-09,8.300,8.350,8.350,8.150,984.000
cgf,2026-02-09,8.810,8.600,8.850,8.250,2762349.000
cgr,2026-02-09,0.080,0.080,0.080,0.080,31011.000
cgs,2026-02-09,2.120,2.170,2.180,2.030,129377.000
chc,2026-02-09,22.830,23.280,23.320,22.770,743213.000
chn,2026-02-09,1.840,1.835,1.902,1.790,2438987.000
cia,2026-02-09,5.390,5.550,5.550,5.310,3517145.000
cin,2026-02-09,35.000,34.050,35.000,34.050,2731.000
cip,2026-02-09,3.150,3.200,3.200,3.150,2133780.000
cka,2026-02-09,0.064,0.069,0.070,0.064,280551.000
ckf,2026-02-09,10.290,10.490,10.680,10.290,331205.000
cla,2026-02-09,0.020,0.019,0.022,0.018,11961110.000
clv,2026-02-09,0.790,0.780,0.790,0.770,250844.000
clw,2026-02-09,3.750,3.750,3.780,3.740,1168609.000
clx,2026-02-09,2.320,2.295,2.380,2.295,18311.000
cmd,2026-02-09,0.026,0.025,0.026,0.025,303655.000
cml,2026-02-09,0.210,0.215,0.215,0.205,16509.000
cmm,2026-02-09,13.630,13.580,13.655,13.290,1859065.000
cmp,2026-02-09,0.352,0.375,0.375,0.352,36566.000
cmw,2026-02-09,0.420,0.430,0.435,0.420,1116667.000
cnb,2026-02-09,0.445,0.470,0.475,0.445,488702.000
cni,2026-02-09,1.950,1.995,2.000,1.930,1326726.000
cnj,2026-02-09,0.011,0.011,0.012,0.011,678700.000
cnu,2026-02-09,7.940,7.940,8.055,7.890,346836.000
cob,2026-02-09,0.075,0.073,0.076,0.072,734101.000
cof,2026-02-09,1.065,1.040,1.065,1.020,1867137.000
cog,2026-02-09,1.750,1.760,1.760,1.680,310720.000
coh,2026-02-09,250.950,253.120,253.120,247.870,107415.000
coi,2026-02-09,0.128,0.135,0.135,0.125,338347.000
col,2026-02-09,21.740,21.800,21.870,21.650,3146724.000
cos,2026-02-09,0.425,0.435,0.435,0.425,17917.000
cpu,2026-02-09,31.050,32.090,32.140,31.050,1778580.000
cpv,2026-02-09,0.135,0.135,0.135,0.130,180989.000
cqe,2026-02-09,2.980,2.900,2.980,2.870,1026673.000
cqr,2026-02-09,3.910,3.920,4.015,3.910,1548290.000
cr1,2026-02-09,0.150,0.150,0.150,0.150,40000.000
crn,2026-02-09,0.380,0.390,0.395,0.378,3823668.000
crs,2026-02-09,0.090,0.087,0.090,0.086,2356994.000
csl,2026-02-09,180.900,180.370,182.540,179.970,930010.000
ct1,2026-02-09,0.002,0.002,0.002,0.002,475980.000
cte,2026-02-09,1.185,1.205,1.205,1.185,15088.000
ctm,2026-02-09,0.540,0.530,0.570,0.530,1450223.000
cto,2026-02-09,0.015,0.015,0.015,0.015,85508.000
ctp,2026-02-09,0.074,0.076,0.077,0.073,2447406.000
cue,2026-02-09,0.115,0.120,0.120,0.115,361001.000
cul,2026-02-09,0.008,0.008,0.008,0.008,22727.000
cup,2026-02-09,1.085,1.055,1.085,1.055,6984.000
cuv,2026-02-09,11.100,11.100,11.300,11.030,50939.000
cvl,2026-02-09,1.550,1.570,1.580,1.550,119746.000
cvn,2026-02-09,0.094,0.096,0.098,0.094,2631847.000
cvv,2026-02-09,0.390,0.430,0.440,0.390,788903.000
cvw,2026-02-09,0.515,0.555,0.555,0.515,502382.000
cwp,2026-02-09,7.460,7.610,7.680,7.410,184779.000
cwy,2026-02-09,2.390,2.410,2.430,2.380,4481950.000
cxl,2026-02-09,1.340,1.480,1.495,1.310,555061.000
cxo,2026-02-09,0.215,0.210,0.220,0.205,15371617.000
cxu,2026-02-09,0.030,0.032,0.032,0.030,1813862.000
cxz,2026-02-09,0.025,0.026,0.026,0.025,183600.000
cy5,2026-02-09,0.180,0.180,0.185,0.180,1114909.000
cyc,2026-02-09,0.960,0.930,0.960,0.905,80357.000
cyg,2026-02-09,0.460,0.455,0.460,0.448,54241.000
cyl,2026-02-09,7.500,7.660,7.750,7.390,1394109.000
cym,2026-02-09,0.480,0.485,0.490,0.460,1407769.000
cyp,2026-02-09,0.360,0.380,0.380,0.355,323933.000
czn,2026-02-09,0.165,0.165,0.165,0.165,5718.000
czr,2026-02-09,0.355,0.355,0.365,0.350,421173.000
dbf,2026-02-09,0.780,0.780,0.800,0.780,33707.000
dcc,2026-02-09,0.034,0.038,0.038,0.034,2336280.000
ddr,2026-02-09,9.890,10.220,10.235,9.890,552736.000
dem,2026-02-09,0.099,0.099,0.100,0.099,48899.000
dev,2026-02-09,0.215,0.205,0.225,0.205,666342.000
dgr,2026-02-09,0.030,0.031,0.031,0.030,1491521.000
djw,2026-02-09,2.970,2.950,2.990,2.950,318292.000
dkm,2026-02-09,0.145,0.145,0.145,0.145,190000.000
dmg,2026-02-09,0.006,0.006,0.006,0.006,57005.000
dmp,2026-02-09,22.150,22.440,22.650,22.120,343067.000
dow,2026-02-09,7.600,7.880,7.880,7.580,2545421.000
dre,2026-02-09,0.022,0.023,0.024,0.022,5239983.000
dro,2026-02-09,3.240,3.150,3.320,3.100,15457668.000
drx,2026-02-09,0.018,0.018,0.018,0.018,766926.000
dtl,2026-02-09,8.960,9.220,9.290,8.960,236070.000
dtm,2026-02-09,0.039,0.038,0.039,0.038,967028.000
dtr,2026-02-09,0.315,0.310,0.325,0.295,19517866.000
dtz,2026-02-09,0.038,0.036,0.038,0.036,170806.000
dub,2026-02-09,0.015,0.016,0.016,0.015,294535.000
dui,2026-02-09,5.410,5.400,5.410,5.390,17317.000
dvl,2026-02-09,0.034,0.034,0.034,0.032,397933.000
dxb,2026-02-09,0.500,0.500,0.515,0.500,744093.000
dxn,2026-02-09,0.032,0.032,0.032,0.032,105674.000
dxs,2026-02-09,6.470,6.450,6.530,6.430,2606102.000
dyl,2026-02-09,2.370,2.380,2.420,2.330,6546028.000
e25,2026-02-09,0.320,0.345,0.345,0.320,201631.000
eax,2026-02-09,0.430,0.450,0.450,0.430,17378.000
ebo,2026-02-09,21.500,21.900,22.050,21.500,73997.000
ecp,2026-02-09,0.940,0.935,0.940,0.935,99390.000
ecs,2026-02-09,0.005,0.005,0.005,0.005,30057.000
ect,2026-02-09,0.115,0.115,0.120,0.115,421123.000
ede,2026-02-09,0.135,0.140,0.160,0.130,3023548.000
efe,2026-02-09,0.035,0.038,0.038,0.035,71500.000
egg,2026-02-09,0.600,0.585,0.600,0.585,31890.000
egh,2026-02-09,0.485,0.475,0.485,0.475,2464.000
egl,2026-02-09,0.250,0.255,0.255,0.240,564296.000
egr,2026-02-09,0.375,0.400,0.400,0.375,474107.000
ehl,2026-02-09,1.285,1.300,1.315,1.260,298269.000
eld,2026-02-09,6.910,6.980,6.980,6.840,478882.000
els,2026-02-09,3.800,3.790,3.970,3.610,602292.000
elt,2026-02-09,0.350,0.380,0.380,0.350,174938.000
em2,2026-02-09,0.009,0.008,0.009,0.008,1708509.000
emb,2026-02-09,8.500,8.080,8.500,8.080,82.000
emd,2026-02-09,0.055,0.054,0.056,0.053,743373.000
eme,2026-02-09,0.094,0.094,0.094,0.094,8000.000
emh,2026-02-09,0.285,0.300,0.310,0.285,63255.000
eml,2026-02-09,0.780,0.770,0.785,0.765,554597.000
emn,2026-02-09,0.210,0.235,0.240,0.210,121178.000
emp,2026-02-09,0.094,0.096,0.100,0.093,415240.000
emr,2026-02-09,6.580,6.660,6.700,6.500,977959.000
emu,2026-02-09,0.030,0.030,0.030,0.030,54471.000
emv,2026-02-09,1.760,1.805,1.810,1.760,21310.000
enr,2026-02-09,0.370,0.365,0.370,0.360,547909.000
ent,2026-02-09,0.005,0.005,0.005,0.005,1885000.000
enx,2026-02-09,0.280,0.280,0.280,0.270,76127.000
eol,2026-02-09,13.500,14.770,14.770,13.210,476128.000
epm,2026-02-09,0.022,0.023,0.024,0.022,2291955.000
eqt,2026-02-09,22.955,23.250,23.290,22.900,26949.000
eqx,2026-02-09,0.190,0.200,0.200,0.190,16193.000
era,2026-02-09,0.003,0.003,0.004,0.003,2051970.000
erg,2026-02-09,0.017,0.016,0.017,0.016,130000.000
erl,2026-02-09,0.008,0.008,0.008,0.008,240062.000
erm,2026-02-09,0.285,0.300,0.300,0.285,341075.000
esk,2026-02-09,0.545,0.542,0.545,0.530,201802.000
esr,2026-02-09,0.030,0.030,0.031,0.030,1992375.000
etpmag,2026-02-09,101.260,106.990,107.500,101.260,604739.000
eur,2026-02-09,0.220,0.220,0.230,0.215,6572851.000
eve,2026-02-09,0.020,0.020,0.020,0.020,1.000
evn,2026-02-09,14.820,14.980,14.990,14.560,5955060.000
evo,2026-02-09,0.610,0.615,0.615,0.590,307108.000
evt,2026-02-09,12.600,12.720,12.860,12.510,153260.000
evz,2026-02-09,0.250,0.260,0.260,0.250,31611.000
ewc,2026-02-09,0.034,0.033,0.034,0.033,2289855.000
exl,2026-02-09,0.010,0.010,0.010,0.010,13490.000
exp,2026-02-09,0.110,0.110,0.110,0.110,50.000
exr,2026-02-09,0.079,0.080,0.083,0.079,2188761.000
ezl,2026-02-09,1.150,1.200,1.225,1.135,73462.000
far,2026-02-09,0.475,0.475,0.475,0.475,200.000
fau,2026-02-09,0.017,0.015,0.017,0.015,6176054.000
fbr,2026-02-09,0.004,0.005,0.005,0.004,13551883.000
fbu,2026-02-09,3.080,3.100,3.160,3.010,1569084.000
fcl,2026-02-09,2.130,2.220,2.240,2.100,436301.000
fct,2026-02-09,0.005,0.005,0.005,0.004,2352058.000
fdv,2026-02-09,0.255,0.250,0.280,0.250,136758.000
fex,2026-02-09,0.400,0.420,0.420,0.400,866152.000
ffi,2026-02-09,4.500,4.510,4.510,4.500,67.000
fgg,2026-02-09,1.530,1.570,1.575,1.530,1665118.000
fgr,2026-02-09,0.085,0.091,0.092,0.085,528740.000
fgx,2026-02-09,1.345,1.355,1.360,1.340,463745.000
fhs,2026-02-09,0.003,0.004,0.004,0.003,5889985.000
fid,2026-02-09,10.400,10.410,10.680,10.350,24103.000
flc,2026-02-09,0.090,0.088,0.090,0.088,73813.000
fln,2026-02-09,0.210,0.210,0.210,0.210,43800.000
flt,2026-02-09,14.500,14.660,14.800,14.400,1940561.000
fmg,2026-02-09,21.480,21.780,21.940,21.400,5022462.000
fml,2026-02-09,3.220,3.320,3.390,3.180,902852.000
fpc,2026-02-09,1.550,1.550,1.550,1.550,10000.000
fph,2026-02-09,33.050,33.550,33.700,33.050,418642.000
fri,2026-02-09,0.770,0.760,0.825,0.760,343319.000
frm,2026-02-09,0.240,0.230,0.240,0.230,22503.000
frx,2026-02-09,0.024,0.024,0.024,0.024,31000.000
fsi,2026-02-09,1.625,1.620,1.625,1.620,26381.000
fun,2026-02-09,0.093,0.090,0.100,0.090,1204078.000
fwd,2026-02-09,2.600,2.560,2.600,2.530,283090.000
g88,2026-02-09,0.007,0.007,0.007,0.007,1543135.000
gal,2026-02-09,0.225,0.225,0.245,0.225,418906.000
gap,2026-02-09,0.088,0.084,0.090,0.081,419594.000
gas,2026-02-09,0.027,0.027,0.027,0.027,161469.000
gbe,2026-02-09,0.068,0.068,0.068,0.068,82290.000
gbm,2026-02-09,0.032,0.035,0.035,0.030,10923263.000
gbr,2026-02-09,0.093,0.092,0.095,0.092,1959931.000
gc1,2026-02-09,0.480,0.480,0.480,0.480,2000.000
gci,2026-02-09,2.080,2.070,2.090,2.070,681707.000
gdf,2026-02-09,1.155,1.155,1.160,1.140,81382.000
gdg,2026-02-09,4.740,4.800,4.810,4.705,1720624.000
gdi,2026-02-09,0.590,0.585,0.590,0.580,288698.000
gdx,2026-02-09,140.800,143.580,144.040,140.800,90414.000
ged,2026-02-09,0.053,0.054,0.058,0.053,62901.000
gem,2026-02-09,0.650,0.630,0.650,0.630,2200687.000
gfl,2026-02-09,3.305,3.330,3.330,3.280,6386.000
gge,2026-02-09,0.003,0.003,0.003,0.003,7131000.000
gib,2026-02-09,0.051,0.047,0.051,0.046,197785.000
glin,2026-02-09,30.760,30.310,30.760,30.260,90167.000
gll,2026-02-09,0.007,0.007,0.008,0.007,17031616.000
gln,2026-02-09,0.335,0.330,0.340,0.315,8646856.000
gmd,2026-02-09,6.970,6.870,7.000,6.770,4220427.000
gmg,2026-02-09,29.970,30.760,30.890,29.800,3536657.000
gml,2026-02-09,0.074,0.074,0.075,0.071,2186769.000
gmn,2026-02-09,0.075,0.074,0.075,0.072,483153.000
gnc,2026-02-09,5.660,5.620,5.710,5.600,1270610.000
gne,2026-02-09,2.100,2.140,2.140,2.090,15733.000
gng,2026-02-09,4.150,4.300,4.400,4.150,136466.000
gnm,2026-02-09,0.039,0.040,0.040,0.036,305614.000
goz,2026-02-09,2.280,2.260,2.290,2.250,550682.000
gpr,2026-02-09,0.054,0.056,0.057,0.054,662865.000
gpt,2026-02-09,5.090,5.120,5.140,5.080,2895591.000
grl,2026-02-09,0.034,0.035,0.036,0.032,5839183.000
grr,2026-02-09,0.220,0.235,0.240,0.215,1389075.000
grv,2026-02-09,0.037,0.037,0.038,0.037,143891.000
gsm,2026-02-09,0.021,0.020,0.021,0.020,1469.000
gsn,2026-02-09,0.037,0.039,0.039,0.036,1019314.000
gte,2026-02-09,0.020,0.023,0.023,0.020,248824.000
gtk,2026-02-09,6.100,6.050,6.220,6.040,287001.000
gtn,2026-02-09,0.260,0.260,0.260,0.250,38242.000
gul,2026-02-09,0.094,0.094,0.094,0.094,105.000
gvf,2026-02-09,1.390,1.360,1.390,1.360,85415.000
gwa,2026-02-09,2.640,2.620,2.640,2.570,309587.000
gwr,2026-02-09,0.155,0.165,0.165,0.155,433056.000
has,2026-02-09,0.495,0.520,0.530,0.495,202014.000
hav,2026-02-09,0.645,0.635,0.680,0.620,361346.000
