aur,2026-02-04,0.038,0.038,0.038,0.037,47241.000
auz,2026-02-04,0.019,0.019,0.019,0.017,5302079.000
av1,2026-02-04,0.110,0.100,0.110,0.096,2047792.000
ava,2026-02-04,0.064,0.063,0.064,0.063,294768.000
ave,2026-02-04,0.010,0.009,0.010,0.009,61035.000
avg,2026-02-04,0.093,0.095,0.096,0.093,21578.000
avh,2026-02-04,1.230,1.215,1.235,1.205,285063.000
avl,2026-02-04,0.260,0.250,0.265,0.250,489618.000
avw,2026-02-04,0.011,0.011,0.011,0.011,315365.000
ax1,2026-02-04,0.930,0.910,0.930,0.910,2974091.000
ax8,2026-02-04,0.007,0.007,0.008,0.007,1430835.000
axe,2026-02-04,0.380,0.370,0.380,0.360,220567.000
axi,2026-02-04,0.014,0.017,0.017,0.014,1879977.000
azi,2026-02-04,0.027,0.029,0.029,0.027,275000.000
azj,2026-02-04,3.560,3.620,3.620,3.530,5537453.000
azy,2026-02-04,0.715,0.720,0.730,0.695,2202665.000
bap,2026-02-04,2.010,1.935,2.020,1.930,1719390.000
bas,2026-02-04,0.045,0.047,0.048,0.045,417237.000
bbc,2026-02-04,0.280,0.290,0.290,0.280,5007.000
bbl,2026-02-04,1.700,1.850,1.850,1.700,25060.000
bbn,2026-02-04,2.190,2.080,2.190,2.070,175801.000
bbus,2026-02-04,28.100,27.970,28.100,27.920,86912.000
bc8,2026-02-04,1.480,1.480,1.508,1.450,4543290.000
bcc,2026-02-04,0.155,0.155,0.155,0.155,100243.000
bci,2026-02-04,0.420,0.420,0.425,0.410,1772513.000
bck,2026-02-04,0.018,0.020,0.020,0.018,579145.000
bcn,2026-02-04,4.160,4.210,4.300,4.100,35218.000
ben,2026-02-04,11.210,11.270,11.300,11.080,870828.000
bet,2026-02-04,0.205,0.205,0.205,0.200,778698.000
bfg,2026-02-04,1.310,1.300,1.310,1.290,128321.000
bga,2026-02-04,6.000,6.200,6.200,6.000,492459.000
bgl,2026-02-04,1.800,1.805,1.835,1.780,6858281.000
bgp,2026-02-04,5.260,5.260,5.260,5.260,1.000
bgt,2026-02-04,0.031,0.031,0.031,0.031,17231.000
bhl,2026-02-04,0.485,0.440,0.485,0.435,101519.000
bhp,2026-02-04,51.770,52.400,52.540,51.580,10349118.000
bis,2026-02-04,5.470,5.410,5.580,5.410,29564.000
bit,2026-02-04,0.003,0.003,0.003,0.003,20000.000
bki,2026-02-04,1.750,1.745,1.755,1.735,222203.000
bkt,2026-02-04,0.019,0.019,0.019,0.018,830310.000
bky,2026-02-04,0.545,0.575,0.575,0.545,157228.000
blg,2026-02-04,0.245,0.235,0.245,0.230,58472.000
blu,2026-02-04,0.007,0.007,0.008,0.007,526981.000
blx,2026-02-04,2.540,2.500,2.540,2.330,101632.000
bmg,2026-02-04,0.034,0.033,0.037,0.032,58891757.000
bmn,2026-02-04,4.350,4.270,4.470,4.250,1605919.000
bnl,2026-02-04,0.005,0.005,0.005,0.004,1045889.000
bnr,2026-02-04,0.057,0.057,0.057,0.057,30000.000
boa,2026-02-04,0.035,0.035,0.035,0.035,263364.000
boc,2026-02-04,0.890,0.910,0.910,0.875,62364.000
boe,2026-02-04,1.810,1.745,1.820,1.745,7070923.000
bol,2026-02-04,1.645,1.650,1.650,1.645,41635.000
boq,2026-02-04,6.900,6.970,6.990,6.850,1741008.000
bot,2026-02-04,0.105,0.115,0.115,0.100,7496141.000
bph,2026-02-04,0.010,0.009,0.011,0.009,2224160.000
bpp,2026-02-04,0.135,0.110,0.135,0.110,991752.000
bpt,2026-02-04,1.230,1.255,1.255,1.228,6793684.000
brg,2026-02-04,31.870,31.820,32.100,30.960,309976.000
bri,2026-02-04,1.400,1.400,1.400,1.400,1000.000
brk,2026-02-04,0.410,0.415,0.415,0.400,171171.000
brn,2026-02-04,0.155,0.150,0.155,0.145,6786495.000
bru,2026-02-04,0.022,0.023,0.023,0.022,345209.000
bsa,2026-02-04,0.160,0.155,0.160,0.152,755347.000
bsl,2026-02-04,29.370,29.270,29.560,29.140,1294103.000
bsx,2026-02-04,0.059,0.055,0.059,0.054,1053348.000
btc,2026-02-04,0.065,0.065,0.065,0.065,30123.000
bti,2026-02-04,1.205,1.195,1.220,1.190,290750.000
bub,2026-02-04,0.135,0.125,0.135,0.125,956620.000
bux,2026-02-04,0.043,0.041,0.043,0.041,188785.000
bvs,2026-02-04,1.950,1.835,1.950,1.820,3379638.000
bwf,2026-02-04,0.200,0.200,0.200,0.200,103901.000
bwp,2026-02-04,3.790,3.780,3.805,3.750,700753.000
bxb,2026-02-04,22.310,22.330,22.480,22.180,2205653.000
bxn,2026-02-04,0.041,0.040,0.041,0.040,1670566.000
caa,2026-02-04,11.850,11.720,11.850,11.720,2635.000
cae,2026-02-04,0.050,0.053,0.053,0.049,7262245.000
caf,2026-02-04,0.380,0.390,0.390,0.375,1442973.000
cam,2026-02-04,0.710,0.700,0.710,0.700,148305.000
can,2026-02-04,0.008,0.008,0.009,0.008,1096926.000
car,2026-02-04,26.470,25.680,26.775,25.680,2404124.000
cat,2026-02-04,3.500,3.280,3.500,3.260,2240304.000
cav,2026-02-04,0.140,0.140,0.140,0.125,2229143.000
cay,2026-02-04,0.190,0.190,0.190,0.185,405457.000
caz,2026-02-04,0.027,0.026,0.027,0.026,192557.000
cba,2026-02-04,151.010,157.060,157.360,150.500,2256822.000
cbe,2026-02-04,0.160,0.165,0.170,0.155,1467346.000
cby,2026-02-04,0.040,0.040,0.040,0.040,49000.000
cca,2026-02-04,0.076,0.076,0.076,0.076,3229.000
cce,2026-02-04,0.064,0.063,0.065,0.063,96259.000
ccg,2026-02-04,0.070,0.066,0.070,0.065,301747.000
ccl,2026-02-04,4.300,4.180,4.300,4.150,229610.000
ccp,2026-02-04,11.940,11.560,12.040,11.560,1381617.000
ccv,2026-02-04,0.310,0.310,0.322,0.310,1182918.000
ccx,2026-02-04,0.115,0.115,0.120,0.115,2898.000
cd1,2026-02-04,0.415,0.430,0.430,0.410,26781.000
cd2,2026-02-04,0.490,0.490,0.490,0.490,10201.000
cd3,2026-02-04,1.040,1.040,1.040,1.040,38528.000
cda,2026-02-04,38.000,37.030,38.000,36.810,266974.000
cdm,2026-02-04,0.775,0.780,0.795,0.765,143632.000
cdp,2026-02-04,5.490,5.380,5.490,5.380,89.000
cdt,2026-02-04,0.061,0.061,0.061,0.061,253979.000
cel,2026-02-04,0.170,0.165,0.175,0.160,3700168.000
cen,2026-02-04,8.100,8.090,8.350,8.000,4196.000
cgf,2026-02-04,9.300,9.130,9.300,9.100,922744.000
cgo,2026-02-04,0.083,0.083,0.083,0.083,38862.000
cgr,2026-02-04,0.085,0.085,0.085,0.085,900.000
cgs,2026-02-04,2.170,2.180,2.190,2.120,15799.000
chc,2026-02-04,23.220,23.100,23.385,23.060,833251.000
chn,2026-02-04,2.090,2.030,2.120,1.990,2315025.000
cia,2026-02-04,5.720,5.750,5.790,5.670,1278935.000
cin,2026-02-04,34.800,34.500,34.800,34.500,891.000
cip,2026-02-04,3.250,3.220,3.250,3.200,1024105.000
ciw,2026-02-04,0.370,0.375,0.375,0.370,3551.000
cka,2026-02-04,0.080,0.077,0.084,0.072,1584685.000
ckf,2026-02-04,10.690,10.570,10.750,10.460,261682.000
clv,2026-02-04,0.790,0.780,0.795,0.780,462.000
clw,2026-02-04,3.860,3.830,3.870,3.830,1568566.000
clx,2026-02-04,2.350,2.340,2.400,2.340,10610.000
cmd,2026-02-04,0.027,0.027,0.027,0.027,12304.000
cml,2026-02-04,0.210,0.210,0.225,0.210,118447.000
cmm,2026-02-04,14.180,14.160,14.205,13.780,1661768.000
cmp,2026-02-04,0.385,0.375,0.385,0.375,41658.000
cmw,2026-02-04,0.425,0.430,0.435,0.420,3461444.000
cnb,2026-02-04,0.500,0.510,0.515,0.490,433558.000
cni,2026-02-04,2.020,2.040,2.060,1.975,1544871.000
cnj,2026-02-04,0.010,0.012,0.012,0.010,2727980.000
cnu,2026-02-04,8.310,8.300,8.390,8.200,268568.000
cob,2026-02-04,0.080,0.081,0.082,0.079,1240458.000
cof,2026-02-04,1.075,1.070,1.080,1.045,2639464.000
cog,2026-02-04,1.680,1.835,1.835,1.660,324189.000
coh,2026-02-04,264.000,260.010,266.670,258.340,136931.000
coi,2026-02-04,0.130,0.130,0.130,0.130,994.000
col,2026-02-04,21.550,21.690,21.790,21.550,2334164.000
cos,2026-02-04,0.460,0.445,0.460,0.440,14587.000
coy,2026-02-04,0.011,0.009,0.011,0.009,269837.000
cpu,2026-02-04,31.970,31.620,32.260,31.410,1389290.000
cpv,2026-02-04,0.140,0.140,0.145,0.138,400848.000
cqe,2026-02-04,2.960,2.860,2.980,2.830,1229908.000
cqr,2026-02-04,3.900,3.870,3.910,3.860,1534312.000
cr1,2026-02-04,0.145,0.150,0.150,0.145,122848.000
crn,2026-02-04,0.390,0.415,0.420,0.390,6030345.000
crs,2026-02-04,0.092,0.091,0.094,0.091,351050.000
csl,2026-02-04,177.640,181.700,182.120,176.545,861293.000
cst,2026-02-04,0.130,0.130,0.130,0.125,807322.000
ct1,2026-02-04,0.002,0.002,0.002,0.002,151333.000
cte,2026-02-04,1.100,1.100,1.100,1.100,10000.000
ctm,2026-02-04,0.595,0.595,0.615,0.590,579123.000
cto,2026-02-04,0.017,0.017,0.017,0.017,1575857.000
ctp,2026-02-04,0.074,0.073,0.074,0.072,1229897.000
cue,2026-02-04,0.120,0.120,0.120,0.115,247971.000
cul,2026-02-04,0.008,0.009,0.009,0.008,540072.000
cup,2026-02-04,1.115,1.100,1.115,1.100,57377.000
cuv,2026-02-04,11.400,11.790,11.870,11.250,138711.000
cvc,2026-02-04,2.310,2.200,2.310,2.200,9865.000
cvl,2026-02-04,1.600,1.625,1.630,1.600,264125.000
cvn,2026-02-04,0.095,0.098,0.100,0.095,1321906.000
cvv,2026-02-04,0.470,0.455,0.475,0.440,801991.000
cvw,2026-02-04,0.580,0.550,0.580,0.530,369651.000
cwp,2026-02-04,7.800,7.800,7.970,7.790,67463.000
cwy,2026-02-04,2.380,2.410,2.425,2.360,6567099.000
cxl,2026-02-04,1.515,1.540,1.595,1.460,779647.000
cxo,2026-02-04,0.250,0.230,0.260,0.225,22885872.000
cxu,2026-02-04,0.031,0.035,0.036,0.031,4937928.000
cxz,2026-02-04,0.025,0.026,0.026,0.025,1324015.000
cy5,2026-02-04,0.235,0.225,0.240,0.215,2822143.000
cyc,2026-02-04,1.100,0.960,1.100,0.940,282192.000
cyg,2026-02-04,0.480,0.445,0.480,0.428,242349.000
cyl,2026-02-04,8.020,7.960,8.260,7.900,1211861.000
cym,2026-02-04,0.565,0.560,0.565,0.530,1044018.000
cyp,2026-02-04,0.345,0.350,0.365,0.340,262995.000
cyq,2026-02-04,0.003,0.003,0.003,0.003,338315.000
czn,2026-02-04,0.165,0.175,0.175,0.160,279096.000
czr,2026-02-04,0.370,0.345,0.370,0.340,332449.000
dbf,2026-02-04,0.790,0.780,0.795,0.780,20116.000
dcc,2026-02-04,0.038,0.038,0.038,0.037,1819039.000
ddr,2026-02-04,10.010,9.890,10.055,9.800,468623.000
dem,2026-02-04,0.100,0.100,0.100,0.100,580407.000
dev,2026-02-04,0.235,0.255,0.265,0.235,2941237.000
dgr,2026-02-04,0.032,0.031,0.032,0.031,59108.000
djw,2026-02-04,2.980,2.980,2.990,2.970,140087.000
dkm,2026-02-04,0.165,0.170,0.170,0.165,25000.000
dme,2026-02-04,0.105,0.100,0.105,0.100,12362.000
dmg,2026-02-04,0.008,0.007,0.008,0.007,164747.000
dmp,2026-02-04,22.940,22.060,23.340,22.020,623965.000
dow,2026-02-04,7.890,7.980,8.010,7.890,501080.000
dre,2026-02-04,0.025,0.025,0.026,0.024,3660060.000
dro,2026-02-04,3.800,3.480,3.830,3.420,14010578.000
drx,2026-02-04,0.018,0.018,0.018,0.018,76491.000
dtl,2026-02-04,10.130,9.480,10.200,9.400,509666.000
dtm,2026-02-04,0.039,0.039,0.040,0.039,595516.000
dtr,2026-02-04,0.350,0.350,0.355,0.330,13219849.000
dtz,2026-02-04,0.040,0.040,0.040,0.037,62432.000
dub,2026-02-04,0.015,0.016,0.016,0.015,888486.000
dui,2026-02-04,5.380,5.390,5.420,5.380,25338.000
dvl,2026-02-04,0.038,0.038,0.038,0.036,352819.000
dxb,2026-02-04,0.510,0.525,0.530,0.505,691184.000
dxn,2026-02-04,0.034,0.034,0.035,0.034,262079.000
dxs,2026-02-04,6.670,6.590,6.670,6.590,2892421.000
dyl,2026-02-04,2.760,2.670,2.790,2.650,5048282.000
e25,2026-02-04,0.375,0.365,0.375,0.355,519627.000
eax,2026-02-04,0.475,0.475,0.475,0.475,3000.000
ebo,2026-02-04,21.810,21.820,22.090,21.610,114831.000
ecf,2026-02-04,0.620,0.600,0.620,0.600,278562.000
ecl,2026-02-04,4.390,4.310,4.390,4.310,34992.000
ecs,2026-02-04,0.006,0.006,0.006,0.006,1620949.000
ect,2026-02-04,0.125,0.125,0.130,0.125,600724.000
ede,2026-02-04,0.120,0.120,0.125,0.105,2164275.000
efe,2026-02-04,0.035,0.035,0.035,0.035,5435.000
egh,2026-02-04,0.485,0.485,0.485,0.485,2323.000
egl,2026-02-04,0.250,0.250,0.250,0.240,311995.000
egr,2026-02-04,0.365,0.375,0.380,0.360,111857.000
ehl,2026-02-04,1.295,1.275,1.315,1.265,436737.000
eld,2026-02-04,7.530,7.340,7.530,7.310,420508.000
els,2026-02-04,4.370,4.620,4.660,4.340,745576.000
elt,2026-02-04,0.380,0.410,0.425,0.380,638659.000
em2,2026-02-04,0.008,0.008,0.009,0.008,1656653.000
emd,2026-02-04,0.059,0.058,0.059,0.056,637650.000
eme,2026-02-04,0.100,0.097,0.100,0.097,6266.000
emh,2026-02-04,0.330,0.340,0.340,0.330,22200.000
eml,2026-02-04,0.850,0.815,0.855,0.815,1660719.000
emn,2026-02-04,0.220,0.220,0.220,0.215,54308.000
emp,2026-02-04,0.105,0.110,0.110,0.105,906995.000
emr,2026-02-04,6.880,6.840,6.890,6.710,1606453.000
emu,2026-02-04,0.029,0.029,0.029,0.029,40501.000
emv,2026-02-04,1.790,1.810,1.820,1.770,6672.000
enr,2026-02-04,0.390,0.405,0.405,0.385,98157.000
enx,2026-02-04,0.310,0.300,0.310,0.300,216799.000
eol,2026-02-04,16.500,15.510,16.500,15.500,73021.000
eos,2026-02-04,8.210,7.560,8.290,7.470,2400874.000
epm,2026-02-04,0.025,0.026,0.026,0.025,2042588.000
eqt,2026-02-04,23.520,22.950,23.520,22.770,44137.000
era,2026-02-04,0.004,0.003,0.004,0.003,7134245.000
erl,2026-02-04,0.008,0.008,0.008,0.008,1086542.000
erm,2026-02-04,0.285,0.295,0.295,0.285,352211.000
esk,2026-02-04,0.562,0.530,0.562,0.530,186271.000
esr,2026-02-04,0.030,0.032,0.033,0.030,1624478.000
etpmag,2026-02-04,113.000,115.620,115.730,109.350,477936.000
eur,2026-02-04,0.245,0.230,0.245,0.230,16381227.000
eve,2026-02-04,0.020,0.021,0.021,0.018,541068.000
evn,2026-02-04,14.750,15.020,15.090,14.590,7149381.000
evo,2026-02-04,0.620,0.605,0.625,0.605,349795.000
evt,2026-02-04,12.530,12.700,13.050,12.500,424553.000
ewc,2026-02-04,0.039,0.036,0.039,0.036,240144.000
exl,2026-02-04,0.010,0.010,0.010,0.010,50043.000
exp,2026-02-04,0.110,0.110,0.110,0.105,141442.000
exr,2026-02-04,0.080,0.084,0.085,0.080,7164572.000
ezl,2026-02-04,1.220,1.190,1.240,1.190,128494.000
far,2026-02-04,0.460,0.460,0.465,0.460,10070.000
fau,2026-02-04,0.014,0.015,0.016,0.014,23072358.000
fbr,2026-02-04,0.004,0.004,0.004,0.004,1618089.000
fbu,2026-02-04,3.250,3.220,3.260,3.150,1265190.000
fcl,2026-02-04,2.310,2.250,2.320,2.220,519234.000
fct,2026-02-04,0.004,0.004,0.004,0.004,100000.000
fdv,2026-02-04,0.295,0.275,0.295,0.270,150395.000
fex,2026-02-04,0.430,0.425,0.440,0.425,573288.000
ffi,2026-02-04,4.900,4.520,4.900,4.510,610.000
fgg,2026-02-04,1.525,1.525,1.535,1.525,378899.000
fgr,2026-02-04,0.086,0.088,0.088,0.086,509486.000
fgx,2026-02-04,1.350,1.340,1.350,1.335,152461.000
fhs,2026-02-04,0.004,0.004,0.004,0.004,202655.000
fid,2026-02-04,10.900,10.870,10.900,10.620,5278.000
fin,2026-02-04,0.011,0.011,0.011,0.010,1005444.000
flc,2026-02-04,0.090,0.090,0.092,0.089,411048.000
fln,2026-02-04,0.215,0.220,0.220,0.215,141158.000
flt,2026-02-04,16.100,15.310,16.200,15.290,2218112.000
fmg,2026-02-04,21.820,21.640,21.820,21.430,4271762.000
fml,2026-02-04,3.880,3.730,3.960,3.660,580046.000
fpc,2026-02-04,1.675,1.600,1.685,1.600,11919.000
fph,2026-02-04,34.450,34.110,34.530,34.110,546094.000
fri,2026-02-04,0.760,0.805,0.805,0.710,159541.000
frm,2026-02-04,0.240,0.230,0.245,0.230,10274.000
frx,2026-02-04,0.024,0.024,0.024,0.024,117491.000
fsa,2026-02-04,1.220,1.220,1.230,1.220,1093.000
fsi,2026-02-04,1.680,1.680,1.680,1.680,10000.000
fun,2026-02-04,0.105,0.099,0.105,0.097,682273.000
fwd,2026-02-04,2.760,2.720,2.800,2.720,168143.000
g88,2026-02-04,0.007,0.007,0.007,0.007,258954.000
gal,2026-02-04,0.260,0.280,0.280,0.255,1167063.000
gas,2026-02-04,0.024,0.024,0.024,0.024,96139.000
gbe,2026-02-04,0.061,0.066,0.066,0.061,18925.000
gbm,2026-02-04,0.036,0.034,0.036,0.033,8602385.000
gbr,2026-02-04,0.094,0.100,0.105,0.094,9559749.000
gci,2026-02-04,2.080,2.070,2.080,2.070,813369.000
gdf,2026-02-04,1.145,1.160,1.175,1.145,90265.000
gdg,2026-02-04,5.090,4.980,5.090,4.940,2418004.000
gdi,2026-02-04,0.595,0.600,0.600,0.590,687064.000
gdx,2026-02-04,145.030,147.720,147.870,143.200,140040.000
gem,2026-02-04,0.670,0.640,0.670,0.635,7242316.000
ges,2026-02-04,0.006,0.006,0.007,0.006,190032.000
gfl,2026-02-04,3.290,3.290,3.290,3.290,1277.000
gge,2026-02-04,0.003,0.003,0.003,0.003,6080000.000
gib,2026-02-04,0.050,0.051,0.051,0.047,83210.000
glb,2026-02-04,2.750,2.750,2.750,2.750,1071.000
glin,2026-02-04,29.800,29.890,29.900,29.800,47301.000
gll,2026-02-04,0.007,0.006,0.007,0.006,3798820.000
gln,2026-02-04,0.370,0.395,0.405,0.370,6590248.000
gmd,2026-02-04,7.360,7.310,7.410,7.190,5164295.000
gmg,2026-02-04,31.760,30.760,31.850,30.430,3324066.000
gml,2026-02-04,0.072,0.071,0.073,0.070,1439167.000
gmn,2026-02-04,0.069,0.068,0.069,0.068,511265.000
gnc,2026-02-04,6.050,5.790,6.080,5.780,2845445.000
gne,2026-02-04,2.080,2.110,2.120,2.080,6180.000
gng,2026-02-04,4.400,4.460,4.540,4.380,317753.000
gnm,2026-02-04,0.045,0.043,0.045,0.043,38578.000
goz,2026-02-04,2.300,2.270,2.320,2.250,775915.000
gpr,2026-02-04,0.052,0.054,0.055,0.052,1254395.000
gpt,2026-02-04,5.260,5.190,5.280,5.190,6170038.000
grl,2026-02-04,0.037,0.038,0.038,0.035,6722588.000
grr,2026-02-04,0.250,0.230,0.250,0.230,3643257.000
grv,2026-02-04,0.037,0.037,0.038,0.037,262544.000
gsm,2026-02-04,0.021,0.020,0.021,0.020,1905679.000
gsn,2026-02-04,0.041,0.041,0.041,0.040,1516974.000
gss,2026-02-04,0.140,0.145,0.145,0.135,45404.000
gtk,2026-02-04,6.390,6.030,6.390,5.820,507944.000
