bmg,2026-02-06,0.033,0.030,0.033,0.030,29185157.000
bmn,2026-02-06,3.640,3.510,3.665,3.430,2208623.000
bnl,2026-02-06,0.004,0.005,0.005,0.004,3859322.000
bnr,2026-02-06,0.054,0.057,0.057,0.054,167573.000
boa,2026-02-06,0.035,0.034,0.035,0.034,108292.000
boc,2026-02-06,0.870,0.830,0.870,0.815,75033.000
boe,2026-02-06,1.520,1.430,1.520,1.430,10078324.000
bol,2026-02-06,1.650,1.630,1.650,1.630,72066.000
boq,2026-02-06,7.010,6.850,7.050,6.820,1777599.000
bot,2026-02-06,0.115,0.120,0.120,0.110,5006237.000
bph,2026-02-06,0.011,0.010,0.011,0.009,4752219.000
bpp,2026-02-06,0.110,0.105,0.110,0.105,138713.000
bpt,2026-02-06,1.150,1.145,1.165,1.135,13020552.000
brg,2026-02-06,31.770,31.210,32.000,30.785,291253.000
bri,2026-02-06,1.420,1.400,1.420,1.400,41847.000
brk,2026-02-06,0.410,0.410,0.410,0.405,216934.000
brl,2026-02-06,0.645,0.630,0.645,0.600,31110.000
brn,2026-02-06,0.140,0.140,0.142,0.130,24669675.000
bru,2026-02-06,0.024,0.022,0.024,0.022,657353.000
bsa,2026-02-06,0.175,0.172,0.175,0.170,432381.000
bsl,2026-02-06,28.580,28.910,29.150,28.560,905864.000
bsx,2026-02-06,0.048,0.053,0.053,0.045,3189681.000
btc,2026-02-06,0.065,0.065,0.067,0.065,179876.000
bti,2026-02-06,1.190,1.155,1.190,1.130,509675.000
bub,2026-02-06,0.130,0.125,0.130,0.125,856174.000
bux,2026-02-06,0.040,0.037,0.040,0.037,404409.000
buy,2026-02-06,0.003,0.003,0.003,0.003,1500.000
bvs,2026-02-06,1.900,1.800,1.900,1.755,2015169.000
bwf,2026-02-06,0.195,0.190,0.195,0.190,100630.000
bwp,2026-02-06,3.740,3.700,3.760,3.660,1226439.000
bxb,2026-02-06,22.910,23.510,23.510,22.680,4733898.000
bxn,2026-02-06,0.042,0.040,0.042,0.040,2393958.000
caa,2026-02-06,11.970,11.720,11.970,11.700,12911.000
cae,2026-02-06,0.048,0.053,0.053,0.048,1082883.000
caf,2026-02-06,0.380,0.395,0.400,0.375,26610.000
cam,2026-02-06,0.700,0.695,0.705,0.695,184579.000
can,2026-02-06,0.008,0.008,0.009,0.007,15909645.000
car,2026-02-06,24.800,24.480,25.050,24.370,2866614.000
cat,2026-02-06,3.370,3.410,3.435,3.270,2515429.000
cav,2026-02-06,0.130,0.120,0.130,0.115,1254535.000
cay,2026-02-06,0.185,0.180,0.185,0.175,1108032.000
caz,2026-02-06,0.027,0.027,0.029,0.026,644198.000
cba,2026-02-06,157.770,158.910,160.080,156.950,2236616.000
cbe,2026-02-06,0.170,0.160,0.170,0.152,1006986.000
cby,2026-02-06,0.038,0.037,0.038,0.034,801493.000
cca,2026-02-06,0.076,0.078,0.078,0.076,79261.000
cce,2026-02-06,0.067,0.063,0.067,0.063,47778.000
ccg,2026-02-06,0.064,0.064,0.064,0.064,25000.000
ccl,2026-02-06,4.010,3.910,4.010,3.880,310570.000
ccp,2026-02-06,11.480,11.250,11.670,11.140,708844.000
ccv,2026-02-06,0.310,0.305,0.310,0.302,251517.000
ccx,2026-02-06,0.110,0.105,0.110,0.105,599200.000
cd2,2026-02-06,0.480,0.480,0.480,0.480,57059.000
cd3,2026-02-06,1.040,1.030,1.040,1.030,22627.000
cda,2026-02-06,35.030,34.570,35.680,34.300,414544.000
cdm,2026-02-06,0.765,0.760,0.770,0.750,379620.000
cdp,2026-02-06,5.500,5.350,5.500,5.350,12914.000
cdt,2026-02-06,0.058,0.058,0.058,0.058,32336.000
cel,2026-02-06,0.155,0.135,0.155,0.135,10806578.000
cen,2026-02-06,8.270,8.270,8.270,8.270,3.000
cgf,2026-02-06,8.990,8.920,9.000,8.790,3789477.000
cgr,2026-02-06,0.086,0.080,0.086,0.080,263005.000
cgs,2026-02-06,2.110,2.150,2.150,2.040,112069.000
chc,2026-02-06,23.140,22.670,23.300,22.650,861302.000
chn,2026-02-06,1.860,1.735,1.878,1.715,4754296.000
cia,2026-02-06,5.370,5.310,5.490,5.290,2635853.000
cin,2026-02-06,35.000,35.000,35.000,34.990,767.000
cip,2026-02-06,3.220,3.150,3.230,3.140,1805879.000
cka,2026-02-06,0.070,0.063,0.070,0.060,1928669.000
ckf,2026-02-06,10.400,10.410,10.420,10.190,584063.000
clv,2026-02-06,0.790,0.770,0.790,0.760,576457.000
clw,2026-02-06,3.820,3.700,3.840,3.700,1779331.000
clx,2026-02-06,2.400,2.370,2.420,2.360,108455.000
cmd,2026-02-06,0.026,0.026,0.026,0.026,197032.000
cml,2026-02-06,0.215,0.215,0.215,0.205,226855.000
cmm,2026-02-06,13.360,12.960,13.400,12.860,1937208.000
cmp,2026-02-06,0.355,0.345,0.355,0.335,72518.000
cmw,2026-02-06,0.435,0.420,0.435,0.412,3189297.000
cnb,2026-02-06,0.465,0.440,0.465,0.420,1400732.000
cni,2026-02-06,2.050,1.940,2.070,1.920,2082025.000
cnj,2026-02-06,0.011,0.011,0.011,0.010,2101597.000
cnu,2026-02-06,8.210,7.940,8.230,7.920,441039.000
cob,2026-02-06,0.078,0.073,0.078,0.072,3056506.000
cof,2026-02-06,1.065,1.040,1.075,1.025,2934612.000
cog,2026-02-06,1.800,1.750,1.825,1.625,155659.000
coh,2026-02-06,258.140,250.170,258.485,246.130,184907.000
coi,2026-02-06,0.135,0.130,0.135,0.125,462717.000
col,2026-02-06,21.750,21.660,21.950,21.560,1891719.000
coy,2026-02-06,0.009,0.009,0.009,0.009,1051131.000
cpu,2026-02-06,31.440,31.070,31.730,30.990,1025172.000
cpv,2026-02-06,0.135,0.140,0.140,0.130,167434.000
cqe,2026-02-06,3.000,2.900,3.000,2.880,589237.000
cqr,2026-02-06,3.830,3.780,3.840,3.715,2701956.000
crb,2026-02-06,0.006,0.006,0.006,0.006,200000.000
crn,2026-02-06,0.370,0.380,0.395,0.355,5014757.000
crs,2026-02-06,0.090,0.090,0.090,0.087,2016814.000
csl,2026-02-06,182.800,180.500,183.310,179.290,1230222.000
ctm,2026-02-06,0.565,0.520,0.565,0.515,1742598.000
cto,2026-02-06,0.015,0.015,0.015,0.014,585844.000
ctp,2026-02-06,0.074,0.074,0.074,0.070,1318795.000
cue,2026-02-06,0.115,0.115,0.120,0.115,24030.000
cul,2026-02-06,0.008,0.008,0.008,0.008,270489.000
cup,2026-02-06,1.060,1.055,1.070,1.055,18156.000
cuv,2026-02-06,11.550,11.060,11.550,10.900,120210.000
cvl,2026-02-06,1.600,1.525,1.625,1.510,551426.000
cvn,2026-02-06,0.095,0.094,0.096,0.090,8163527.000
cvv,2026-02-06,0.415,0.390,0.415,0.390,1287782.000
cvw,2026-02-06,0.520,0.510,0.520,0.500,283903.000
cwp,2026-02-06,7.510,7.400,7.610,7.280,81073.000
cwy,2026-02-06,2.480,2.410,2.480,2.400,4455926.000
cxl,2026-02-06,1.420,1.330,1.460,1.270,941273.000
cxo,2026-02-06,0.210,0.210,0.220,0.205,21206315.000
cxu,2026-02-06,0.030,0.028,0.031,0.027,10648029.000
cxz,2026-02-06,0.026,0.025,0.026,0.025,482265.000
cy5,2026-02-06,0.185,0.170,0.185,0.165,4981314.000
cyc,2026-02-06,0.945,0.985,0.990,0.900,45736.000
cyg,2026-02-06,0.430,0.450,0.485,0.430,332546.000
cyl,2026-02-06,7.470,7.140,7.550,7.140,1439657.000
cym,2026-02-06,0.490,0.460,0.490,0.450,4874646.000
cyp,2026-02-06,0.345,0.345,0.350,0.340,206301.000
czn,2026-02-06,0.165,0.160,0.165,0.155,119910.000
czr,2026-02-06,0.340,0.355,0.355,0.320,398539.000
dbf,2026-02-06,0.800,0.780,0.800,0.775,95681.000
dcc,2026-02-06,0.035,0.033,0.035,0.031,8038734.000
ddr,2026-02-06,9.890,9.840,9.910,9.660,348749.000
dem,2026-02-06,0.099,0.099,0.100,0.099,109451.000
dev,2026-02-06,0.215,0.200,0.215,0.195,2413063.000
djw,2026-02-06,2.970,2.950,2.970,2.940,161615.000
dkm,2026-02-06,0.155,0.145,0.155,0.145,565274.000
dme,2026-02-06,0.100,0.100,0.100,0.100,60845.000
dmp,2026-02-06,22.080,22.120,22.380,21.710,372040.000
dow,2026-02-06,7.870,7.550,7.880,7.510,1878293.000
dre,2026-02-06,0.021,0.021,0.022,0.020,10488262.000
dro,2026-02-06,3.020,2.900,3.080,2.880,18695833.000
drx,2026-02-06,0.018,0.018,0.018,0.017,127274.000
dtl,2026-02-06,9.010,8.860,9.240,8.750,532608.000
dtm,2026-02-06,0.040,0.039,0.040,0.038,1578715.000
dtr,2026-02-06,0.280,0.285,0.295,0.265,24018930.000
dtz,2026-02-06,0.037,0.037,0.038,0.033,510697.000
dub,2026-02-06,0.015,0.015,0.016,0.015,988447.000
dui,2026-02-06,5.380,5.340,5.380,5.330,38058.000
dvl,2026-02-06,0.034,0.032,0.034,0.032,864770.000
dxb,2026-02-06,0.515,0.490,0.515,0.480,1709207.000
dxn,2026-02-06,0.034,0.032,0.034,0.032,246658.000
dxs,2026-02-06,6.510,6.400,6.570,6.390,5548948.000
dyl,2026-02-06,2.370,2.200,2.380,2.200,6940923.000
e25,2026-02-06,0.335,0.315,0.335,0.315,503116.000
eax,2026-02-06,0.475,0.405,0.475,0.405,1262.000
ebo,2026-02-06,21.790,21.410,22.080,21.350,86685.000
ecf,2026-02-06,0.590,0.575,0.592,0.570,294628.000
ecl,2026-02-06,4.250,4.250,4.250,4.250,6000.000
ecp,2026-02-06,0.985,0.985,0.985,0.980,8217.000
ect,2026-02-06,0.125,0.115,0.125,0.115,151575.000
ede,2026-02-06,0.110,0.145,0.145,0.110,2944038.000
efe,2026-02-06,0.037,0.038,0.038,0.035,232352.000
egg,2026-02-06,0.600,0.600,0.620,0.590,172309.000
egh,2026-02-06,0.490,0.475,0.490,0.475,2984319.000
egl,2026-02-06,0.250,0.245,0.250,0.245,221095.000
egr,2026-02-06,0.380,0.365,0.380,0.365,376759.000
ehl,2026-02-06,1.240,1.245,1.250,1.200,506356.000
eld,2026-02-06,7.000,6.800,7.000,6.800,611856.000
els,2026-02-06,3.690,3.680,3.850,3.550,2515156.000
elt,2026-02-06,0.390,0.360,0.390,0.335,535478.000
em2,2026-02-06,0.009,0.009,0.009,0.008,259740.000
emd,2026-02-06,0.054,0.051,0.054,0.050,1826747.000
emh,2026-02-06,0.325,0.285,0.325,0.280,653411.000
eml,2026-02-06,0.805,0.760,0.805,0.755,1810835.000
emn,2026-02-06,0.210,0.200,0.215,0.200,46451.000
emp,2026-02-06,0.098,0.093,0.100,0.090,1590132.000
emr,2026-02-06,6.340,6.370,6.470,6.220,1701173.000
emu,2026-02-06,0.029,0.029,0.029,0.029,8334.000
emv,2026-02-06,1.750,1.760,1.760,1.730,14809.000
enr,2026-02-06,0.385,0.370,0.385,0.365,200721.000
ent,2026-02-06,0.004,0.004,0.004,0.004,140000.000
enx,2026-02-06,0.295,0.270,0.300,0.270,255848.000
eol,2026-02-06,14.100,13.070,14.100,12.980,276121.000
eos,2026-02-06,6.620,6.000,6.780,5.980,3685684.000
epm,2026-02-06,0.023,0.021,0.023,0.021,8688038.000
eqt,2026-02-06,23.630,22.880,23.630,22.595,86348.000
eqx,2026-02-06,0.180,0.190,0.190,0.180,15737.000
era,2026-02-06,0.003,0.004,0.004,0.003,1033583.000
erl,2026-02-06,0.007,0.008,0.008,0.007,873209.000
erm,2026-02-06,0.295,0.280,0.295,0.270,429914.000
esk,2026-02-06,0.530,0.535,0.535,0.525,248480.000
esr,2026-02-06,0.032,0.029,0.032,0.029,3281997.000
etpmag,2026-02-06,95.500,96.100,97.070,85.360,1158520.000
eur,2026-02-06,0.220,0.210,0.225,0.210,8902774.000
eve,2026-02-06,0.020,0.020,0.020,0.020,26250.000
evn,2026-02-06,14.220,14.340,14.480,13.980,8610388.000
evo,2026-02-06,0.605,0.600,0.605,0.595,127187.000
evt,2026-02-06,12.310,12.540,12.560,12.150,1056029.000
evz,2026-02-06,0.260,0.260,0.260,0.260,8333.000
ewc,2026-02-06,0.033,0.032,0.034,0.030,2080554.000
exl,2026-02-06,0.011,0.010,0.011,0.010,205172.000
exr,2026-02-06,0.078,0.076,0.078,0.075,5078321.000
ezl,2026-02-06,1.175,1.160,1.180,1.115,281389.000
far,2026-02-06,0.470,0.470,0.475,0.470,58266.000
fau,2026-02-06,0.018,0.016,0.018,0.015,27732302.000
fbr,2026-02-06,0.004,0.003,0.004,0.003,2591212.000
fbu,2026-02-06,3.030,3.030,3.110,3.020,542460.000
fcl,2026-02-06,2.240,2.130,2.240,2.100,323004.000
fct,2026-02-06,0.005,0.005,0.006,0.005,11678400.000
fdv,2026-02-06,0.260,0.265,0.270,0.250,406407.000
fel,2026-02-06,0.007,0.006,0.007,0.006,2553156.000
fex,2026-02-06,0.410,0.405,0.410,0.390,1677463.000
fgg,2026-02-06,1.525,1.508,1.525,1.500,496725.000
fgr,2026-02-06,0.091,0.085,0.093,0.085,2031069.000
fgx,2026-02-06,1.350,1.330,1.350,1.330,325383.000
fid,2026-02-06,10.700,10.400,10.700,10.360,66450.000
fin,2026-02-06,0.012,0.013,0.013,0.011,2697196.000
flc,2026-02-06,0.090,0.090,0.092,0.089,876543.000
fln,2026-02-06,0.215,0.205,0.215,0.205,37940.000
flt,2026-02-06,15.150,13.810,15.150,13.685,4452547.000
fmg,2026-02-06,21.540,21.230,21.540,21.065,7767105.000
fml,2026-02-06,3.210,3.150,3.250,2.780,2936098.000
fpc,2026-02-06,1.600,1.550,1.600,1.550,46000.000
fph,2026-02-06,33.720,32.820,33.730,32.410,475378.000
fri,2026-02-06,0.800,0.765,0.800,0.750,145260.000
frx,2026-02-06,0.023,0.024,0.024,0.023,475718.000
fsa,2026-02-06,1.240,1.220,1.240,1.220,11138.000
fsi,2026-02-06,1.630,1.620,1.645,1.615,32942.000
fun,2026-02-06,0.100,0.090,0.100,0.090,985618.000
fwd,2026-02-06,2.640,2.530,2.650,2.530,367881.000
gal,2026-02-06,0.240,0.220,0.240,0.220,411203.000
gap,2026-02-06,0.088,0.088,0.088,0.088,70200.000
gas,2026-02-06,0.026,0.025,0.026,0.025,258624.000
gbe,2026-02-06,0.069,0.068,0.069,0.063,180240.000
gbm,2026-02-06,0.031,0.032,0.032,0.029,6013119.000
gbr,2026-02-06,0.100,0.090,0.100,0.090,5275016.000
gci,2026-02-06,2.060,2.080,2.080,2.060,773841.000
gdf,2026-02-06,1.155,1.145,1.170,1.145,57803.000
gdg,2026-02-06,4.740,4.610,4.755,4.430,3433592.000
gdi,2026-02-06,0.590,0.585,0.590,0.575,1208512.000
gdx,2026-02-06,135.950,135.780,136.670,130.240,177838.000
ged,2026-02-06,0.057,0.053,0.057,0.053,403110.000
gem,2026-02-06,0.650,0.640,0.650,0.630,2285267.000
ges,2026-02-06,0.005,0.005,0.005,0.005,300000.000
gfl,2026-02-06,3.280,3.300,3.300,3.280,7229.000
gge,2026-02-06,0.003,0.003,0.003,0.003,21908774.000
gib,2026-02-06,0.050,0.049,0.050,0.049,226981.000
glb,2026-02-06,2.750,2.790,2.800,2.750,2807.000
glin,2026-02-06,30.240,30.180,30.270,30.170,115369.000
gll,2026-02-06,0.007,0.007,0.008,0.007,10077087.000
gln,2026-02-06,0.330,0.330,0.345,0.315,11606218.000
gmd,2026-02-06,6.600,6.650,6.690,6.270,7812994.000
gmg,2026-02-06,30.200,28.890,30.550,28.890,4274455.000
gml,2026-02-06,0.072,0.073,0.073,0.068,5949889.000
gmn,2026-02-06,0.065,0.072,0.073,0.065,544946.000
gnc,2026-02-06,5.710,5.610,5.750,5.590,1926373.000
gne,2026-02-06,2.100,2.100,2.100,2.070,4555.000
gng,2026-02-06,4.200,4.120,4.210,4.100,188294.000
gnm,2026-02-06,0.039,0.038,0.039,0.036,1461903.000
goz,2026-02-06,2.290,2.210,2.300,2.210,967224.000
gpr,2026-02-06,0.053,0.052,0.053,0.050,957182.000
gpt,2026-02-06,5.180,5.070,5.210,5.045,6588454.000
grl,2026-02-06,0.032,0.032,0.033,0.030,12026656.000
grr,2026-02-06,0.225,0.220,0.225,0.215,2039158.000
grv,2026-02-06,0.038,0.037,0.040,0.037,301480.000
gsm,2026-02-06,0.021,0.020,0.021,0.020,866959.000
gsn,2026-02-06,0.040,0.036,0.040,0.036,2266783.000
gss,2026-02-06,0.150,0.145,0.150,0.135,83515.000
gte,2026-02-06,0.023,0.021,0.023,0.021,322855.000
gtk,2026-02-06,6.030,6.000,6.030,5.810,222879.000
gtn,2026-02-06,0.265,0.265,0.270,0.260,42516.000
gul,2026-02-06,0.094,0.094,0.094,0.094,150000.000
gvf,2026-02-06,1.380,1.380,1.390,1.370,101024.000
gwa,2026-02-06,2.640,2.570,2.640,2.570,255429.000
gwr,2026-02-06,0.155,0.155,0.155,0.150,497336.000
