afi,2026-02-18,6.870,6.930,6.930,6.870,524446.000
agd,2026-02-18,0.225,0.205,0.235,0.205,731470.000
age,2026-02-18,0.045,0.045,0.047,0.044,12908525.000
agi,2026-02-18,1.050,1.050,1.070,1.050,18842.000
agl,2026-02-18,10.440,10.500,10.500,10.430,2755075.000
agr,2026-02-18,0.015,0.014,0.015,0.014,1505989.000
agy,2026-02-18,0.071,0.079,0.079,0.070,4989160.000
ahf,2026-02-18,0.026,0.029,0.029,0.026,329295.000
ahk,2026-02-18,0.480,0.460,0.480,0.445,220076.000
ahl,2026-02-18,0.930,0.925,0.930,0.925,4657.000
ahn,2026-02-18,0.005,0.005,0.005,0.005,5085274.000
aia,2026-02-18,7.250,7.250,7.295,7.180,560218.000
aiq,2026-02-18,1.435,1.495,1.495,1.435,100001.000
ais,2026-02-18,0.510,0.520,0.530,0.500,6695436.000
aiz,2026-02-18,0.500,0.500,0.500,0.495,6765.000
ajl,2026-02-18,0.010,0.010,0.010,0.010,3849773.000
akg,2026-02-18,0.155,0.175,0.175,0.155,1920.000
akn,2026-02-18,0.012,0.013,0.013,0.011,6424067.000
al3,2026-02-18,0.160,0.155,0.160,0.155,378923.000
alc,2026-02-18,0.100,0.100,0.110,0.100,550888.000
ali,2026-02-18,2.450,2.420,2.460,2.420,139259.000
alk,2026-02-18,1.720,1.670,1.720,1.662,6595584.000
all,2026-02-18,50.290,50.660,50.800,49.570,1132566.000
alq,2026-02-18,23.720,23.940,24.010,23.620,908772.000
alx,2026-02-18,4.610,4.680,4.685,4.595,1984983.000
aly,2026-02-18,0.011,0.010,0.011,0.010,575748.000
ama,2026-02-18,0.730,0.725,0.740,0.725,19367.000
amc,2026-02-18,70.300,69.980,70.390,69.910,509806.000
amh,2026-02-18,0.975,0.955,0.975,0.945,233131.000
ami,2026-02-18,0.300,0.295,0.300,0.290,3061544.000
amn,2026-02-18,0.073,0.074,0.074,0.073,85656.000
amo,2026-02-18,0.140,0.140,0.140,0.140,150000.000
amp,2026-02-18,1.410,1.395,1.420,1.385,12100817.000
ams,2026-02-18,0.026,0.027,0.027,0.026,406430.000
amx,2026-02-18,0.265,0.260,0.265,0.260,40495.000
ang,2026-02-18,0.265,0.260,0.270,0.260,633552.000
ann,2026-02-18,32.400,32.950,33.000,32.145,727804.000
anr,2026-02-18,0.011,0.011,0.011,0.011,1114453.000
anz,2026-02-18,39.780,39.230,39.820,39.230,3472512.000
aoa,2026-02-18,0.002,0.002,0.002,0.002,100974.000
aof,2026-02-18,0.375,0.375,0.375,0.375,48000.000
aon,2026-02-18,0.060,0.058,0.062,0.056,2277282.000
apa,2026-02-18,9.130,9.230,9.270,9.080,5878854.000
apc,2026-02-18,0.011,0.011,0.011,0.011,27.000
ape,2026-02-18,25.300,25.600,25.790,25.040,385305.000
apw,2026-02-18,3.180,3.180,3.180,3.180,6.000
apx,2026-02-18,1.555,1.700,1.760,1.510,10105316.000
apz,2026-02-18,5.300,5.400,5.430,5.260,147204.000
aqd,2026-02-18,0.046,0.046,0.048,0.045,2341307.000
aqi,2026-02-18,1.900,1.840,1.900,1.800,103954.000
aqx,2026-02-18,0.010,0.010,0.011,0.010,4265402.000
aqz,2026-02-18,0.890,0.940,0.960,0.880,666334.000
ar9,2026-02-18,0.079,0.077,0.080,0.075,1557430.000
ara,2026-02-18,0.525,0.530,0.530,0.525,6316.000
arb,2026-02-18,24.460,25.380,25.540,24.460,239241.000
arc,2026-02-18,0.100,0.100,0.100,0.100,5788.000
ard,2026-02-18,0.032,0.032,0.033,0.031,3993444.000
arf,2026-02-18,3.530,3.520,3.580,3.510,882332.000
arg,2026-02-18,9.040,9.080,9.090,9.000,241878.000
arl,2026-02-18,0.725,0.675,0.725,0.670,35208.000
arn,2026-02-18,0.420,0.415,0.420,0.415,56105.000
aru,2026-02-18,0.230,0.240,0.245,0.225,17400528.000
arv,2026-02-18,0.007,0.006,0.007,0.006,2669386.000
as1,2026-02-18,0.130,0.120,0.130,0.120,468033.000
asb,2026-02-18,5.870,5.840,6.300,5.740,2219524.000
asg,2026-02-18,3.420,3.470,3.570,3.390,96648.000
ash,2026-02-18,0.235,0.240,0.240,0.235,32125.000
asn,2026-02-18,0.053,0.055,0.055,0.052,1043910.000
asq,2026-02-18,0.022,0.022,0.022,0.022,6454.000
asx,2026-02-18,54.850,54.790,55.090,54.600,654051.000
at1,2026-02-18,0.040,0.042,0.042,0.039,1013628.000
atc,2026-02-18,0.025,0.025,0.026,0.024,505597.000
ath,2026-02-18,0.008,0.008,0.009,0.008,354431.000
atm,2026-02-18,1.010,1.010,1.010,1.005,2034.000
atp,2026-02-18,0.185,0.185,0.185,0.185,107198.000
atr,2026-02-18,0.675,0.625,0.675,0.580,91397.000
ats,2026-02-18,0.023,0.021,0.023,0.021,1605436.000
atx,2026-02-18,0.125,0.122,0.125,0.120,233918.000
au1,2026-02-18,0.027,0.025,0.027,0.023,573490.000
aub,2026-02-18,25.550,25.830,25.930,25.535,275856.000
auc,2026-02-18,1.015,1.015,1.025,0.980,307409.000
aui,2026-02-18,11.480,11.460,11.480,11.410,13406.000
auq,2026-02-18,0.035,0.034,0.035,0.034,368134.000
aur,2026-02-18,0.031,0.031,0.032,0.030,74735.000
auz,2026-02-18,0.016,0.017,0.017,0.016,932811.000
av1,2026-02-18,0.096,0.105,0.105,0.096,5571.000
ava,2026-02-18,0.054,0.055,0.057,0.050,1121252.000
ave,2026-02-18,0.010,0.009,0.010,0.009,2785954.000
avg,2026-02-18,0.094,0.087,0.094,0.087,57496.000
avh,2026-02-18,1.190,1.190,1.205,1.185,204972.000
avl,2026-02-18,0.280,0.280,0.290,0.275,329316.000
avw,2026-02-18,0.010,0.010,0.010,0.010,707249.000
ax1,2026-02-18,0.890,0.900,0.910,0.885,2322925.000
ax8,2026-02-18,0.007,0.007,0.007,0.006,279572.000
axe,2026-02-18,0.380,0.370,0.380,0.360,55746.000
axi,2026-02-18,0.020,0.019,0.020,0.019,1349130.000
azi,2026-02-18,0.027,0.027,0.027,0.026,658218.000
azj,2026-02-18,3.940,3.980,4.000,3.905,19098311.000
azy,2026-02-18,0.640,0.655,0.655,0.625,894970.000
bap,2026-02-18,1.740,1.715,1.745,1.695,720387.000
bas,2026-02-18,0.048,0.049,0.049,0.048,34167.000
bbc,2026-02-18,0.280,0.280,0.280,0.280,43.000
bbl,2026-02-18,1.765,1.920,1.920,1.765,2966.000
bbn,2026-02-18,2.370,2.350,2.480,2.160,452169.000
bbus,2026-02-18,28.730,28.630,28.820,28.600,522704.000
bc8,2026-02-18,1.325,1.355,1.365,1.325,5341550.000
bcc,2026-02-18,0.165,0.175,0.175,0.160,208326.000
bci,2026-02-18,0.395,0.390,0.400,0.388,799339.000
bcn,2026-02-18,3.760,3.770,3.780,3.690,28132.000
bel,2026-02-18,0.020,0.020,0.020,0.020,44443.000
ben,2026-02-18,11.420,11.370,11.440,11.220,1741192.000
bet,2026-02-18,0.175,0.180,0.185,0.175,666382.000
bfg,2026-02-18,1.370,1.440,1.440,1.295,293333.000
bga,2026-02-18,6.080,6.070,6.110,6.010,465082.000
bgl,2026-02-18,1.745,1.760,1.760,1.710,2739734.000
bgp,2026-02-18,4.180,4.180,4.180,4.180,145.000
bgt,2026-02-18,0.031,0.031,0.031,0.031,13000.000
bhl,2026-02-18,0.390,0.425,0.425,0.390,53361.000
bhp,2026-02-18,51.650,52.290,52.460,51.550,8209195.000
bis,2026-02-18,5.580,5.720,5.750,5.510,51053.000
bit,2026-02-18,0.004,0.004,0.004,0.004,25000.000
bki,2026-02-18,1.740,1.735,1.745,1.730,430717.000
bkt,2026-02-18,0.019,0.017,0.019,0.017,1201306.000
bky,2026-02-18,0.525,0.525,0.525,0.525,272.000
blg,2026-02-18,0.180,0.180,0.180,0.175,105641.000
blu,2026-02-18,0.006,0.006,0.006,0.006,200000.000
blx,2026-02-18,2.440,2.550,2.660,2.440,471528.000
blz,2026-02-18,0.001,0.001,0.001,0.001,31054915.000
bmg,2026-02-18,0.036,0.038,0.038,0.035,6598691.000
bmh,2026-02-18,0.006,0.006,0.006,0.006,139735.000
bmn,2026-02-18,3.670,3.900,3.950,3.620,816239.000
bnl,2026-02-18,0.005,0.004,0.005,0.004,643618.000
boa,2026-02-18,0.042,0.037,0.042,0.037,658008.000
boc,2026-02-18,0.770,0.765,0.810,0.745,78998.000
boe,2026-02-18,1.595,1.650,1.670,1.590,3818650.000
bol,2026-02-18,1.645,1.660,1.670,1.645,10047.000
boq,2026-02-18,6.970,6.960,7.020,6.940,1053302.000
bot,2026-02-18,0.067,0.063,0.070,0.062,36585357.000
bph,2026-02-18,0.010,0.011,0.011,0.010,1777191.000
bpp,2026-02-18,0.100,0.100,0.100,0.100,56017.000
bpt,2026-02-18,1.090,1.100,1.105,1.080,7683423.000
brg,2026-02-18,31.480,32.370,32.490,31.230,308876.000
bri,2026-02-18,1.425,1.420,1.430,1.420,12926.000
brk,2026-02-18,0.445,0.445,0.450,0.440,129132.000
brl,2026-02-18,0.645,0.630,0.645,0.630,13394.000
brn,2026-02-18,0.135,0.140,0.140,0.130,2768879.000
bru,2026-02-18,0.022,0.023,0.024,0.022,493080.000
bsa,2026-02-18,0.265,0.255,0.265,0.255,149874.000
bsl,2026-02-18,29.500,28.740,29.670,27.970,3882449.000
bsx,2026-02-18,0.047,0.047,0.047,0.045,6278.000
btc,2026-02-18,0.069,0.069,0.069,0.069,4000.000
bti,2026-02-18,1.145,1.130,1.145,1.115,588362.000
bub,2026-02-18,0.125,0.125,0.130,0.125,1155754.000
buy,2026-02-18,0.003,0.003,0.003,0.003,1050000.000
bvs,2026-02-18,2.000,2.040,2.070,1.990,2755586.000
bwf,2026-02-18,0.205,0.210,0.210,0.200,709860.000
bwp,2026-02-18,3.790,3.820,3.865,3.790,513659.000
bxb,2026-02-18,23.610,23.500,23.790,23.300,2179192.000
bxn,2026-02-18,0.047,0.045,0.047,0.045,868329.000
cae,2026-02-18,0.052,0.050,0.052,0.050,1951127.000
caf,2026-02-18,0.405,0.420,0.420,0.400,33579.000
cam,2026-02-18,0.695,0.705,0.705,0.695,240892.000
can,2026-02-18,0.008,0.008,0.008,0.006,2489941.000
car,2026-02-18,26.010,26.030,26.270,25.600,1626825.000
cat,2026-02-18,3.460,3.660,3.690,3.420,1549629.000
cav,2026-02-18,0.160,0.145,0.160,0.145,697524.000
cay,2026-02-18,0.185,0.190,0.190,0.180,55619.000
caz,2026-02-18,0.027,0.028,0.028,0.027,795179.000
cba,2026-02-18,177.700,176.880,177.780,175.500,2647425.000
cbe,2026-02-18,0.180,0.175,0.180,0.170,2636578.000
cby,2026-02-18,0.036,0.036,0.036,0.036,70000.000
cca,2026-02-18,0.082,0.082,0.084,0.080,408874.000
cce,2026-02-18,0.061,0.059,0.061,0.059,26710.000
ccg,2026-02-18,0.065,0.065,0.067,0.065,304400.000
ccl,2026-02-18,3.970,4.040,4.090,3.970,321811.000
ccp,2026-02-18,12.280,12.520,12.540,12.270,335946.000
ccv,2026-02-18,0.330,0.320,0.330,0.320,39935.000
ccx,2026-02-18,0.110,0.110,0.110,0.105,45049.000
cd1,2026-02-18,0.420,0.425,0.425,0.410,45385.000
cd2,2026-02-18,0.475,0.475,0.475,0.475,35429.000
cd3,2026-02-18,1.030,1.025,1.030,1.025,2002.000
cda,2026-02-18,33.700,34.640,35.940,33.700,326872.000
cdm,2026-02-18,0.800,0.810,0.820,0.795,471420.000
cdp,2026-02-18,5.380,5.380,5.450,5.360,77136.000
cdt,2026-02-18,0.059,0.060,0.060,0.059,158864.000
cel,2026-02-18,0.145,0.145,0.150,0.145,3183310.000
cen,2026-02-18,8.000,7.760,8.000,7.740,7918.000
cg1,2026-02-18,0.087,0.087,0.087,0.087,3357.000
cgf,2026-02-18,8.300,8.900,8.910,8.260,2251567.000
cgo,2026-02-18,0.090,0.090,0.090,0.090,79162.000
cgr,2026-02-18,0.080,0.075,0.080,0.074,669617.000
cgs,2026-02-18,2.180,2.180,2.300,2.180,284068.000
chc,2026-02-18,22.850,23.570,23.580,22.720,1760202.000
chn,2026-02-18,1.815,1.835,1.840,1.790,1213833.000
cia,2026-02-18,5.100,5.170,5.210,5.085,1860117.000
cin,2026-02-18,36.000,36.000,36.000,36.000,376.000
cip,2026-02-18,3.180,3.190,3.210,3.150,1460200.000
ciw,2026-02-18,0.370,0.370,0.370,0.370,324.000
cka,2026-02-18,0.068,0.068,0.072,0.068,161846.000
ckf,2026-02-18,10.100,10.190,10.260,10.010,212017.000
cla,2026-02-18,0.022,0.021,0.022,0.020,9657359.000
clv,2026-02-18,0.770,0.760,0.770,0.760,41300.000
clw,2026-02-18,3.750,3.760,3.770,3.730,1189121.000
clx,2026-02-18,2.270,2.240,2.280,2.240,69436.000
cmd,2026-02-18,0.023,0.022,0.023,0.022,713000.000
cmm,2026-02-18,13.300,13.410,13.440,13.080,1290890.000
cmp,2026-02-18,0.350,0.350,0.350,0.345,30885.000
cmw,2026-02-18,0.445,0.455,0.455,0.440,1839132.000
cnb,2026-02-18,0.480,0.475,0.480,0.460,438476.000
cni,2026-02-18,1.995,2.050,2.070,1.995,437787.000
cnj,2026-02-18,0.011,0.012,0.012,0.010,1886746.000
cnu,2026-02-18,7.510,7.870,7.880,7.510,312143.000
cob,2026-02-18,0.070,0.072,0.074,0.069,1096515.000
cof,2026-02-18,1.015,1.025,1.045,1.010,2054809.000
cog,2026-02-18,1.652,1.650,1.680,1.620,71416.000
coh,2026-02-18,201.500,197.860,203.330,197.330,222690.000
coi,2026-02-18,0.135,0.130,0.135,0.130,838387.000
col,2026-02-18,22.150,22.150,22.230,22.070,1489383.000
cos,2026-02-18,0.430,0.430,0.430,0.410,79828.000
cpu,2026-02-18,31.120,30.950,31.140,30.560,1166123.000
cpv,2026-02-18,0.125,0.120,0.130,0.115,927243.000
cqe,2026-02-18,2.880,2.910,2.940,2.880,682851.000
cqr,2026-02-18,4.030,4.020,4.050,4.000,935745.000
crb,2026-02-18,0.008,0.008,0.008,0.008,23651.000
crn,2026-02-18,0.325,0.310,0.325,0.305,1243690.000
crs,2026-02-18,0.087,0.087,0.091,0.084,2355710.000
csl,2026-02-18,152.900,152.740,154.900,152.180,882762.000
cst,2026-02-18,0.100,0.115,0.115,0.100,173825.000
cte,2026-02-18,1.195,1.205,1.205,1.195,5653.000
ctm,2026-02-18,0.630,0.650,0.650,0.625,518585.000
cto,2026-02-18,0.018,0.018,0.018,0.018,650496.000
ctp,2026-02-18,0.076,0.076,0.076,0.075,190504.000
cue,2026-02-18,0.125,0.130,0.130,0.120,93095.000
cup,2026-02-18,1.035,0.990,1.035,0.980,28663.000
cuv,2026-02-18,11.500,11.020,11.820,11.020,121342.000
cvc,2026-02-18,2.090,2.060,2.100,2.060,11817.000
cvl,2026-02-18,1.600,1.620,1.635,1.595,253046.000
cvn,2026-02-18,0.093,0.097,0.097,0.092,4367572.000
cvv,2026-02-18,0.385,0.400,0.405,0.380,209010.000
cvw,2026-02-18,0.535,0.540,0.540,0.530,45471.000
cwp,2026-02-18,7.975,8.060,8.180,7.930,98348.000
cwy,2026-02-18,2.400,2.420,2.430,2.390,9414731.000
cxl,2026-02-18,1.550,1.590,1.650,1.550,203283.000
cxo,2026-02-18,0.195,0.210,0.215,0.195,14742671.000
cxu,2026-02-18,0.027,0.027,0.028,0.027,928282.000
cxz,2026-02-18,0.026,0.026,0.026,0.026,608898.000
cy5,2026-02-18,0.180,0.175,0.180,0.170,1646381.000
cyc,2026-02-18,0.785,0.880,0.905,0.780,147649.000
cyg,2026-02-18,0.470,0.470,0.500,0.470,122112.000
cyl,2026-02-18,7.390,7.610,7.660,7.290,698660.000
cym,2026-02-18,0.480,0.480,0.480,0.460,1750023.000
cyp,2026-02-18,0.355,0.375,0.388,0.355,256479.000
cyq,2026-02-18,0.004,0.004,0.004,0.004,1009549.000
czn,2026-02-18,0.150,0.185,0.200,0.150,1104113.000
czr,2026-02-18,0.315,0.320,0.320,0.315,129732.000
dbf,2026-02-18,0.780,0.770,0.790,0.770,1733.000
dcc,2026-02-18,0.033,0.033,0.034,0.033,558888.000
ddr,2026-02-18,10.110,10.440,10.480,10.110,311973.000
dem,2026-02-18,0.100,0.100,0.100,0.100,715785.000
dev,2026-02-18,0.210,0.230,0.230,0.210,789136.000
dgr,2026-02-18,0.027,0.029,0.029,0.027,557008.000
djw,2026-02-18,2.960,2.990,3.050,2.950,353368.000
dme,2026-02-18,0.075,0.075,0.075,0.075,1000.000
dmp,2026-02-18,21.260,21.600,21.670,20.860,338226.000
dow,2026-02-18,7.630,7.730,7.740,7.630,664619.000
dre,2026-02-18,0.022,0.023,0.023,0.021,2709059.000
dro,2026-02-18,3.220,3.280,3.310,3.190,9083336.000
drx,2026-02-18,0.018,0.018,0.018,0.018,30000.000
dti,2026-02-18,0.010,0.012,0.012,0.010,50756.000
dtl,2026-02-18,9.000,9.220,9.240,9.000,303957.000
dtm,2026-02-18,0.034,0.034,0.034,0.034,279469.000
dtr,2026-02-18,0.300,0.300,0.305,0.285,6432574.000
dtz,2026-02-18,0.032,0.033,0.034,0.032,61018.000
dub,2026-02-18,0.014,0.014,0.015,0.013,1813524.000
dui,2026-02-18,5.450,5.390,5.470,5.390,34464.000
dvl,2026-02-18,0.033,0.032,0.033,0.031,332545.000
dxb,2026-02-18,0.480,0.475,0.485,0.470,112602.000
dxn,2026-02-18,0.027,0.026,0.028,0.026,1066150.000
dxs,2026-02-18,6.510,6.740,6.840,6.500,4951006.000
dyl,2026-02-18,2.290,2.400,2.420,2.260,2071250.000
e25,2026-02-18,0.325,0.325,0.330,0.320,59918.000
ebo,2026-02-18,20.420,20.870,20.990,20.420,63124.000
ecl,2026-02-18,4.280,4.280,4.280,4.280,1000.000
ecs,2026-02-18,0.007,0.006,0.007,0.006,458846.000
ect,2026-02-18,0.125,0.115,0.125,0.115,54506.000
ede,2026-02-18,0.240,0.220,0.250,0.200,6869815.000
efe,2026-02-18,0.037,0.037,0.038,0.037,388284.000
egg,2026-02-18,0.545,0.550,0.560,0.545,19460.000
egh,2026-02-18,0.460,0.475,0.475,0.455,72301.000
egl,2026-02-18,0.245,0.215,0.245,0.215,252695.000
egr,2026-02-18,0.380,0.370,0.385,0.370,372767.000
ehl,2026-02-18,1.420,1.450,1.450,1.410,3118388.000
eld,2026-02-18,7.040,7.160,7.180,7.040,539326.000
els,2026-02-18,3.510,3.640,3.670,3.500,499463.000
elt,2026-02-18,0.405,0.415,0.415,0.400,487262.000
em2,2026-02-18,0.007,0.008,0.008,0.007,955834.000
emd,2026-02-18,0.056,0.055,0.057,0.055,917389.000
eme,2026-02-18,0.094,0.094,0.094,0.094,1000.000
emh,2026-02-18,0.305,0.305,0.305,0.300,256833.000
eml,2026-02-18,0.750,0.770,0.778,0.750,536989.000
emn,2026-02-18,0.195,0.190,0.195,0.175,134138.000
emp,2026-02-18,0.135,0.125,0.135,0.125,945119.000
emr,2026-02-18,6.400,6.360,6.450,6.250,1410063.000
emt,2026-02-18,0.007,0.007,0.007,0.007,13008084.000
emu,2026-02-18,0.032,0.036,0.036,0.032,198377.000
emv,2026-02-18,1.765,1.750,1.780,1.750,13659.000
enr,2026-02-18,0.360,0.370,0.370,0.360,604631.000
enx,2026-02-18,0.245,0.245,0.245,0.245,50035.000
eol,2026-02-18,14.000,14.250,14.300,13.670,78956.000
eos,2026-02-18,7.500,7.390,7.890,7.310,4499742.000
epm,2026-02-18,0.022,0.023,0.023,0.022,1026229.000
eqt,2026-02-18,22.020,22.980,23.060,21.930,40814.000
eqx,2026-02-18,0.210,0.210,0.210,0.200,134621.000
era,2026-02-18,0.003,0.003,0.003,0.003,1000000.000
erl,2026-02-18,0.012,0.012,0.013,0.011,23756851.000
erm,2026-02-18,0.295,0.300,0.300,0.290,314347.000
esr,2026-02-18,0.032,0.032,0.033,0.032,1334209.000
etpmag,2026-02-18,96.420,98.280,98.650,93.880,367720.000
eur,2026-02-18,0.225,0.230,0.235,0.225,4730062.000
eve,2026-02-18,0.020,0.020,0.020,0.020,2500.000
evn,2026-02-18,14.720,14.590,14.735,14.310,6372091.000
evo,2026-02-18,0.550,0.550,0.555,0.530,426211.000
evt,2026-02-18,13.000,13.150,13.220,12.860,158259.000
evz,2026-02-18,0.290,0.310,0.310,0.290,534030.000
ewc,2026-02-18,0.036,0.031,0.036,0.030,1052533.000
exl,2026-02-18,0.010,0.010,0.010,0.010,163041.000
exp,2026-02-18,0.105,0.105,0.105,0.100,237643.000
exr,2026-02-18,0.087,0.089,0.090,0.085,7003093.000
ezl,2026-02-18,1.260,1.290,1.295,1.260,108708.000
far,2026-02-18,0.465,0.465,0.470,0.465,46.000
fau,2026-02-18,0.019,0.017,0.019,0.017,6986784.000
fbr,2026-02-18,0.004,0.004,0.005,0.004,1410777.000
fbu,2026-02-18,3.010,3.000,3.050,2.880,1439680.000
fcl,2026-02-18,2.220,2.400,2.440,2.200,86856.000
fct,2026-02-18,0.006,0.005,0.006,0.005,4572679.000
fdv,2026-02-18,0.240,0.260,0.260,0.240,72503.000
fel,2026-02-18,0.007,0.007,0.007,0.007,35714.000
fex,2026-02-18,0.405,0.425,0.425,0.405,288655.000
ffi,2026-02-18,4.370,4.510,4.510,4.360,17014.000
fgg,2026-02-18,1.580,1.580,1.580,1.570,162513.000
fgr,2026-02-18,0.085,0.082,0.085,0.082,282653.000
fgx,2026-02-18,1.385,1.395,1.400,1.380,198908.000
fid,2026-02-18,11.410,10.790,11.410,10.790,16587.000
fin,2026-02-18,0.012,0.011,0.012,0.011,1715406.000
flc,2026-02-18,0.085,0.081,0.087,0.081,441743.000
fln,2026-02-18,0.210,0.210,0.215,0.210,136902.000
flt,2026-02-18,13.950,13.860,14.045,13.780,1018543.000
fmg,2026-02-18,20.100,20.200,20.340,19.900,4573651.000
fml,2026-02-18,3.160,3.290,3.300,3.060,198478.000
fpc,2026-02-18,1.620,1.620,1.620,1.620,26989.000
fph,2026-02-18,30.570,31.090,31.140,30.540,970324.000
fri,2026-02-18,0.755,0.780,0.780,0.755,344101.000
frm,2026-02-18,0.230,0.230,0.230,0.230,571.000
fsa,2026-02-18,1.295,1.280,1.295,1.280,50225.000
fsi,2026-02-18,1.650,1.730,1.730,1.650,25772.000
fun,2026-02-18,0.092,0.090,0.092,0.090,461977.000
fwd,2026-02-18,2.680,2.710,2.710,2.660,225125.000
g88,2026-02-18,0.008,0.008,0.008,0.008,1000000.000
gal,2026-02-18,0.240,0.240,0.255,0.240,107743.000
gbe,2026-02-18,0.060,0.060,0.060,0.060,100000.000
gbm,2026-02-18,0.033,0.032,0.034,0.032,12183376.000
gbr,2026-02-18,0.110,0.125,0.125,0.110,14064942.000
gc1,2026-02-18,0.460,0.455,0.460,0.455,13000.000
gci,2026-02-18,2.070,2.070,2.080,2.065,685954.000
gdf,2026-02-18,1.205,1.215,1.215,1.205,33239.000
gdg,2026-02-18,4.410,4.660,4.700,4.400,1026463.000
gdi,2026-02-18,0.590,0.590,0.600,0.590,174705.000
gdx,2026-02-18,144.500,146.750,147.440,144.080,33000.000
ged,2026-02-18,0.050,0.051,0.051,0.050,351573.000
gem,2026-02-18,0.490,0.475,0.505,0.470,7863662.000
ges,2026-02-18,0.011,0.011,0.011,0.011,2052.000
gfl,2026-02-18,3.220,3.220,3.220,3.220,9600.000
gge,2026-02-18,0.003,0.003,0.003,0.003,750000.000
glb,2026-02-18,2.830,2.830,2.830,2.830,3324.000
glin,2026-02-18,32.060,31.800,32.060,31.790,60732.000
gll,2026-02-18,0.006,0.007,0.007,0.006,2419079.000
gln,2026-02-18,0.355,0.365,0.370,0.355,1797112.000
gmd,2026-02-18,7.110,6.960,7.110,6.885,3975360.000
gmg,2026-02-18,31.330,31.050,31.330,30.700,3245759.000
gml,2026-02-18,0.073,0.069,0.073,0.068,5918514.000
gmn,2026-02-18,0.125,0.140,0.140,0.125,918847.000
gnc,2026-02-18,5.920,5.860,5.960,5.840,783281.000
gne,2026-02-18,2.060,2.070,2.090,2.050,17185.000
gng,2026-02-18,4.990,5.140,5.170,4.860,329868.000
gnm,2026-02-18,0.033,0.040,0.040,0.033,1601854.000
goz,2026-02-18,2.250,2.270,2.290,2.250,678070.000
gpr,2026-02-18,0.056,0.053,0.056,0.052,228587.000
gpt,2026-02-18,5.090,5.080,5.120,5.050,4173817.000
grl,2026-02-18,0.035,0.034,0.035,0.031,8340742.000
grr,2026-02-18,0.245,0.240,0.245,0.235,962299.000
grv,2026-02-18,0.037,0.037,0.038,0.036,229479.000
gsm,2026-02-18,0.019,0.019,0.019,0.019,140229.000
gsn,2026-02-18,0.036,0.031,0.036,0.031,2118728.000
gss,2026-02-18,0.125,0.125,0.125,0.125,56104.000
gte,2026-02-18,0.019,0.019,0.020,0.019,1220811.000
gtk,2026-02-18,6.040,6.420,6.450,6.010,151503.000
gul,2026-02-18,0.094,0.094,0.094,0.094,70000.000
gvf,2026-02-18,1.360,1.345,1.365,1.340,123710.000
gwa,2026-02-18,2.600,2.530,2.600,2.490,287529.000
gwr,2026-02-18,0.155,0.165,0.165,0.150,215068.000
has,2026-02-18,0.515,0.510,0.515,0.500,140669.000
hav,2026-02-18,0.650,0.655,0.655,0.650,341079.000
hch,2026-02-18,1.615,1.610,1.650,1.580,422013.000
he8,2026-02-18,0.010,0.010,0.010,0.010,45000.000
hfr,2026-02-18,0.042,0.041,0.042,0.041,106189.000
hgh,2026-02-18,1.055,1.055,1.055,1.055,3346.000
