apa,2013-11-27,5.897,5.868,5.954,5.839,1546567.000
apd,2013-11-27,0.281,0.286,0.286,0.281,32405.000
ape,2013-11-27,4.880,4.900,4.910,4.870,50209.000
apg,2013-11-27,0.033,0.033,0.033,0.033,791058.000
aph,2013-11-27,0.600,0.600,0.605,0.600,244961.000
api,2013-11-27,0.610,0.620,0.622,0.610,611295.000
apw,2013-11-27,0.800,0.800,0.800,0.800,32500.000
apz,2013-11-27,1.510,1.540,1.560,1.510,93474.000
aqc,2013-11-27,3.928,3.928,3.928,3.928,1527.000
aqd,2013-11-27,0.026,0.028,0.028,0.026,210000.000
aqg,2013-11-27,2.100,2.070,2.110,2.060,451680.000
aqi,2013-11-27,0.220,0.220,0.220,0.220,52323.000
aqs,2013-11-27,0.052,0.050,0.052,0.050,16000.000
aqz,2013-11-27,1.650,1.650,1.650,1.650,6173.000
ara,2013-11-27,0.345,0.350,0.350,0.345,79085.000
arb,2013-11-27,12.000,12.070,12.330,11.970,61805.000
ard,2013-11-27,0.058,0.058,0.058,0.058,81925.000
arf,2013-11-27,1.200,1.175,1.200,1.170,319226.000
arg,2013-11-27,7.150,7.180,7.210,7.130,134876.000
arm,2013-11-27,0.049,0.051,0.051,0.049,261240.000
arq,2013-11-27,1.640,1.645,1.645,1.615,65812.000
aru,2013-11-27,0.077,0.075,0.077,0.075,218101.000
arv,2013-11-27,0.080,0.080,0.080,0.080,20000.000
asb,2013-11-27,0.730,0.720,0.730,0.720,39545.000
asq,2013-11-27,0.120,0.115,0.120,0.115,51550.000
ast,2013-11-27,1.185,1.165,1.187,1.165,4270057.000
asx,2013-11-27,37.510,37.390,37.680,37.340,378723.000
atc,2013-11-27,0.100,0.100,0.100,0.100,240000.000
ath,2013-11-27,0.520,0.520,0.535,0.515,148756.000
atp,2013-11-27,0.053,0.055,0.055,0.053,76000.000
atr,2013-11-27,0.850,0.800,0.850,0.780,1450.000
atu,2013-11-27,1.287,1.460,1.489,1.287,508273.000
au8,2013-11-27,99.306,99.996,100.686,98.962,9582.000
aub,2013-11-27,11.590,11.521,11.629,11.521,6140.000
auc,2013-11-27,0.019,0.019,0.019,0.019,1543.000
auh,2013-11-27,0.007,0.006,0.007,0.006,1128726.000
aui,2013-11-27,7.602,7.671,7.671,7.602,5089.000
aul,2013-11-27,0.027,0.027,0.027,0.027,116423.000
aup,2013-11-27,5.400,5.400,5.400,5.400,4600.000
auq,2013-11-27,0.083,0.091,0.091,0.083,51392.000
aur,2013-11-27,0.250,0.265,0.265,0.250,42999.000
auz,2013-11-27,0.005,0.005,0.005,0.005,2408448.000
avc,2013-11-27,2.173,2.173,2.173,2.173,5027.000
ave,2013-11-27,0.127,0.122,0.127,0.122,135277.000
avg,2013-11-27,0.430,0.425,0.430,0.425,21943.000
avh,2013-11-27,0.088,0.088,0.093,0.086,1578719.000
avj,2013-11-27,0.610,0.650,0.650,0.610,317549.000
avl,2013-11-27,0.013,0.014,0.019,0.013,2523229.000
avq,2013-11-27,0.300,0.285,0.300,0.285,412140.000
awc,2013-11-27,1.000,0.995,1.005,0.990,7847222.000
awv,2013-11-27,0.017,0.017,0.017,0.017,294800.000
ax1,2013-11-27,0.780,0.760,0.785,0.750,3102214.000
axe,2013-11-27,0.205,0.210,0.210,0.195,91250.000
axi,2013-11-27,0.041,0.040,0.041,0.040,538000.000
ayf,2013-11-27,6.370,6.400,6.400,6.370,1861.000
ayr,2013-11-27,0.070,0.070,0.070,0.070,193000.000
azj,2013-11-27,4.750,4.750,4.775,4.730,4507835.000
azs,2013-11-27,0.577,0.577,0.577,0.538,214320.000
azv,2013-11-27,0.250,0.230,0.250,0.230,479096.000
bat,2013-11-27,0.100,0.097,0.100,0.097,320000.000
bcb,2013-11-27,2.906,2.713,2.906,2.713,2993.000
bci,2013-11-27,4.323,4.202,4.323,4.064,1721305.000
bck,2013-11-27,0.048,0.050,0.050,0.048,95700.000
bcn,2013-11-27,0.004,0.004,0.004,0.004,539815.000
bct,2013-11-27,0.108,0.108,0.108,0.108,73478.000
bdi,2013-11-27,0.001,0.001,0.001,0.001,500000.000
bel,2013-11-27,0.155,0.155,0.155,0.155,21171.000
ben,2013-11-27,11.310,11.230,11.430,11.230,1060999.000
bfg,2013-11-27,0.797,0.777,0.797,0.777,4117.000
bga,2013-11-27,4.670,4.650,4.680,4.650,283697.000
bhp,2013-11-27,33.975,33.748,34.002,33.735,7124547.000
bit,2013-11-27,0.064,0.071,0.073,0.064,733389.000
bki,2013-11-27,1.573,1.553,1.573,1.553,216729.000
bkl,2013-11-27,20.540,20.500,20.700,20.500,17615.000
bkt,2013-11-27,0.020,0.020,0.020,0.020,20000.000
bkw,2013-11-27,13.790,13.620,13.800,13.450,35635.000
bla,2013-11-27,1.805,1.833,1.833,1.805,107490.000
bld,2013-11-27,4.575,4.557,4.640,4.524,2296062.000
blg,2013-11-27,0.146,0.137,0.146,0.137,345919.000
blu,2013-11-27,0.063,0.068,0.069,0.063,1535059.000
bly,2013-11-27,77.726,77.726,79.454,76.492,13001.000
blz,2013-11-27,0.250,0.250,0.250,0.250,7000.000
bmn,2013-11-27,0.050,0.050,0.050,0.050,41123.000
bnl,2013-11-27,7.800,7.800,7.800,7.650,10227.000
bno,2013-11-27,0.770,0.810,0.810,0.760,211601.000
boc,2013-11-27,0.440,0.440,0.440,0.440,1800.000
bol,2013-11-27,0.160,0.145,0.160,0.145,1073871.000
boq,2013-11-27,12.289,12.112,12.289,12.063,1591033.000
bph,2013-11-27,0.105,0.098,0.105,0.098,63386.000
bpp,2013-11-27,0.006,0.004,0.006,0.004,8620753.000
bpt,2013-11-27,1.363,1.309,1.378,1.309,4371970.000
brb,2013-11-27,0.207,0.207,0.207,0.207,2411.000
brg,2013-11-27,8.340,8.290,8.340,8.270,121708.000
brk,2013-11-27,6.900,6.800,7.100,6.800,34043.000
brl,2013-11-27,0.235,0.225,0.240,0.225,1803907.000
brn,2013-11-27,0.046,0.037,0.046,0.037,55239.000
bru,2013-11-27,1.425,1.367,1.445,1.367,803265.000
brv,2013-11-27,0.315,0.310,0.315,0.300,188577.000
bsa,2013-11-27,0.122,0.117,0.122,0.117,267928.000
bse,2013-11-27,0.378,0.373,0.378,0.364,4411.000
bsl,2013-11-27,5.580,5.450,5.590,5.450,1860984.000
bsr,2013-11-27,0.006,0.006,0.006,0.006,225000.000
btc,2013-11-27,0.025,0.025,0.025,0.025,49000.000
bub,2013-11-27,0.007,0.007,0.007,0.007,575568.000
bud,2013-11-27,0.078,0.078,0.078,0.078,10346.000
bug,2013-11-27,0.626,0.626,0.626,0.626,1678.000
buy,2013-11-27,0.015,0.014,0.016,0.014,2886723.000
bwf,2013-11-27,0.212,0.212,0.212,0.212,15209.000
bwp,2013-11-27,2.290,2.290,2.310,2.290,878903.000
bwr,2013-11-27,1.154,1.154,1.154,1.154,21506.000
bxb,2013-11-27,9.620,9.580,9.620,9.520,3006817.000
bxn,2013-11-27,0.004,0.004,0.004,0.004,16483.000
bye,2013-11-27,0.822,0.822,0.827,0.822,171705.000
byi,2013-11-27,1.810,1.840,1.840,1.805,66935.000
caa,2013-11-27,0.200,0.200,0.200,0.200,50000.000
cad,2013-11-27,0.060,0.060,0.060,0.060,152.000
caf,2013-11-27,0.353,0.353,0.353,0.353,30932.000
caj,2013-11-27,0.415,0.420,0.420,0.415,692864.000
cam,2013-11-27,1.063,1.073,1.073,1.063,14914.000
cap,2013-11-27,0.153,0.153,0.153,0.148,23956.000
caq,2013-11-27,0.166,0.170,0.170,0.166,126716.000
car,2013-11-27,9.560,9.440,9.560,9.310,993550.000
cba,2013-11-27,76.495,76.883,77.121,76.256,2904398.000
cce,2013-11-27,0.044,0.045,0.045,0.043,599853.000
ccl,2013-11-27,12.300,12.240,12.320,12.200,1025978.000
ccp,2013-11-27,9.400,9.210,9.430,9.210,19553.000
ccv,2013-11-27,0.887,0.837,0.887,0.837,1741218.000
ccx,2013-11-27,0.790,0.790,0.790,0.790,3244.000
ccz,2013-11-27,0.030,0.030,0.030,0.030,300012.000
cd1,2013-11-27,1.760,1.760,1.760,1.760,8550.000
cd2,2013-11-27,1.780,1.780,1.780,1.780,13290.000
cda,2013-11-27,1.580,1.580,1.605,1.562,319623.000
cdd,2013-11-27,1.798,1.772,1.798,1.736,1013278.000
cdm,2013-11-27,1.390,1.390,1.409,1.385,314335.000
cdp,2013-11-27,5.500,5.600,5.600,5.460,109089.000
cdx,2013-11-27,0.175,0.175,0.175,0.170,593097.000
cdy,2013-11-27,0.700,0.680,0.700,0.660,248977.000
ce1,2013-11-27,0.114,0.114,0.114,0.114,130000.000
cel,2013-11-27,0.095,0.095,0.095,0.095,102300.000
cfe,2013-11-27,0.125,0.130,0.135,0.125,712641.000
cgb,2013-11-27,0.010,0.010,0.010,0.010,51282.000
cgf,2013-11-27,6.130,6.090,6.175,6.030,961982.000
cgm,2013-11-27,0.005,0.005,0.005,0.005,528500.000
cgn,2013-11-27,0.087,0.084,0.087,0.084,78859.000
cgo,2013-11-27,0.435,0.430,0.435,0.430,17141.000
cgr,2013-11-27,0.187,0.187,0.187,0.187,21333.000
cgs,2013-11-27,0.357,0.357,0.357,0.357,3028.000
chc,2013-11-27,3.800,3.760,3.820,3.760,333234.000
chk,2013-11-27,0.052,0.052,0.052,0.052,11596.000
chn,2013-11-27,0.145,0.140,0.145,0.140,53416.000
chz,2013-11-27,0.110,0.115,0.115,0.110,347582.000
cia,2013-11-27,0.490,0.540,0.540,0.490,95260.000
cim,2013-11-27,16.610,16.430,16.640,16.340,559787.000
cin,2013-11-27,24.820,24.760,24.820,24.760,800.000
cio,2013-11-27,1.600,2.133,2.133,1.600,262.000
cip,2013-11-27,2.027,2.017,2.047,2.017,142318.000
cka,2013-11-27,0.195,0.195,0.195,0.195,965878.000
ckf,2013-11-27,1.557,1.626,1.626,1.532,161184.000
cla,2013-11-27,28.000,24.000,28.000,24.000,1522.000
clf,2013-11-27,1.320,1.320,1.320,1.320,13905.000
clh,2013-11-27,1.615,1.600,1.615,1.590,250594.000
clt,2013-11-27,0.103,0.101,0.103,0.101,38491.000
clv,2013-11-27,0.500,0.495,0.500,0.490,90400.000
clx,2013-11-27,2.400,2.340,2.400,2.340,2390.000
clz,2013-11-27,0.052,0.060,0.060,0.052,61208.000
cm8,2013-11-27,0.157,0.157,0.157,0.157,1735.000
cml,2013-11-27,0.044,0.041,0.044,0.041,267557.000
cmp,2013-11-27,0.087,0.087,0.087,0.087,34843.000
cmw,2013-11-27,1.003,0.994,1.008,0.994,2526338.000
cni,2013-11-27,0.791,0.791,0.791,0.791,7312.000
cnu,2013-11-27,1.680,1.660,1.680,1.635,515542.000
coe,2013-11-27,0.372,0.359,0.372,0.359,134169.000
coh,2013-11-27,60.000,58.630,60.045,58.620,208997.000
coi,2013-11-27,0.169,0.178,0.178,0.169,32876.000
coo,2013-11-27,0.140,0.140,0.140,0.140,188370.000
cpu,2013-11-27,10.980,10.930,11.000,10.890,2575424.000
cqe,2013-11-27,1.520,1.505,1.520,1.505,498815.000
cqr,2013-11-27,3.820,3.800,3.850,3.790,1891567.000
crb,2013-11-27,0.030,0.030,0.030,0.030,40000.000
cro,2013-11-27,0.290,0.290,0.290,0.290,40101.000
csd,2013-11-27,0.090,0.094,0.094,0.090,43387.000
cse,2013-11-27,0.165,0.175,0.175,0.165,250000.000
csl,2013-11-27,68.210,68.560,68.780,68.200,724395.000
csr,2013-11-27,2.750,2.730,2.760,2.690,1531995.000
css,2013-11-27,0.960,0.920,0.980,0.920,36514.000
ct1,2013-11-27,0.067,0.064,0.067,0.064,19114.000
ctd,2013-11-27,5.814,5.716,5.814,5.716,118204.000
cte,2013-11-27,0.515,0.515,0.515,0.515,30000.000
ctm,2013-11-27,2.147,2.263,2.263,2.147,5776.000
cto,2013-11-27,0.042,0.044,0.044,0.042,346322.000
ctp,2013-11-27,0.360,0.360,0.369,0.360,284707.000
cue,2013-11-27,0.135,0.135,0.135,0.130,191071.000
cul,2013-11-27,0.148,0.148,0.148,0.148,29035.000
cup,2013-11-27,1.905,1.900,1.910,1.880,48014.000
cuv,2013-11-27,1.300,1.315,1.315,1.300,12700.000
cvn,2013-11-27,0.061,0.061,0.063,0.060,920066.000
cvv,2013-11-27,0.400,0.379,0.400,0.379,119835.000
cwl,2013-11-27,0.140,0.140,0.140,0.140,1666.000
cwn,2013-11-27,16.650,16.850,16.910,16.650,927955.000
cwp,2013-11-27,6.760,6.600,6.760,6.600,843086.000
cwy,2013-11-27,1.130,1.120,1.137,1.120,1890262.000
cxm,2013-11-27,0.130,0.140,0.140,0.130,131530.000
cxo,2013-11-27,0.033,0.032,0.033,0.032,124750.000
cxu,2013-11-27,0.145,0.145,0.145,0.145,10751.000
cyq,2013-11-27,0.090,0.135,0.135,0.090,16876.000
czn,2013-11-27,0.015,0.016,0.016,0.015,495000.000
d13,2013-11-27,0.175,0.175,0.175,0.170,274132.000
daf,2013-11-27,0.035,0.036,0.036,0.035,119768.000
dau,2013-11-27,0.025,0.025,0.025,0.025,25000.000
dcc,2013-11-27,0.109,0.109,0.109,0.109,668.000
dcg,2013-11-27,1.985,1.900,1.985,1.845,785068.000
dcn,2013-11-27,0.270,0.270,0.270,0.270,155679.000
dcx,2013-11-27,0.036,0.036,0.036,0.036,128500.000
ddr,2013-11-27,0.960,0.960,0.960,0.960,4030.000
ddt,2013-11-27,0.023,0.021,0.024,0.021,2870753.000
deg,2013-11-27,0.346,0.346,0.346,0.346,1241.000
dev,2013-11-27,0.010,0.009,0.010,0.009,187080.000
dgh,2013-11-27,0.651,0.685,0.685,0.651,9835.000
dgo,2013-11-27,0.258,0.258,0.258,0.258,11622.000
dhr,2013-11-27,0.010,0.009,0.010,0.009,286353.000
djw,2013-11-27,4.740,4.760,4.800,4.710,109155.000
dlc,2013-11-27,0.003,0.003,0.003,0.003,5000.000
dmg,2013-11-27,0.014,0.014,0.014,0.014,80000.000
dmp,2013-11-27,16.300,15.440,16.300,15.440,179690.000
dna,2013-11-27,1.114,1.069,1.114,1.054,3053011.000
dnk,2013-11-27,0.216,0.216,0.216,0.206,30663.000
dow,2013-11-27,4.698,4.613,4.698,4.538,2207229.000
drx,2013-11-27,0.021,0.021,0.021,0.021,47000.000
dse,2013-11-27,0.009,0.009,0.009,0.009,117351.000
dtl,2013-11-27,1.035,1.030,1.070,1.030,164931.000
dtm,2013-11-27,0.599,0.599,0.599,0.599,12740.000
dtr,2013-11-27,0.029,0.033,0.033,0.029,343428.000
dui,2013-11-27,3.403,3.393,3.500,3.393,68222.000
dvn,2013-11-27,0.860,0.825,0.865,0.820,173407.000
dws,2013-11-27,1.330,1.320,1.330,1.300,299393.000
dxs,2013-11-27,6.270,6.270,6.300,6.240,1483506.000
dyl,2013-11-27,0.393,0.393,0.393,0.374,14931.000
e2e,2013-11-27,0.053,0.055,0.055,0.052,99109.000
eax,2013-11-27,4.240,4.200,4.240,4.200,16576.000
ebg,2013-11-27,0.490,0.490,0.490,0.490,400.000
ect,2013-11-27,0.005,0.006,0.006,0.005,666667.000
ede,2013-11-27,0.018,0.016,0.018,0.016,1061267.000
eeg,2013-11-27,0.725,0.709,0.733,0.709,27645.000
egf,2013-11-27,1.745,1.745,1.745,1.745,7825.000
egg,2013-11-27,0.725,0.745,0.745,0.720,88504.000
egn,2013-11-27,0.155,0.155,0.155,0.155,1575.000
egr,2013-11-27,0.100,0.100,0.100,0.100,8000.000
ehl,2013-11-27,1.973,1.877,1.973,1.877,993098.000
ehx,2013-11-27,0.125,0.125,0.125,0.125,10000.000
eld,2013-11-27,0.933,0.974,0.974,0.933,166083.000
ele,2013-11-27,0.105,0.105,0.105,0.105,1940.000
elx,2013-11-27,0.325,0.325,0.325,0.325,12000.000
eml,2013-11-27,0.652,0.642,0.657,0.632,74578.000
emp,2013-11-27,1.527,1.527,1.527,1.527,6210.000
emr,2013-11-27,0.110,0.110,0.110,0.110,67268.000
emt,2013-11-27,0.032,0.032,0.032,0.032,285801.000
enr,2013-11-27,0.200,0.195,0.210,0.195,114500.000
eos,2013-11-27,0.410,0.450,0.450,0.410,25000.000
epd,2013-11-27,0.700,0.720,0.720,0.700,45000.000
epm,2013-11-27,0.006,0.006,0.006,0.006,87270.000
eqe,2013-11-27,0.013,0.012,0.013,0.012,77950.000
eqt,2013-11-27,17.167,16.988,17.167,16.988,1901.000
eqx,2013-11-27,0.670,0.650,0.675,0.650,13666.000
era,2013-11-27,0.966,0.937,0.966,0.937,238674.000
erl,2013-11-27,0.010,0.012,0.012,0.009,623577.000
erm,2013-11-27,0.039,0.037,0.039,0.037,91926.000
esh,2013-11-27,0.070,0.070,0.070,0.062,237499.000
esl,2013-11-27,0.048,0.048,0.048,0.048,201086.000
esr,2013-11-27,0.732,0.696,0.750,0.696,13884.000
etpmag,2013-11-27,21.220,21.370,21.370,21.180,3355.000
euc,2013-11-27,0.381,0.377,0.381,0.377,10386.000
evn,2013-11-27,0.555,0.551,0.560,0.532,2615834.000
evt,2013-11-27,8.230,8.160,8.280,8.100,41312.000
ewc,2013-11-27,0.385,0.360,0.385,0.340,1961727.000
ezl,2013-11-27,1.200,1.180,1.200,1.180,14795.000
fam,2013-11-27,0.800,0.800,0.800,0.800,84966.000
far,2013-11-27,0.036,0.036,0.037,0.036,1515982.000
fbu,2013-11-27,7.932,7.884,8.018,7.865,563502.000
fct,2013-11-27,73.794,73.794,73.794,73.794,19.000
fdm,2013-11-27,0.512,0.500,0.520,0.500,686351.000
fex,2013-11-27,0.015,0.016,0.016,0.015,435000.000
ffi,2013-11-27,5.000,5.100,5.100,5.000,19440.000
fgx,2013-11-27,1.540,1.320,1.540,1.320,1759.000
fin,2013-11-27,0.042,0.048,0.048,0.042,4074224.000
fln,2013-11-27,1.480,1.470,1.490,1.460,127368.000
flt,2013-11-27,48.750,48.500,48.810,48.200,389666.000
fmg,2013-11-27,5.720,5.650,5.770,5.640,13258998.000
fml,2013-11-27,0.650,0.600,0.650,0.600,41108.000
fms,2013-11-27,0.035,0.034,0.035,0.034,4985582.000
fnp,2013-11-27,3.082,2.914,3.082,2.824,93007.000
fod,2013-11-27,0.018,0.018,0.018,0.018,60000.000
fph,2013-11-27,3.200,3.240,3.240,3.200,1159869.000
fpl,2013-11-27,0.894,0.812,0.894,0.812,142843.000
fri,2013-11-27,1.570,1.585,1.585,1.570,41686.000
fsa,2013-11-27,1.200,1.200,1.220,1.200,204811.000
fsf,2013-11-27,5.880,5.780,5.880,5.740,16697.000
fsg,2013-11-27,0.092,0.092,0.092,0.092,109251.000
fsi,2013-11-27,1.500,1.480,1.500,1.480,6187.000
ftt,2013-11-27,0.212,0.217,0.217,0.212,108515.000
fun,2013-11-27,2.438,2.438,2.514,2.362,35929.000
fwd,2013-11-27,2.803,2.793,2.822,2.754,592318.000
fxl,2013-11-27,4.358,4.309,4.377,4.309,430247.000
fzr,2013-11-27,0.395,0.395,0.395,0.395,30500.000
gap,2013-11-27,0.295,0.295,0.295,0.290,100476.000
gbz,2013-11-27,0.365,0.384,0.384,0.365,41644.000
gcr,2013-11-27,0.080,0.080,0.080,0.080,7000.000
gcy,2013-11-27,0.156,0.156,0.156,0.156,3231.000
gem,2013-11-27,3.330,3.230,3.330,3.220,784014.000
gev,2013-11-27,0.510,0.481,0.510,0.481,26169.000
gge,2013-11-27,0.014,0.015,0.015,0.014,471456.000
ggg,2013-11-27,0.218,0.223,0.228,0.218,687544.000
ggx,2013-11-27,0.023,0.022,0.023,0.022,1111000.000
gib,2013-11-27,0.017,0.017,0.017,0.017,150000.000
gid,2013-11-27,0.700,0.695,0.710,0.695,663260.000
glh,2013-11-27,0.445,0.417,0.445,0.417,57949.000
glv,2013-11-27,0.005,0.005,0.005,0.004,3130000.000
gmc,2013-11-27,0.156,0.133,0.156,0.133,13037.000
gmg,2013-11-27,4.920,4.920,4.970,4.900,2146159.000
gml,2013-11-27,0.088,0.080,0.088,0.069,1854237.000
gmr,2013-11-27,0.153,0.139,0.153,0.139,194260.000
gnc,2013-11-27,5.000,5.058,5.290,4.968,7934857.000
gng,2013-11-27,0.535,0.535,0.535,0.535,32500.000
gor,2013-11-27,0.100,0.097,0.100,0.097,1214051.000
gow,2013-11-27,2.336,2.327,2.336,2.327,1145.000
goz,2013-11-27,2.581,2.591,2.601,2.571,164756.000
gpt,2013-11-27,3.610,3.640,3.650,3.605,4522616.000
grb,2013-11-27,0.190,0.194,0.194,0.190,324873.000
grr,2013-11-27,0.240,0.240,0.245,0.235,923558.000
gte,2013-11-27,0.108,0.104,0.108,0.104,294833.000
gtg,2013-11-27,0.059,0.060,0.060,0.058,341775.000
gud,2013-11-27,5.700,5.750,5.750,5.640,249496.000
gwa,2013-11-27,3.374,3.330,3.396,3.319,213690.000
gwr,2013-11-27,0.135,0.140,0.140,0.135,5548.000
gxy,2013-11-27,0.210,0.210,0.220,0.205,821619.000
hav,2013-11-27,0.235,0.188,0.235,0.188,133657.000
haw,2013-11-27,0.064,0.063,0.064,0.063,202013.000
hcd,2013-11-27,0.213,0.223,0.223,0.213,45142.000
hch,2013-11-27,0.385,0.376,0.385,0.367,387167.000
hfr,2013-11-27,0.345,0.350,0.350,0.340,65700.000
hgo,2013-11-27,0.672,0.688,0.688,0.672,56618.000
hhy,2013-11-27,0.321,0.321,0.321,0.321,56120.000
hil,2013-11-27,1.685,1.660,1.705,1.660,240433.000
hip,2013-11-27,0.029,0.029,0.029,0.029,13886.000
hlo,2013-11-27,2.580,2.520,2.580,2.520,2500.000
hls,2013-11-27,4.737,4.718,4.756,4.650,1051957.000
hmx,2013-11-27,0.100,0.100,0.100,0.100,491.000
hng,2013-11-27,0.477,0.477,0.477,0.477,1048.000
hnr,2013-11-27,0.005,0.005,0.005,0.005,1312705.000
hog,2013-11-27,0.020,0.020,0.020,0.020,942625.000
hor,2013-11-27,0.044,0.038,0.045,0.038,259500.000
hpr,2013-11-27,0.166,0.166,0.166,0.166,3604.000
hrr,2013-11-27,1.096,1.096,1.096,1.096,6613.000
hsn,2013-11-27,1.125,1.125,1.135,1.125,69390.000
ht1,2013-11-27,2.292,2.267,2.318,2.267,119947.000
ht8,2013-11-27,0.500,0.500,0.500,0.500,4050.000
hta,2013-11-27,0.095,0.095,0.095,0.095,11000.000
hub,2013-11-27,1.320,1.330,1.340,1.320,35412.000
hvn,2013-11-27,3.104,3.047,3.104,3.037,1117289.000
hwh,2013-11-27,0.031,0.031,0.031,0.031,66459.000
hxg,2013-11-27,0.158,0.168,0.168,0.149,316025.000
hyd,2013-11-27,0.390,0.420,0.580,0.350,7164697.000
hzn,2013-11-27,0.300,0.295,0.302,0.295,1304821.000
iaa,2013-11-27,53.010,53.490,53.490,53.010,5347.000
iaf,2013-11-27,100.430,100.660,100.660,100.430,2032.000
iag,2013-11-27,6.146,6.076,6.146,6.066,4288204.000
ibc,2013-11-27,0.548,0.543,0.548,0.543,47673.000
ibg,2013-11-27,0.055,0.055,0.057,0.055,476000.000
icg,2013-11-27,0.030,0.029,0.031,0.029,1602466.000
