aqc,2013-11-20,3.143,3.143,3.536,3.143,4709.000
aqd,2013-11-20,0.032,0.033,0.033,0.029,2935961.000
aqg,2013-11-20,2.260,2.300,2.300,2.250,331123.000
ara,2013-11-20,0.335,0.335,0.335,0.335,33412.000
arb,2013-11-20,11.910,12.080,12.210,11.910,83335.000
ard,2013-11-20,0.046,0.046,0.046,0.046,51203.000
are,2013-11-20,0.019,0.019,0.019,0.019,2087073.000
arf,2013-11-20,1.220,1.210,1.220,1.180,196109.000
arg,2013-11-20,7.160,7.190,7.190,7.100,142946.000
arq,2013-11-20,1.685,1.645,1.685,1.640,41579.000
aru,2013-11-20,0.076,0.076,0.077,0.076,271469.000
arv,2013-11-20,0.100,0.100,0.100,0.100,12500.000
asb,2013-11-20,0.710,0.690,0.710,0.690,311413.000
asq,2013-11-20,0.125,0.125,0.125,0.125,47800.000
ast,2013-11-20,1.175,1.180,1.185,1.165,5857420.000
asx,2013-11-20,37.140,37.000,37.140,36.710,578797.000
ath,2013-11-20,0.520,0.515,0.525,0.515,161046.000
atr,2013-11-20,0.865,0.865,0.865,0.865,1000.000
atu,2013-11-20,1.316,1.311,1.320,1.296,173026.000
au8,2013-11-20,97.927,103.099,103.444,97.237,7648.000
aub,2013-11-20,11.432,11.491,11.580,11.313,29129.000
auc,2013-11-20,0.019,0.019,0.019,0.019,10689.000
auh,2013-11-20,0.006,0.006,0.006,0.006,162307.000
aui,2013-11-20,7.562,7.503,7.562,7.503,11183.000
aul,2013-11-20,0.031,0.031,0.033,0.031,533142.000
auq,2013-11-20,0.089,0.098,0.109,0.089,2403440.000
aur,2013-11-20,0.275,0.265,0.275,0.265,36000.000
aut,2013-11-20,0.025,0.024,0.025,0.024,102914.000
auz,2013-11-20,0.005,0.005,0.005,0.005,16997.000
ave,2013-11-20,0.112,0.107,0.112,0.107,1216590.000
avg,2013-11-20,0.435,0.440,0.440,0.430,277713.000
avh,2013-11-20,0.097,0.093,0.097,0.093,74492.000
avj,2013-11-20,0.590,0.590,0.590,0.590,36000.000
avq,2013-11-20,0.285,0.285,0.300,0.285,811484.000
awc,2013-11-20,0.955,0.945,0.955,0.940,9951682.000
ax1,2013-11-20,0.685,0.715,0.722,0.685,325267.000
axe,2013-11-20,0.195,0.215,0.220,0.190,2979436.000
ayr,2013-11-20,0.080,0.090,0.090,0.080,83000.000
azj,2013-11-20,4.700,4.660,4.710,4.635,6570843.000
azs,2013-11-20,0.637,0.637,0.657,0.617,36020.000
azv,2013-11-20,0.235,0.245,0.245,0.230,93743.000
azy,2013-11-20,0.027,0.027,0.027,0.027,43858.000
bat,2013-11-20,0.120,0.120,0.120,0.120,20000.000
bcb,2013-11-20,3.100,2.713,3.100,2.713,3694.000
bci,2013-11-20,4.512,4.478,4.529,4.452,513580.000
bck,2013-11-20,0.048,0.047,0.048,0.047,3511000.000
bcn,2013-11-20,0.004,0.004,0.004,0.004,328821.000
bct,2013-11-20,0.127,0.127,0.127,0.122,385821.000
ben,2013-11-20,11.070,11.030,11.090,10.990,1026280.000
bga,2013-11-20,4.650,4.620,4.670,4.610,132160.000
bgl,2013-11-20,0.028,0.028,0.028,0.028,1099739.000
bhp,2013-11-20,34.047,34.020,34.229,33.980,4961313.000
bis,2013-11-20,0.870,0.870,0.870,0.865,11000.000
bit,2013-11-20,0.065,0.065,0.065,0.065,12304.000
bki,2013-11-20,1.558,1.548,1.563,1.548,206489.000
bkl,2013-11-20,21.000,21.000,21.020,20.700,13995.000
bkt,2013-11-20,0.020,0.020,0.020,0.020,65000.000
bkw,2013-11-20,13.430,13.530,13.540,13.400,17271.000
bky,2013-11-20,0.250,0.235,0.250,0.235,137015.000
bla,2013-11-20,1.767,1.757,1.767,1.757,11215.000
bld,2013-11-20,4.566,4.538,4.603,4.529,2657681.000
blu,2013-11-20,0.058,0.057,0.059,0.057,420620.000
blv,2013-11-20,1.098,1.098,1.098,1.098,7065.000
bly,2013-11-20,96.232,91.298,96.232,91.298,17374.000
bmn,2013-11-20,0.048,0.048,0.048,0.048,31000.000
bnl,2013-11-20,7.875,7.875,7.950,7.875,9577.000
bno,2013-11-20,0.720,0.770,0.775,0.720,725841.000
boc,2013-11-20,0.415,0.405,0.415,0.405,21646.000
boe,2013-11-20,0.010,0.009,0.010,0.009,326655.000
bol,2013-11-20,0.185,0.185,0.185,0.180,239268.000
boq,2013-11-20,12.447,12.309,12.506,12.191,2308818.000
bpt,2013-11-20,1.309,1.304,1.316,1.299,3718575.000
brg,2013-11-20,8.110,8.150,8.210,8.050,160944.000
brk,2013-11-20,7.200,7.000,7.200,6.800,99734.000
brl,2013-11-20,0.230,0.225,0.230,0.217,878417.000
bru,2013-11-20,1.533,1.513,1.533,1.503,368753.000
bsa,2013-11-20,0.122,0.122,0.122,0.122,53322.000
bse,2013-11-20,0.396,0.387,0.396,0.382,305914.000
bsl,2013-11-20,5.420,5.360,5.470,5.360,3533402.000
bsr,2013-11-20,0.007,0.008,0.008,0.007,73800.000
bux,2013-11-20,0.160,0.160,0.160,0.160,14000.000
buy,2013-11-20,0.016,0.016,0.016,0.016,500000.000
bwf,2013-11-20,0.212,0.212,0.212,0.212,8572.000
bwp,2013-11-20,2.290,2.290,2.300,2.290,868494.000
bwr,2013-11-20,1.154,1.154,1.154,1.154,728.000
bxb,2013-11-20,9.180,9.300,9.340,9.180,3963137.000
byi,2013-11-20,1.710,1.750,1.760,1.710,26046.000
caa,2013-11-20,0.200,0.195,0.200,0.195,3837226.000
caj,2013-11-20,0.465,0.475,0.475,0.465,1964360.000
cam,2013-11-20,1.054,1.054,1.054,1.054,32185.000
caq,2013-11-20,0.158,0.160,0.160,0.158,36115.000
car,2013-11-20,9.650,9.670,9.820,9.560,1216054.000
cay,2013-11-20,0.057,0.055,0.057,0.055,66920.000
caz,2013-11-20,0.115,0.120,0.120,0.115,47391.000
cba,2013-11-20,76.345,76.306,76.873,75.918,2201266.000
cce,2013-11-20,0.049,0.046,0.049,0.046,221124.000
ccj,2013-11-20,0.047,0.047,0.047,0.047,30000.000
ccl,2013-11-20,12.290,12.170,12.300,12.150,1877338.000
ccp,2013-11-20,9.390,9.200,9.390,9.180,78376.000
ccv,2013-11-20,0.902,0.882,0.917,0.872,1222810.000
ccx,2013-11-20,0.820,0.800,0.825,0.800,57834.000
cd1,2013-11-20,1.710,1.710,1.710,1.710,9955.000
cd2,2013-11-20,1.750,1.740,1.750,1.740,4250.000
cda,2013-11-20,1.530,1.520,1.540,1.520,295987.000
cdd,2013-11-20,1.837,1.801,1.837,1.782,1594853.000
cdm,2013-11-20,1.390,1.380,1.390,1.380,248845.000
cdp,2013-11-20,5.540,5.530,5.540,5.500,1785.000
cdx,2013-11-20,0.194,0.189,0.194,0.189,632037.000
cdy,2013-11-20,0.880,0.820,0.920,0.820,935598.000
ce1,2013-11-20,0.105,0.117,0.117,0.105,242841.000
cel,2013-11-20,0.100,0.099,0.100,0.095,311000.000
cfe,2013-11-20,0.122,0.120,0.122,0.120,532971.000
cgf,2013-11-20,6.000,5.900,6.020,5.860,1759199.000
cgm,2013-11-20,0.005,0.005,0.005,0.005,68571.000
cgn,2013-11-20,0.115,0.091,0.115,0.091,687087.000
cgr,2013-11-20,0.187,0.187,0.187,0.187,18721.000
cgs,2013-11-20,0.384,0.365,0.389,0.365,172200.000
chc,2013-11-20,3.700,3.680,3.740,3.670,319089.000
chn,2013-11-20,0.150,0.150,0.150,0.140,347358.000
chz,2013-11-20,0.091,0.096,0.096,0.091,701242.000
cia,2013-11-20,0.500,0.500,0.500,0.500,31000.000
cim,2013-11-20,16.640,16.320,16.690,16.220,1157686.000
cin,2013-11-20,24.900,24.900,24.900,24.900,1000.000
cip,2013-11-20,2.057,2.037,2.057,2.037,152071.000
ciw,2013-11-20,0.659,0.642,0.659,0.642,56121.000
cka,2013-11-20,0.185,0.185,0.187,0.185,1103608.000
ckf,2013-11-20,1.616,1.606,1.618,1.606,129638.000
cl8,2013-11-20,0.029,0.029,0.029,0.029,441501.000
cla,2013-11-20,30.000,30.000,30.000,30.000,175.000
clf,2013-11-20,1.320,1.320,1.335,1.320,63682.000
clh,2013-11-20,1.560,1.580,1.595,1.560,284630.000
clt,2013-11-20,0.084,0.084,0.084,0.084,16910.000
clv,2013-11-20,0.500,0.500,0.500,0.490,35040.000
clx,2013-11-20,2.240,2.220,2.240,2.220,2732.000
clz,2013-11-20,0.050,0.050,0.050,0.050,49000.000
cm8,2013-11-20,0.157,0.157,0.157,0.157,350.000
cmc,2013-11-20,0.038,0.038,0.038,0.038,115033.000
cmp,2013-11-20,0.100,0.093,0.100,0.092,25953.000
cmw,2013-11-20,0.989,0.989,0.998,0.984,2325964.000
cni,2013-11-20,0.791,0.791,0.791,0.791,4843.000
cnu,2013-11-20,1.680,1.650,1.685,1.645,769793.000
cnw,2013-11-20,0.088,0.072,0.088,0.072,190681.000
coe,2013-11-20,0.376,0.376,0.376,0.367,313634.000
coh,2013-11-20,59.300,59.700,59.730,58.720,316587.000
coi,2013-11-20,0.178,0.164,0.178,0.164,782795.000
coy,2013-11-20,0.019,0.019,0.019,0.019,56523.000
cpu,2013-11-20,11.050,10.870,11.070,10.830,1400576.000
cqe,2013-11-20,1.530,1.520,1.540,1.520,289522.000
cqr,2013-11-20,3.930,3.910,3.960,3.895,402868.000
cro,2013-11-20,0.290,0.290,0.290,0.193,31158.000
csd,2013-11-20,0.092,0.090,0.092,0.089,313439.000
cse,2013-11-20,0.155,0.155,0.155,0.155,39253.000
csl,2013-11-20,68.000,67.550,68.500,67.120,942718.000
csr,2013-11-20,2.660,2.680,2.695,2.640,8008382.000
css,2013-11-20,1.160,0.940,1.160,0.940,1079492.000
ct1,2013-11-20,0.070,0.070,0.070,0.070,38134.000
ctd,2013-11-20,5.150,5.718,5.968,5.150,264281.000
cte,2013-11-20,0.520,0.520,0.520,0.520,25000.000
ctm,2013-11-20,2.321,2.263,2.321,2.263,27569.000
cto,2013-11-20,0.045,0.044,0.045,0.043,388049.000
ctp,2013-11-20,0.369,0.360,0.369,0.360,219757.000
cue,2013-11-20,0.130,0.135,0.135,0.125,1240373.000
cup,2013-11-20,1.890,1.870,1.890,1.870,82797.000
cuv,2013-11-20,1.290,1.380,1.380,1.290,58371.000
cvn,2013-11-20,0.074,0.076,0.078,0.073,2310005.000
cvv,2013-11-20,0.274,0.274,0.274,0.274,2186.000
cvw,2013-11-20,0.620,0.600,0.620,0.600,48762.000
cwn,2013-11-20,16.410,16.410,16.520,16.320,1058709.000
cwp,2013-11-20,6.650,6.640,6.680,6.620,117949.000
cwy,2013-11-20,1.110,1.115,1.120,1.092,2747141.000
cxu,2013-11-20,0.150,0.150,0.150,0.145,59625.000
cyg,2013-11-20,2.655,2.655,2.655,2.655,1902.000
cyq,2013-11-20,0.113,0.135,0.135,0.113,1770.000
czl,2013-11-20,0.069,0.069,0.069,0.069,3212.000
czn,2013-11-20,0.017,0.017,0.017,0.017,2200000.000
daf,2013-11-20,0.042,0.041,0.042,0.041,102100.000
dau,2013-11-20,0.026,0.025,0.026,0.025,255000.000
dcg,2013-11-20,2.150,2.060,2.170,2.020,303104.000
ddr,2013-11-20,0.930,0.930,0.930,0.930,10000.000
ddt,2013-11-20,0.018,0.016,0.018,0.016,90058.000
dev,2013-11-20,0.009,0.009,0.009,0.009,254721.000
dhr,2013-11-20,0.009,0.009,0.009,0.009,1881750.000
djw,2013-11-20,4.650,4.620,4.700,4.620,126663.000
dlc,2013-11-20,0.003,0.003,0.003,0.003,5500.000
dmg,2013-11-20,0.014,0.014,0.014,0.014,10884.000
dmp,2013-11-20,15.090,15.230,15.310,14.960,176316.000
dnk,2013-11-20,0.191,0.186,0.191,0.186,30910.000
dow,2013-11-20,4.868,4.745,4.896,4.726,2092583.000
drx,2013-11-20,0.025,0.025,0.025,0.025,29744.000
dse,2013-11-20,0.009,0.009,0.009,0.009,387487.000
dtl,2013-11-20,1.060,1.055,1.065,1.040,220442.000
dtm,2013-11-20,0.667,0.599,0.667,0.565,36213.000
dtr,2013-11-20,0.027,0.026,0.027,0.026,265060.000
dtz,2013-11-20,25.772,27.382,27.382,25.772,836.000
dui,2013-11-20,3.296,3.325,3.325,3.267,50545.000
dvn,2013-11-20,0.940,0.940,0.947,0.935,17069.000
dws,2013-11-20,1.495,1.480,1.500,1.480,56689.000
dxb,2013-11-20,0.190,0.190,0.190,0.190,1461.000
dxs,2013-11-20,6.420,6.390,6.492,6.390,4732889.000
dyl,2013-11-20,0.393,0.393,0.413,0.393,106751.000
e25,2013-11-20,0.090,0.088,0.090,0.088,60000.000
eax,2013-11-20,4.130,4.140,4.150,4.130,2594.000
ect,2013-11-20,0.005,0.005,0.006,0.005,15055849.000
ede,2013-11-20,0.017,0.017,0.017,0.017,723281.000
eeg,2013-11-20,0.717,0.685,0.717,0.661,68423.000
eer,2013-11-20,0.038,0.038,0.038,0.038,10000.000
egf,2013-11-20,1.740,1.740,1.740,1.740,6321.000
egg,2013-11-20,0.735,0.730,0.735,0.715,1193689.000
egh,2013-11-20,0.081,0.080,0.081,0.080,442998.000
egl,2013-11-20,0.051,0.051,0.051,0.051,58564.000
egn,2013-11-20,0.155,0.165,0.165,0.155,50727.000
egr,2013-11-20,0.110,0.105,0.110,0.105,105000.000
ehl,2013-11-20,2.310,2.117,2.329,2.117,218845.000
eld,2013-11-20,0.893,0.893,0.893,0.852,48977.000
ele,2013-11-20,0.135,0.150,0.150,0.120,25843.000
em1,2013-11-20,0.175,0.175,0.219,0.175,59074.000
eml,2013-11-20,0.632,0.642,0.642,0.622,122146.000
emp,2013-11-20,1.527,1.527,1.527,1.425,11593.000
emr,2013-11-20,0.110,0.110,0.110,0.110,15345.000
eol,2013-11-20,0.175,0.175,0.175,0.175,57142.000
eos,2013-11-20,0.410,0.410,0.410,0.410,43000.000
epd,2013-11-20,0.720,0.720,0.720,0.720,2770.000
eqe,2013-11-20,0.012,0.012,0.012,0.012,10253.000
eqt,2013-11-20,17.077,16.988,17.077,16.988,3784.000
eqx,2013-11-20,0.780,0.780,0.780,0.780,4946.000
era,2013-11-20,0.930,0.933,0.941,0.930,187833.000
erg,2013-11-20,0.027,0.031,0.031,0.027,140000.000
erm,2013-11-20,0.041,0.041,0.041,0.041,24181.000
esh,2013-11-20,0.041,0.050,0.051,0.041,414999.000
esk,2013-11-20,0.300,0.300,0.300,0.300,30494.000
esl,2013-11-20,0.050,0.050,0.050,0.050,8647.000
esr,2013-11-20,0.714,0.714,0.714,0.661,22206.000
etpmag,2013-11-20,21.010,21.030,21.030,20.940,3083.000
euc,2013-11-20,0.347,0.390,0.390,0.329,38922.000
eve,2013-11-20,0.005,0.005,0.005,0.005,59726.000
evn,2013-11-20,0.647,0.675,0.679,0.647,952842.000
evt,2013-11-20,8.050,8.090,8.090,8.030,5602.000
evz,2013-11-20,0.565,0.565,0.565,0.565,791.000
ewc,2013-11-20,0.390,0.370,0.395,0.370,1425581.000
ezl,2013-11-20,1.160,1.160,1.180,1.160,32035.000
fam,2013-11-20,0.800,0.800,0.800,0.800,14388.000
far,2013-11-20,0.039,0.037,0.039,0.037,1858776.000
fbu,2013-11-20,8.066,8.037,8.075,8.008,1638298.000
fdm,2013-11-20,0.510,0.520,0.530,0.510,356728.000
ffi,2013-11-20,4.740,4.760,4.760,4.740,4866.000
fgx,2013-11-20,1.540,1.320,1.540,1.320,38035.000
fin,2013-11-20,0.042,0.056,0.056,0.042,4022158.000
fln,2013-11-20,1.840,1.775,1.885,1.750,343050.000
flt,2013-11-20,48.790,49.000,49.130,47.830,362413.000
fmg,2013-11-20,5.840,5.790,5.850,5.780,8195088.000
fml,2013-11-20,0.600,0.600,0.600,0.600,25242.000
fms,2013-11-20,0.036,0.036,0.036,0.036,1146141.000
fnp,2013-11-20,2.973,3.023,3.023,2.963,42311.000
fph,2013-11-20,3.330,3.310,3.330,3.270,98003.000
fpl,2013-11-20,0.812,0.812,0.812,0.812,33548.000
fri,2013-11-20,1.565,1.565,1.570,1.555,125135.000
frm,2013-11-20,0.150,0.145,0.150,0.145,38000.000
fsa,2013-11-20,1.100,1.125,1.125,1.080,46705.000
fsf,2013-11-20,5.820,5.790,5.890,5.750,60876.000
fsi,2013-11-20,1.510,1.500,1.510,1.500,13279.000
ftt,2013-11-20,0.241,0.226,0.241,0.226,352710.000
ftz,2013-11-20,0.500,0.440,0.500,0.440,23518.000
fun,2013-11-20,2.514,2.438,2.590,2.438,106221.000
fwd,2013-11-20,2.929,2.900,2.987,2.900,479893.000
fxl,2013-11-20,4.436,4.368,4.455,4.368,305152.000
fyi,2013-11-20,0.060,0.060,0.060,0.060,3655.000
fzr,2013-11-20,0.395,0.395,0.395,0.395,57000.000
gbe,2013-11-20,0.039,0.039,0.039,0.039,50882.000
gbz,2013-11-20,0.375,0.375,0.384,0.337,46983.000
gcr,2013-11-20,0.100,0.100,0.100,0.100,5000.000
gem,2013-11-20,3.180,3.170,3.180,3.130,714140.000
gfl,2013-11-20,1.095,1.095,1.095,1.095,913.000
gge,2013-11-20,0.016,0.015,0.016,0.015,140579.000
ggg,2013-11-20,0.252,0.247,0.252,0.242,554945.000
ggx,2013-11-20,0.022,0.022,0.024,0.022,626355.000
gib,2013-11-20,0.022,0.022,0.022,0.022,45000.000
gid,2013-11-20,0.740,0.740,0.740,0.720,279000.000
glb,2013-11-20,0.320,0.320,0.320,0.320,4000.000
glh,2013-11-20,0.422,0.478,0.478,0.422,79675.000
gll,2013-11-20,0.139,0.139,0.139,0.139,42963.000
gln,2013-11-20,0.063,0.060,0.063,0.060,73736.000
glv,2013-11-20,0.005,0.005,0.005,0.005,500000.000
gmd,2013-11-20,0.015,0.015,0.015,0.015,11899.000
gmg,2013-11-20,4.950,4.910,5.030,4.865,8135378.000
gml,2013-11-20,0.115,0.120,0.120,0.110,235896.000
gmr,2013-11-20,0.153,0.167,0.167,0.153,23333.000
gnc,2013-11-20,5.084,4.977,5.084,4.924,3203376.000
gng,2013-11-20,0.690,0.690,0.690,0.690,680.000
gor,2013-11-20,0.092,0.115,0.120,0.089,4710469.000
gow,2013-11-20,2.327,2.327,2.327,2.327,372.000
goz,2013-11-20,2.571,2.522,2.571,2.512,19148.000
gpt,2013-11-20,3.620,3.560,3.630,3.550,9492480.000
grb,2013-11-20,0.198,0.198,0.198,0.198,314627.000
grr,2013-11-20,0.240,0.250,0.250,0.237,1733547.000
grv,2013-11-20,0.090,0.090,0.090,0.090,24417.000
gte,2013-11-20,0.087,0.082,0.087,0.082,57424.000
gtg,2013-11-20,0.060,0.059,0.060,0.059,245377.000
gud,2013-11-20,5.720,5.750,5.780,5.720,281702.000
gul,2013-11-20,0.034,0.034,0.034,0.034,25000.000
gwa,2013-11-20,3.297,3.319,3.352,3.242,362342.000
gwr,2013-11-20,0.150,0.150,0.150,0.150,70000.000
gxy,2013-11-20,0.235,0.230,0.240,0.230,193279.000
hav,2013-11-20,0.254,0.244,0.254,0.244,68487.000
hch,2013-11-20,0.394,0.385,0.394,0.385,149943.000
hct,2013-11-20,0.115,0.115,0.115,0.115,4947.000
he8,2013-11-20,0.040,0.040,0.040,0.040,150000.000
hfr,2013-11-20,0.360,0.375,0.380,0.360,97000.000
hgo,2013-11-20,0.711,0.703,0.711,0.688,200787.000
hhm,2013-11-20,0.029,0.029,0.029,0.029,161841.000
hhy,2013-11-20,0.331,0.331,0.331,0.331,149587.000
hil,2013-11-20,1.750,1.750,1.775,1.730,355032.000
hlo,2013-11-20,2.490,2.490,2.490,2.490,4667.000
hls,2013-11-20,4.670,4.621,4.670,4.612,1620779.000
hmx,2013-11-20,0.100,0.100,0.100,0.100,30700.000
hng,2013-11-20,0.506,0.506,0.506,0.506,1278.000
hnr,2013-11-20,0.004,0.005,0.005,0.004,1442804.000
hor,2013-11-20,0.042,0.041,0.042,0.041,205000.000
hpr,2013-11-20,0.166,0.166,0.166,0.166,450.000
hrl,2013-11-20,0.084,0.084,0.084,0.084,8298.000
hrr,2013-11-20,1.059,1.059,1.059,1.059,8663.000
hsn,2013-11-20,1.100,1.100,1.100,1.090,45619.000
ht1,2013-11-20,2.292,2.370,2.370,2.241,12488.000
ht8,2013-11-20,0.500,0.500,0.500,0.500,42551.000
hta,2013-11-20,0.090,0.091,0.091,0.090,110576.000
hub,2013-11-20,1.320,1.315,1.320,1.270,64863.000
hvn,2013-11-20,3.056,3.009,3.066,2.990,1447004.000
hxg,2013-11-20,0.172,0.168,0.172,0.163,502220.000
hyd,2013-11-20,0.290,0.270,0.300,0.260,167155.000
hzn,2013-11-20,0.300,0.295,0.300,0.295,1913569.000
iaa,2013-11-20,52.490,52.080,52.500,52.000,7784.000
iaf,2013-11-20,100.340,100.250,100.340,100.250,427.000
iag,2013-11-20,5.947,6.006,6.031,5.947,4262415.000
ibc,2013-11-20,0.548,0.548,0.548,0.548,4095.000
ibg,2013-11-20,0.053,0.053,0.053,0.052,210000.000
icg,2013-11-20,0.029,0.030,0.030,0.029,1598707.000
icn,2013-11-20,0.150,0.150,0.150,0.150,113229.000
icq,2013-11-20,0.873,0.853,0.873,0.814,776737.000
ics,2013-11-20,0.900,0.860,0.900,0.860,5478.000
ict,2013-11-20,0.135,0.135,0.135,0.135,58148.000
ida,2013-11-20,0.006,0.006,0.006,0.006,1681323.000
idt,2013-11-20,0.460,0.460,0.465,0.450,162400.000
idz,2013-11-20,0.531,0.549,0.549,0.531,325890.000
iec,2013-11-20,0.110,0.115,0.115,0.110,40739.000
iem,2013-11-20,45.250,45.080,45.390,45.000,26831.000
ieu,2013-11-20,49.310,48.680,49.310,48.600,63402.000
ifl,2013-11-20,8.780,8.850,8.870,8.760,380701.000
ifm,2013-11-20,0.550,0.550,0.585,0.520,1240959.000
ifn,2013-11-20,0.264,0.269,0.269,0.264,561341.000
ige,2013-11-20,0.050,0.050,0.050,0.050,14000.000
ign,2013-11-20,0.300,0.300,0.300,0.300,884.000
igo,2013-11-20,3.380,3.290,3.380,3.255,507867.000
ihl,2013-11-20,0.132,0.132,0.132,0.132,6597.000
ijh,2013-11-20,137.940,137.550,137.940,137.450,1053.000
ijp,2013-11-20,51.800,51.320,51.800,51.240,18492.000
ijr,2013-11-20,55.795,55.705,55.795,55.400,5124.000
iko,2013-11-20,68.970,68.970,68.970,68.970,64.000
ikw,2013-11-20,0.016,0.016,0.016,0.016,153840.000
ilu,2013-11-20,9.330,9.080,9.390,9.030,3834497.000
ima,2013-11-20,0.133,0.133,0.133,0.133,36803.000
