air,2013-11-04,0.460,0.460,0.460,0.460,1531.000
ais,2013-11-04,0.079,0.088,0.088,0.079,60808.000
aiz,2013-11-04,1.455,1.420,1.455,1.420,38698.000
ajj,2013-11-04,0.110,0.100,0.110,0.100,15000.000
ajl,2013-11-04,0.905,0.820,0.905,0.773,189508.000
ajm,2013-11-04,0.132,0.127,0.132,0.123,337799.000
ajq,2013-11-04,0.254,0.221,0.254,0.221,694996.000
ajx,2013-11-04,0.147,0.147,0.147,0.147,111685.000
akm,2013-11-04,0.563,0.546,0.563,0.546,32245.000
akn,2013-11-04,0.039,0.036,0.039,0.036,84521.000
akp,2013-11-04,4.900,4.900,4.900,4.900,700.000
ald,2013-11-04,18.540,18.400,18.600,18.340,588968.000
alf,2013-11-04,1.675,1.660,1.675,1.660,549918.000
alk,2013-11-04,0.385,0.390,0.390,0.385,26777.000
all,2013-11-04,4.940,4.810,4.990,4.810,1139599.000
alq,2013-11-04,9.325,9.146,9.381,9.146,1048179.000
alt,2013-11-04,0.017,0.018,0.018,0.017,69920.000
alu,2013-11-04,2.400,2.490,2.500,2.400,170709.000
alx,2013-11-04,2.574,2.506,2.613,2.496,692901.000
aly,2013-11-04,0.041,0.042,0.042,0.041,21216.000
ama,2013-11-04,0.376,0.371,0.376,0.371,1199754.000
amc,2013-11-04,9.843,9.843,9.903,9.825,1884103.000
amd,2013-11-04,0.175,0.175,0.175,0.175,8571.000
amh,2013-11-04,0.950,0.930,0.950,0.930,27932.000
ami,2013-11-04,0.259,0.259,0.259,0.259,136683.000
amp,2013-11-04,4.690,4.670,4.730,4.655,5897089.000
ana,2013-11-04,0.720,0.695,0.720,0.670,689863.000
ang,2013-11-04,2.927,2.927,2.935,2.897,49908.000
anl,2013-11-04,0.008,0.008,0.008,0.008,31814.000
ann,2013-11-04,19.330,19.140,19.330,19.050,402306.000
ano,2013-11-04,0.120,0.120,0.120,0.120,16325.000
anp,2013-11-04,0.144,0.135,0.153,0.135,631993.000
ans,2013-11-04,0.003,0.003,0.003,0.003,500000.000
anw,2013-11-04,0.010,0.010,0.010,0.010,269918.000
anz,2013-11-04,33.880,33.510,33.980,33.470,6083887.000
ao1,2013-11-04,0.004,0.004,0.004,0.004,102005.000
aop,2013-11-04,0.033,0.033,0.033,0.033,13574.000
aou,2013-11-04,0.075,0.075,0.075,0.075,77227.000
apa,2013-11-04,5.724,5.705,5.753,5.696,1138606.000
apc,2013-11-04,0.026,0.025,0.026,0.025,177408.000
apd,2013-11-04,0.252,0.247,0.252,0.247,129873.000
ape,2013-11-04,4.800,4.850,4.850,4.630,21520.000
apg,2013-11-04,0.030,0.030,0.030,0.030,300000.000
aph,2013-11-04,0.580,0.565,0.595,0.555,203059.000
api,2013-11-04,0.645,0.650,0.655,0.635,1190365.000
apw,2013-11-04,0.710,0.710,0.710,0.710,3247.000
aqc,2013-11-04,3.536,3.928,3.928,3.536,321.000
aqd,2013-11-04,0.024,0.024,0.025,0.024,485000.000
aqg,2013-11-04,2.900,2.860,2.940,2.850,503022.000
aqz,2013-11-04,1.575,1.605,1.605,1.575,481971.000
ara,2013-11-04,0.325,0.325,0.325,0.325,10213.000
arb,2013-11-04,11.960,11.590,11.960,11.580,57730.000
ard,2013-11-04,0.040,0.039,0.040,0.039,30722.000
are,2013-11-04,0.023,0.023,0.023,0.023,4060.000
arf,2013-11-04,1.170,1.170,1.170,1.170,54295.000
arg,2013-11-04,7.210,7.190,7.220,7.150,143477.000
arm,2013-11-04,0.039,0.039,0.039,0.039,8250.000
arq,2013-11-04,1.615,1.600,1.615,1.595,112462.000
aru,2013-11-04,0.085,0.088,0.088,0.085,75531.000
arv,2013-11-04,0.080,0.080,0.080,0.080,10000.000
asb,2013-11-04,0.715,0.700,0.720,0.660,774277.000
asp,2013-11-04,0.031,0.031,0.031,0.031,16000.000
asq,2013-11-04,0.120,0.125,0.125,0.120,340300.000
ast,2013-11-04,1.240,1.240,1.245,1.230,1942238.000
asw,2013-11-04,0.685,0.685,0.685,0.685,1550.000
asx,2013-11-04,36.760,36.440,37.000,36.420,307495.000
atc,2013-11-04,0.095,0.095,0.095,0.095,8000.000
ath,2013-11-04,0.460,0.445,0.470,0.440,894092.000
atp,2013-11-04,0.049,0.049,0.049,0.049,66000.000
au8,2013-11-04,110.685,114.478,114.478,110.340,13437.000
aub,2013-11-04,12.192,12.093,12.251,12.054,11630.000
auc,2013-11-04,0.020,0.019,0.020,0.019,168768.000
aui,2013-11-04,7.789,7.779,7.818,7.730,34123.000
aul,2013-11-04,0.029,0.031,0.034,0.029,1556759.000
auq,2013-11-04,0.077,0.078,0.078,0.075,162276.000
aur,2013-11-04,0.310,0.295,0.310,0.295,51883.000
aut,2013-11-04,0.023,0.025,0.025,0.023,40699.000
auz,2013-11-04,0.006,0.006,0.006,0.006,624263.000
avc,2013-11-04,1.448,1.267,1.448,1.267,2044.000
ave,2013-11-04,0.132,0.127,0.134,0.127,571141.000
avg,2013-11-04,0.440,0.425,0.440,0.425,214357.000
avh,2013-11-04,0.093,0.093,0.093,0.093,337993.000
avj,2013-11-04,0.600,0.600,0.600,0.600,762.000
avl,2013-11-04,0.012,0.012,0.012,0.012,5642.000
avq,2013-11-04,0.315,0.315,0.315,0.315,87866.000
awc,2013-11-04,1.020,1.010,1.025,1.010,6130877.000
awv,2013-11-04,0.017,0.017,0.017,0.017,451.000
ax1,2013-11-04,0.740,0.735,0.740,0.735,111563.000
axe,2013-11-04,0.155,0.155,0.160,0.155,120125.000
axt,2013-11-04,0.021,0.020,0.021,0.020,201486.000
ayf,2013-11-04,6.350,6.420,6.420,6.350,10495.000
ayr,2013-11-04,0.070,0.070,0.070,0.070,100000.000
azi,2013-11-04,0.015,0.015,0.015,0.015,1244.000
azj,2013-11-04,4.790,4.730,4.800,4.720,4029333.000
azs,2013-11-04,0.717,0.697,0.717,0.697,43201.000
azv,2013-11-04,0.221,0.221,0.221,0.221,21724.000
azy,2013-11-04,0.030,0.032,0.032,0.029,450012.000
bar,2013-11-04,0.008,0.008,0.008,0.008,25600.000
bat,2013-11-04,0.125,0.125,0.125,0.125,76567.000
bbc,2013-11-04,1.010,1.010,1.010,1.010,2303.000
bcb,2013-11-04,2.810,2.713,2.906,2.713,568.000
bci,2013-11-04,4.306,4.306,4.409,4.288,830381.000
bck,2013-11-04,0.054,0.055,0.055,0.054,9350.000
bcn,2013-11-04,0.004,0.004,0.004,0.004,1096071.000
bct,2013-11-04,0.157,0.162,0.162,0.157,73529.000
bdc,2013-11-04,0.012,0.012,0.012,0.012,73745.000
bdi,2013-11-04,0.001,0.001,0.001,0.001,100000.000
bel,2013-11-04,0.160,0.160,0.160,0.160,64939.000
ben,2013-11-04,10.800,10.790,10.880,10.790,793168.000
bfg,2013-11-04,0.738,0.733,0.743,0.729,68791.000
bga,2013-11-04,4.860,5.050,5.150,4.860,2442865.000
bhp,2013-11-04,33.993,33.993,34.165,33.893,5502774.000
bis,2013-11-04,0.970,0.970,0.970,0.970,2000.000
bki,2013-11-04,1.563,1.558,1.568,1.553,299174.000
bkl,2013-11-04,22.760,22.510,22.760,22.510,7894.000
bkt,2013-11-04,0.020,0.020,0.020,0.020,35250.000
bkw,2013-11-04,14.130,13.750,14.130,13.370,73336.000
bky,2013-11-04,0.240,0.240,0.240,0.240,27540.000
bla,2013-11-04,1.396,1.396,1.396,1.396,3594.000
bld,2013-11-04,4.603,4.529,4.612,4.510,2272833.000
blg,2013-11-04,0.159,0.164,0.164,0.159,14470.000
blu,2013-11-04,0.074,0.073,0.074,0.073,497426.000
blv,2013-11-04,1.144,1.144,1.144,1.144,219.000
bly,2013-11-04,107.336,104.869,109.804,104.869,9286.000
blz,2013-11-04,0.250,0.250,0.250,0.250,10548.000
bmg,2013-11-04,0.026,0.026,0.026,0.026,32304.000
bmn,2013-11-04,0.050,0.047,0.050,0.047,77860.000
bnl,2013-11-04,7.350,7.350,7.425,7.200,7573.000
bno,2013-11-04,0.740,0.785,0.785,0.740,418014.000
boa,2013-11-04,0.280,0.280,0.280,0.280,6667.000
boc,2013-11-04,0.435,0.435,0.435,0.435,5000.000
boe,2013-11-04,0.012,0.013,0.013,0.012,105002.000
bol,2013-11-04,0.190,0.185,0.190,0.185,163522.000
boq,2013-11-04,12.122,12.033,12.151,12.003,1906729.000
bot,2013-11-04,0.166,0.166,0.166,0.166,36036.000
bph,2013-11-04,0.098,0.090,0.098,0.090,7013.000
bpp,2013-11-04,0.002,0.002,0.002,0.002,1000.000
bpt,2013-11-04,1.456,1.402,1.456,1.397,4375226.000
brb,2013-11-04,0.191,0.191,0.191,0.191,3616.000
brg,2013-11-04,8.140,8.050,8.150,8.020,146090.000
brk,2013-11-04,8.000,7.900,8.200,7.600,129757.000
brl,2013-11-04,0.200,0.200,0.200,0.200,2488744.000
bru,2013-11-04,1.591,1.523,1.616,1.513,887377.000
brv,2013-11-04,0.340,0.350,0.360,0.340,295957.000
bsa,2013-11-04,0.127,0.127,0.127,0.127,170226.000
bse,2013-11-04,0.378,0.382,0.382,0.373,73174.000
bsl,2013-11-04,4.900,4.990,5.020,4.890,1935525.000
bsm,2013-11-04,0.004,0.004,0.004,0.004,1502736.000
bsr,2013-11-04,0.008,0.008,0.008,0.008,63000.000
btc,2013-11-04,0.024,0.024,0.024,0.024,4000.000
bud,2013-11-04,0.090,0.090,0.090,0.089,421000.000
buy,2013-11-04,0.016,0.015,0.016,0.015,385000.000
bwf,2013-11-04,0.224,0.224,0.224,0.224,18520.000
bwp,2013-11-04,2.300,2.290,2.300,2.290,1011858.000
bwr,2013-11-04,1.264,1.264,1.264,1.264,26935.000
bxb,2013-11-04,9.190,9.150,9.290,9.150,2638839.000
bye,2013-11-04,0.797,0.852,0.852,0.797,150250.000
byi,2013-11-04,1.900,1.890,1.900,1.890,15332.000
caa,2013-11-04,0.195,0.190,0.195,0.190,47905.000
cad,2013-11-04,0.060,0.060,0.060,0.060,40000.000
caj,2013-11-04,0.480,0.475,0.480,0.475,681111.000
cam,2013-11-04,1.073,1.073,1.073,1.073,932.000
cap,2013-11-04,0.173,0.168,0.173,0.168,308880.000
car,2013-11-04,10.370,10.230,10.435,10.160,689342.000
caz,2013-11-04,0.125,0.130,0.130,0.125,15692.000
cba,2013-11-04,75.510,75.689,76.157,75.480,2086952.000
cce,2013-11-04,0.055,0.052,0.055,0.051,1445299.000
ccj,2013-11-04,0.044,0.044,0.044,0.044,160000.000
ccl,2013-11-04,12.410,12.280,12.470,12.210,4029511.000
ccp,2013-11-04,9.830,9.700,9.870,9.650,127101.000
ccv,2013-11-04,0.991,0.927,0.996,0.927,3193376.000
ccx,2013-11-04,0.875,0.850,0.875,0.850,78205.000
ccz,2013-11-04,0.037,0.037,0.037,0.037,45002.000
cda,2013-11-04,1.680,1.650,1.725,1.640,398993.000
cdd,2013-11-04,1.866,1.842,1.871,1.824,3640267.000
cdm,2013-11-04,1.361,1.336,1.366,1.332,323449.000
cdp,2013-11-04,5.470,5.450,5.490,5.450,93658.000
cdt,2013-11-04,0.028,0.028,0.028,0.028,100000.000
cdx,2013-11-04,0.155,0.155,0.155,0.155,484547.000
cdy,2013-11-04,0.800,0.780,0.800,0.740,331110.000
ce1,2013-11-04,0.132,0.132,0.132,0.132,388564.000
cel,2013-11-04,0.105,0.100,0.110,0.100,699700.000
cfe,2013-11-04,0.135,0.130,0.135,0.130,2002379.000
cgf,2013-11-04,6.080,6.150,6.295,6.050,1640320.000
cgm,2013-11-04,0.005,0.005,0.005,0.005,250000.000
cgn,2013-11-04,0.100,0.100,0.100,0.100,10000.000
cgr,2013-11-04,0.149,0.149,0.149,0.149,12480.000
chc,2013-11-04,3.880,3.820,3.920,3.820,497327.000
chn,2013-11-04,0.160,0.165,0.165,0.160,41732.000
chz,2013-11-04,0.110,0.105,0.110,0.105,123135.000
cia,2013-11-04,0.490,0.490,0.490,0.490,8668.000
cim,2013-11-04,17.540,17.550,17.730,17.490,653644.000
cin,2013-11-04,26.500,26.500,26.500,26.450,1670.000
cio,2013-11-04,1.600,1.600,1.600,1.600,937.000
cip,2013-11-04,2.086,2.066,2.086,2.066,211579.000
cka,2013-11-04,0.180,0.180,0.180,0.175,402481.000
ckf,2013-11-04,1.651,1.651,1.686,1.646,162102.000
cla,2013-11-04,32.000,32.000,32.000,30.000,213.000
clf,2013-11-04,1.330,1.330,1.340,1.330,14472.000
clh,2013-11-04,1.700,1.670,1.700,1.670,189079.000
clq,2013-11-04,0.074,0.074,0.074,0.074,8481.000
clv,2013-11-04,0.480,0.490,0.490,0.475,77400.000
clx,2013-11-04,2.100,2.100,2.110,2.100,7800.000
clz,2013-11-04,0.067,0.065,0.067,0.065,295384.000
cmm,2013-11-04,0.125,0.125,0.125,0.125,40940.000
cmp,2013-11-04,0.085,0.085,0.085,0.085,63200.000
cmw,2013-11-04,0.979,0.969,0.979,0.964,945786.000
cnl,2013-11-04,2.421,2.421,2.421,2.421,3304.000
cnu,2013-11-04,2.300,2.300,2.300,2.280,110214.000
cnw,2013-11-04,0.086,0.086,0.086,0.086,15696.000
coe,2013-11-04,0.342,0.338,0.342,0.338,772077.000
coh,2013-11-04,58.920,58.000,58.920,57.980,277811.000
coi,2013-11-04,0.188,0.188,0.188,0.188,95805.000
coo,2013-11-04,0.160,0.160,0.160,0.155,88500.000
cpu,2013-11-04,10.600,10.690,10.740,10.600,1597479.000
cqe,2013-11-04,1.571,1.566,1.576,1.561,111199.000
cqr,2013-11-04,4.070,4.080,4.100,4.060,812848.000
cro,2013-11-04,0.193,0.193,0.193,0.193,66563.000
csd,2013-11-04,0.075,0.072,0.075,0.072,307680.000
cse,2013-11-04,0.160,0.155,0.160,0.155,106157.000
csl,2013-11-04,68.780,68.140,69.190,68.010,515396.000
csr,2013-11-04,2.470,2.430,2.490,2.430,722696.000
css,2013-11-04,0.760,0.780,0.800,0.760,171693.000
ct1,2013-11-04,0.080,0.077,0.080,0.077,41219.000
ctd,2013-11-04,5.294,5.217,5.323,5.198,91354.000
cto,2013-11-04,0.050,0.049,0.050,0.049,661224.000
ctp,2013-11-04,0.351,0.342,0.356,0.339,514435.000
cue,2013-11-04,0.135,0.130,0.135,0.130,247034.000
cul,2013-11-04,0.148,0.148,0.148,0.148,9205.000
cup,2013-11-04,1.765,1.740,1.765,1.740,49301.000
cuv,2013-11-04,1.500,1.500,1.500,1.500,50.000
cux,2013-11-04,0.029,0.029,0.029,0.029,150000.000
cvc,2013-11-04,1.100,1.100,1.100,1.100,64662.000
cvn,2013-11-04,0.077,0.073,0.078,0.073,1482562.000
cvv,2013-11-04,0.295,0.274,0.295,0.274,20854.000
cvw,2013-11-04,0.610,0.605,0.610,0.605,10167.000
cwn,2013-11-04,17.090,16.810,17.100,16.810,1133502.000
cwp,2013-11-04,6.850,6.830,6.850,6.750,100252.000
cwy,2013-11-04,1.076,1.076,1.095,1.063,10175437.000
cxm,2013-11-04,0.135,0.135,0.135,0.135,15000.000
cxu,2013-11-04,0.130,0.130,0.130,0.130,10000.000
cxx,2013-11-04,0.205,0.215,0.215,0.200,47000.000
cyc,2013-11-04,0.287,0.287,0.287,0.287,1740.000
cyg,2013-11-04,2.557,2.557,2.557,2.557,559.000
cym,2013-11-04,975.800,853.825,975.800,853.825,38.000
cyq,2013-11-04,0.135,0.181,0.181,0.135,5317.000
czl,2013-11-04,0.104,0.087,0.104,0.069,143935.000
czn,2013-11-04,0.025,0.025,0.025,0.025,882250.000
daf,2013-11-04,0.027,0.027,0.027,0.027,15772.000
dau,2013-11-04,0.035,0.035,0.035,0.035,32000.000
dcc,2013-11-04,0.103,0.103,0.103,0.103,5833.000
dcg,2013-11-04,2.460,2.370,2.510,2.370,129809.000
ddr,2013-11-04,0.990,0.990,0.990,0.990,7500.000
ddt,2013-11-04,0.019,0.019,0.019,0.019,31579.000
dev,2013-11-04,0.011,0.011,0.011,0.011,127360.000
dgo,2013-11-04,0.344,0.344,0.344,0.344,1162.000
dgr,2013-11-04,0.036,0.034,0.036,0.034,934716.000
dhr,2013-11-04,0.010,0.010,0.010,0.010,483846.000
djw,2013-11-04,4.650,4.610,4.650,4.590,85926.000
dmp,2013-11-04,15.310,15.200,15.910,15.080,216653.000
dna,2013-11-04,0.745,0.775,0.805,0.745,2616063.000
dnk,2013-11-04,0.196,0.201,0.201,0.196,45118.000
dow,2013-11-04,4.651,4.821,4.859,4.651,2645351.000
dre,2013-11-04,0.021,0.021,0.021,0.021,44952.000
drx,2013-11-04,0.020,0.020,0.020,0.020,50000.000
dse,2013-11-04,0.012,0.012,0.012,0.012,15008.000
dtl,2013-11-04,1.145,1.110,1.145,1.110,118893.000
dtz,2013-11-04,28.456,24.698,28.456,24.698,2873.000
dui,2013-11-04,3.383,3.374,3.383,3.354,54646.000
dvn,2013-11-04,1.000,1.000,1.010,0.985,283071.000
dws,2013-11-04,1.485,1.465,1.495,1.465,62025.000
dxb,2013-11-04,0.152,0.152,0.152,0.152,920.000
dxs,2013-11-04,6.360,6.300,6.372,6.300,3384954.000
e2e,2013-11-04,0.078,0.078,0.078,0.078,15457.000
eas,2013-11-04,0.850,0.950,0.950,0.850,15909.000
eax,2013-11-04,4.000,4.000,4.000,3.950,28298.000
ecs,2013-11-04,0.001,0.001,0.001,0.001,24321752.000
ect,2013-11-04,0.006,0.006,0.006,0.006,266667.000
ede,2013-11-04,0.017,0.017,0.017,0.017,356488.000
eeg,2013-11-04,0.701,0.677,0.701,0.677,75292.000
egg,2013-11-04,0.690,0.690,0.690,0.690,232001.000
egn,2013-11-04,0.175,0.175,0.175,0.175,50000.000
egr,2013-11-04,0.120,0.100,0.120,0.100,266332.000
ehl,2013-11-04,3.369,3.080,3.369,3.080,301822.000
ehx,2013-11-04,0.115,0.120,0.120,0.115,65000.000
eld,2013-11-04,0.933,1.014,1.014,0.933,202346.000
elx,2013-11-04,0.275,0.290,0.290,0.275,182445.000
em1,2013-11-04,0.175,0.175,0.175,0.175,11429.000
eml,2013-11-04,0.533,0.538,0.538,0.519,202677.000
emp,2013-11-04,1.832,1.730,1.832,1.730,11101.000
emr,2013-11-04,0.120,0.110,0.120,0.110,211667.000
enr,2013-11-04,0.185,0.185,0.185,0.185,2500.000
ent,2013-11-04,0.045,0.045,0.045,0.045,63042.000
enx,2013-11-04,0.020,0.020,0.020,0.020,63333.000
eol,2013-11-04,0.150,0.150,0.150,0.150,1500.000
epd,2013-11-04,0.780,0.750,0.780,0.750,31348.000
eqe,2013-11-04,0.017,0.016,0.017,0.016,435763.000
eqt,2013-11-04,17.435,17.435,17.435,17.435,503.000
eqx,2013-11-04,0.670,0.645,0.670,0.645,135000.000
era,2013-11-04,0.952,0.933,0.952,0.926,370910.000
erm,2013-11-04,0.041,0.046,0.046,0.041,457018.000
esl,2013-11-04,0.065,0.065,0.065,0.065,50271.000
esr,2013-11-04,0.768,0.786,0.804,0.732,12054.000
etpmag,2013-11-04,22.510,22.260,22.510,22.260,1615.000
evn,2013-11-04,0.730,0.725,0.753,0.716,1480100.000
evt,2013-11-04,8.020,7.980,8.020,7.970,38906.000
ewc,2013-11-04,0.425,0.410,0.440,0.410,909296.000
ezl,2013-11-04,1.180,1.180,1.180,1.180,199206.000
far,2013-11-04,0.041,0.040,0.041,0.039,3648881.000
fbu,2013-11-04,8.266,7.989,8.266,7.989,474368.000
fct,2013-11-04,73.794,68.523,73.794,68.523,441.000
fdm,2013-11-04,0.485,0.490,0.500,0.470,348319.000
fex,2013-11-04,0.009,0.010,0.010,0.009,400000.000
fgx,2013-11-04,1.760,1.760,1.760,1.540,2063.000
fin,2013-11-04,0.040,0.040,0.040,0.040,237556.000
flt,2013-11-04,52.120,51.830,53.120,51.830,219492.000
fmg,2013-11-04,5.250,5.320,5.330,5.230,12211288.000
fml,2013-11-04,0.600,0.650,0.650,0.600,71559.000
fms,2013-11-04,0.038,0.037,0.038,0.037,1152054.000
fnp,2013-11-04,3.161,3.102,3.161,3.052,397478.000
fnt,2013-11-04,0.099,0.099,0.099,0.099,907.000
fph,2013-11-04,3.230,3.250,3.250,3.230,1902.000
fpl,2013-11-04,0.812,0.731,0.812,0.731,37341.000
fri,2013-11-04,1.570,1.575,1.580,1.550,73972.000
frm,2013-11-04,0.120,0.120,0.120,0.120,100000.000
fsa,2013-11-04,1.050,1.060,1.060,1.050,94182.000
fsf,2013-11-04,6.030,5.970,6.030,5.960,73641.000
fsg,2013-11-04,0.092,0.092,0.092,0.092,21817.000
fsi,2013-11-04,1.530,1.460,1.530,1.460,40500.000
ftt,2013-11-04,0.224,0.206,0.224,0.206,311673.000
ftz,2013-11-04,0.555,0.520,0.555,0.520,85000.000
fun,2013-11-04,2.590,2.514,2.666,2.514,71688.000
fwd,2013-11-04,3.171,3.123,3.200,3.113,193810.000
fxl,2013-11-04,4.602,4.455,4.621,4.455,371683.000
gap,2013-11-04,0.290,0.290,0.290,0.290,101700.000
gbe,2013-11-04,0.040,0.040,0.040,0.040,53000.000
gbp,2013-11-04,0.085,0.085,0.085,0.085,40000.000
gbz,2013-11-04,0.421,0.421,0.421,0.421,2136.000
gcr,2013-11-04,0.100,0.100,0.100,0.100,5000.000
gcy,2013-11-04,0.190,0.190,0.190,0.190,25646.000
gem,2013-11-04,3.100,3.010,3.110,2.925,3231263.000
gev,2013-11-04,0.729,0.583,0.729,0.583,16663.000
gge,2013-11-04,0.016,0.016,0.019,0.016,1306763.000
ggg,2013-11-04,0.296,0.281,0.296,0.276,719231.000
ggx,2013-11-04,0.025,0.028,0.029,0.025,12452118.000
gid,2013-11-04,0.760,0.770,0.790,0.760,131325.000
gle,2013-11-04,0.260,0.260,0.260,0.260,2000.000
glh,2013-11-04,0.375,0.422,0.440,0.375,137124.000
gll,2013-11-04,0.144,0.144,0.144,0.144,20167.000
glv,2013-11-04,0.005,0.005,0.005,0.005,780000.000
gmc,2013-11-04,0.178,0.178,0.178,0.178,8749.000
gme,2013-11-04,0.025,0.025,0.025,0.025,13687.000
gmg,2013-11-04,4.990,4.980,5.040,4.940,2923776.000
gml,2013-11-04,0.095,0.095,0.095,0.095,46000.000
gmr,2013-11-04,0.167,0.167,0.167,0.167,36872.000
gnc,2013-11-04,5.464,5.401,5.464,5.375,1176810.000
gng,2013-11-04,0.670,0.655,0.670,0.640,21500.000
gor,2013-11-04,0.079,0.080,0.081,0.079,136191.000
goz,2013-11-04,2.581,2.581,2.591,2.581,24472.000
gpt,2013-11-04,3.690,3.720,3.740,3.690,3559878.000
grb,2013-11-04,0.202,0.198,0.202,0.198,415362.000
grr,2013-11-04,0.215,0.210,0.215,0.210,1012938.000
grv,2013-11-04,0.091,0.090,0.091,0.090,36302.000
gte,2013-11-04,0.121,0.121,0.121,0.121,50833.000
gtg,2013-11-04,0.062,0.060,0.062,0.060,304048.000
gud,2013-11-04,5.690,5.280,5.710,5.150,1229943.000
gwa,2013-11-04,3.484,3.462,3.495,3.451,389753.000
gxy,2013-11-04,0.290,0.285,0.295,0.285,262763.000
has,2013-11-04,0.059,0.057,0.062,0.057,915369.000
hav,2013-11-04,0.263,0.263,0.263,0.263,30259.000
haw,2013-11-04,0.072,0.067,0.072,0.067,308000.000
hch,2013-11-04,0.454,0.458,0.463,0.431,179964.000
hfr,2013-11-04,0.380,0.380,0.380,0.380,10000.000
hgo,2013-11-04,0.680,0.680,0.688,0.664,94565.000
hhy,2013-11-04,0.321,0.321,0.326,0.321,101611.000
hil,2013-11-04,1.840,1.840,1.860,1.810,1068523.000
hls,2013-11-04,4.766,4.747,4.776,4.718,2530875.000
hmx,2013-11-04,0.100,0.100,0.100,0.100,20000.000
hng,2013-11-04,0.544,0.549,0.549,0.544,21874.000
hnr,2013-11-04,0.006,0.006,0.007,0.006,757491.000
hog,2013-11-04,0.030,0.028,0.030,0.028,74048.000
hor,2013-11-04,0.050,0.046,0.050,0.046,481950.000
hrl,2013-11-04,0.060,0.060,0.060,0.060,2489.000
hrr,2013-11-04,1.059,1.059,1.059,1.059,19957.000
hsn,2013-11-04,1.075,1.050,1.075,1.040,109360.000
ht1,2013-11-04,2.344,2.164,2.380,2.086,219816.000
ht8,2013-11-04,0.625,0.525,0.625,0.525,134192.000
hta,2013-11-04,0.110,0.094,0.110,0.091,1081261.000
hub,2013-11-04,1.360,1.300,1.360,1.300,47873.000
hvn,2013-11-04,3.066,3.104,3.199,3.066,4273704.000
hwh,2013-11-04,0.037,0.037,0.037,0.037,79298.000
hxg,2013-11-04,0.092,0.091,0.092,0.089,522611.000
hyd,2013-11-04,0.040,0.040,0.040,0.040,93061.000
hzn,2013-11-04,0.340,0.330,0.340,0.330,1750133.000
iaa,2013-11-04,51.100,51.040,51.400,50.800,3944.000
iaf,2013-11-04,100.390,100.320,100.390,100.200,1700.000
iag,2013-11-04,6.156,6.056,6.156,6.046,3383245.000
iam,2013-11-04,0.010,0.010,0.010,0.010,40000.000
ibc,2013-11-04,0.548,0.548,0.548,0.548,21453.000
ibg,2013-11-04,0.057,0.055,0.058,0.055,219385.000
icg,2013-11-04,0.028,0.029,0.029,0.027,1382366.000
