amp,2013-11-07,4.670,4.650,4.700,4.630,6887538.000
ana,2013-11-07,0.720,0.715,0.740,0.700,419165.000
ang,2013-11-07,2.950,2.830,2.950,2.830,172485.000
anl,2013-11-07,0.006,0.006,0.006,0.006,1113505.000
ann,2013-11-07,19.150,19.260,19.500,19.150,394058.000
ans,2013-11-07,0.003,0.003,0.003,0.003,1150000.000
anz,2013-11-07,32.600,32.380,32.790,32.290,20730346.000
aon,2013-11-07,0.682,0.632,0.682,0.632,13381.000
aop,2013-11-07,0.029,0.029,0.029,0.029,13574.000
apa,2013-11-07,5.801,5.878,5.887,5.791,3163941.000
apd,2013-11-07,0.257,0.257,0.257,0.257,5063.000
ape,2013-11-07,4.780,4.780,4.830,4.780,12200.000
apg,2013-11-07,0.034,0.031,0.034,0.030,877000.000
aph,2013-11-07,0.580,0.580,0.580,0.570,335809.000
api,2013-11-07,0.630,0.640,0.650,0.630,649222.000
apw,2013-11-07,0.710,0.710,0.710,0.710,313.000
aqc,2013-11-07,3.536,3.536,3.928,3.536,7738.000
aqd,2013-11-07,0.022,0.023,0.023,0.022,426309.000
aqg,2013-11-07,2.550,2.540,2.640,2.520,1800046.000
aqi,2013-11-07,0.210,0.210,0.210,0.210,31394.000
aqz,2013-11-07,1.650,1.650,1.660,1.650,8946.000
arb,2013-11-07,11.900,11.790,11.900,11.780,27600.000
are,2013-11-07,0.022,0.022,0.022,0.022,435784.000
arf,2013-11-07,1.175,1.200,1.200,1.175,215227.000
arg,2013-11-07,7.170,7.190,7.210,7.140,247059.000
arm,2013-11-07,0.040,0.040,0.040,0.040,354737.000
arq,2013-11-07,1.600,1.605,1.605,1.600,16470.000
aru,2013-11-07,0.086,0.084,0.086,0.084,290842.000
asb,2013-11-07,0.725,0.760,0.765,0.720,236437.000
asq,2013-11-07,0.120,0.125,0.125,0.120,259092.000
ast,2013-11-07,1.235,1.250,1.255,1.230,4563618.000
asw,2013-11-07,0.665,0.665,0.665,0.665,40000.000
asx,2013-11-07,36.360,36.660,36.770,36.160,639145.000
atc,2013-11-07,0.100,0.095,0.100,0.095,50000.000
ath,2013-11-07,0.460,0.450,0.470,0.445,701272.000
atr,2013-11-07,0.850,0.850,0.850,0.850,500.000
atu,2013-11-07,1.556,1.498,1.556,1.498,36641.000
au8,2013-11-07,115.513,118.616,121.374,115.513,6986.000
aub,2013-11-07,11.837,11.698,11.837,11.688,13497.000
auc,2013-11-07,0.020,0.020,0.020,0.020,5288.000
aui,2013-11-07,7.779,7.779,7.779,7.769,22330.000
aul,2013-11-07,0.036,0.034,0.036,0.032,998677.000
aup,2013-11-07,5.400,5.400,5.400,5.400,2000.000
auq,2013-11-07,0.089,0.086,0.091,0.086,381602.000
aur,2013-11-07,0.330,0.350,0.355,0.330,60000.000
aut,2013-11-07,0.026,0.030,0.030,0.026,102793.000
auz,2013-11-07,0.005,0.005,0.005,0.005,3427798.000
av1,2013-11-07,0.169,0.169,0.169,0.169,17319.000
avc,2013-11-07,1.086,1.086,1.086,1.086,385.000
ave,2013-11-07,0.132,0.132,0.137,0.132,415086.000
avg,2013-11-07,0.440,0.435,0.440,0.430,30620.000
avh,2013-11-07,0.093,0.101,0.101,0.093,446787.000
avj,2013-11-07,0.590,0.590,0.590,0.585,36855.000
avq,2013-11-07,0.285,0.270,0.285,0.270,931498.000
awc,2013-11-07,1.055,1.035,1.060,1.025,6553454.000
ax1,2013-11-07,0.740,0.740,0.750,0.735,300026.000
axe,2013-11-07,0.150,0.150,0.150,0.150,30713.000
axi,2013-11-07,0.042,0.040,0.042,0.040,30000.000
ayf,2013-11-07,6.400,6.400,6.400,6.400,4000.000
ayr,2013-11-07,0.070,0.080,0.080,0.070,529349.000
azi,2013-11-07,0.016,0.016,0.016,0.016,52032.000
azj,2013-11-07,4.790,4.750,4.800,4.720,13896470.000
azs,2013-11-07,0.677,0.717,0.717,0.677,12708.000
azv,2013-11-07,0.255,0.245,0.255,0.240,632520.000
azy,2013-11-07,0.031,0.031,0.032,0.031,395281.000
bas,2013-11-07,0.005,0.005,0.005,0.005,29538.000
bat,2013-11-07,0.125,0.125,0.125,0.125,16000.000
bbc,2013-11-07,1.025,1.025,1.025,1.025,2303.000
bcb,2013-11-07,2.616,2.519,2.616,2.519,1445.000
bci,2013-11-07,4.478,4.392,4.495,4.357,1097594.000
bck,2013-11-07,0.050,0.050,0.051,0.050,1260738.000
bct,2013-11-07,0.147,0.147,0.147,0.147,102124.000
bdi,2013-11-07,0.001,0.001,0.001,0.001,20617.000
ben,2013-11-07,10.900,10.940,10.960,10.850,1128257.000
bfg,2013-11-07,0.767,0.748,0.777,0.748,56613.000
bga,2013-11-07,4.810,4.840,4.880,4.800,643972.000
bhp,2013-11-07,34.564,34.645,34.645,34.428,8463151.000
bit,2013-11-07,0.073,0.068,0.073,0.068,204611.000
bki,2013-11-07,1.568,1.573,1.573,1.568,332658.000
bkl,2013-11-07,22.340,20.020,22.340,19.850,53073.000
bkt,2013-11-07,0.020,0.020,0.020,0.020,333918.000
bkw,2013-11-07,14.000,13.910,14.090,13.820,43435.000
bky,2013-11-07,0.230,0.230,0.230,0.225,143811.000
bld,2013-11-07,4.473,4.501,4.510,4.454,2936349.000
blg,2013-11-07,0.146,0.150,0.155,0.146,151155.000
blu,2013-11-07,0.073,0.071,0.073,0.071,175746.000
blv,2013-11-07,1.098,1.098,1.098,1.098,47410.000
bly,2013-11-07,101.168,93.765,101.168,92.531,23017.000
bmn,2013-11-07,0.047,0.046,0.047,0.046,136478.000
bnl,2013-11-07,7.425,7.425,7.425,7.350,2579.000
bno,2013-11-07,0.760,0.725,0.760,0.725,42948.000
boc,2013-11-07,0.435,0.460,0.460,0.435,33048.000
boe,2013-11-07,0.011,0.011,0.011,0.011,10889.000
bol,2013-11-07,0.182,0.180,0.182,0.180,615245.000
boq,2013-11-07,11.511,11.767,11.787,11.462,1734265.000
bpt,2013-11-07,1.432,1.437,1.448,1.432,3643456.000
brg,2013-11-07,8.000,7.970,8.020,7.950,145366.000
brk,2013-11-07,8.800,8.900,8.900,8.500,296594.000
brl,2013-11-07,0.200,0.210,0.225,0.200,3411853.000
brn,2013-11-07,0.039,0.037,0.039,0.037,148364.000
bru,2013-11-07,1.474,1.474,1.518,1.459,979016.000
brv,2013-11-07,0.365,0.355,0.365,0.350,443795.000
bsa,2013-11-07,0.127,0.122,0.127,0.122,392172.000
bse,2013-11-07,0.378,0.396,0.400,0.378,582995.000
bsl,2013-11-07,5.120,5.070,5.130,5.000,1998016.000
bsm,2013-11-07,0.004,0.004,0.004,0.004,31151.000
bsr,2013-11-07,0.007,0.007,0.007,0.007,126668.000
bud,2013-11-07,0.095,0.088,0.095,0.088,329342.000
bux,2013-11-07,0.165,0.165,0.165,0.165,24000.000
buy,2013-11-07,0.015,0.015,0.015,0.015,1160999.000
bwf,2013-11-07,0.207,0.207,0.207,0.207,208881.000
bwp,2013-11-07,2.290,2.290,2.300,2.280,1168980.000
bwr,2013-11-07,1.209,1.209,1.209,1.209,4550.000
bxb,2013-11-07,9.210,9.250,9.280,9.190,4354471.000
bxn,2013-11-07,0.004,0.004,0.004,0.004,253857.000
bye,2013-11-07,0.807,0.822,0.822,0.807,38718.000
byi,2013-11-07,1.895,1.900,1.900,1.895,11929.000
caa,2013-11-07,0.190,0.185,0.190,0.185,361985.000
cae,2013-11-07,0.030,0.030,0.030,0.030,210000.000
caf,2013-11-07,0.277,0.310,0.310,0.277,275211.000
caj,2013-11-07,0.470,0.470,0.475,0.470,442940.000
cam,2013-11-07,1.063,1.054,1.063,1.054,41825.000
cap,2013-11-07,0.163,0.163,0.163,0.163,8254.000
caq,2013-11-07,0.194,0.196,0.210,0.194,359810.000
car,2013-11-07,10.310,10.420,10.450,10.270,935026.000
cay,2013-11-07,0.053,0.062,0.062,0.053,175722.000
caz,2013-11-07,0.120,0.120,0.120,0.120,29166.000
cba,2013-11-07,77.758,78.892,78.892,77.758,5180215.000
cce,2013-11-07,0.055,0.052,0.055,0.052,1213426.000
ccj,2013-11-07,0.044,0.047,0.047,0.044,6400000.000
ccl,2013-11-07,12.170,11.970,12.170,11.970,4182884.000
ccp,2013-11-07,9.800,9.570,9.820,9.570,86091.000
ccv,2013-11-07,0.941,0.951,0.961,0.941,1066435.000
ccx,2013-11-07,0.850,0.850,0.850,0.840,38024.000
cda,2013-11-07,1.710,1.685,1.715,1.685,172892.000
cdd,2013-11-07,1.881,1.897,1.899,1.837,2392431.000
cdm,2013-11-07,1.356,1.361,1.361,1.356,192957.000
cdp,2013-11-07,5.460,5.390,5.460,5.390,9419.000
cdt,2013-11-07,0.035,0.036,0.036,0.035,233400.000
cdx,2013-11-07,0.155,0.160,0.160,0.155,2013366.000
cdy,2013-11-07,0.780,0.800,0.820,0.780,246503.000
ce1,2013-11-07,0.141,0.132,0.141,0.129,1485193.000
cel,2013-11-07,0.105,0.100,0.105,0.100,396921.000
cfe,2013-11-07,0.140,0.125,0.140,0.120,3733546.000
cga,2013-11-07,0.300,0.300,0.300,0.300,387.000
cgf,2013-11-07,6.130,6.190,6.210,6.120,1308613.000
cgm,2013-11-07,0.005,0.005,0.005,0.005,79500.000
cgn,2013-11-07,0.093,0.098,0.098,0.093,117794.000
cgr,2013-11-07,0.187,0.197,0.202,0.187,538052.000
chc,2013-11-07,3.790,3.860,3.860,3.770,493738.000
chn,2013-11-07,0.160,0.160,0.160,0.160,13329.000
chz,2013-11-07,0.105,0.110,0.115,0.105,349555.000
ci1,2013-11-07,0.010,0.010,0.010,0.010,18743.000
cia,2013-11-07,0.480,0.480,0.480,0.480,70000.000
cii,2013-11-07,0.870,0.870,0.870,0.870,55335.000
cim,2013-11-07,17.300,17.070,17.460,17.050,1218566.000
cin,2013-11-07,25.240,25.240,25.240,25.220,5570.000
cio,2013-11-07,1.067,1.067,1.067,1.067,2304.000
cip,2013-11-07,2.076,2.076,2.076,2.047,134495.000
cka,2013-11-07,0.180,0.180,0.185,0.175,1118404.000
ckf,2013-11-07,1.641,1.611,1.651,1.601,765347.000
cl8,2013-11-07,0.039,0.039,0.039,0.029,76668.000
cla,2013-11-07,28.000,30.000,30.000,28.000,573.000
clf,2013-11-07,1.320,1.350,1.350,1.320,15938.000
clh,2013-11-07,1.700,1.705,1.715,1.695,128045.000
clv,2013-11-07,0.470,0.475,0.475,0.470,99099.000
clx,2013-11-07,2.160,2.120,2.160,2.020,75969.000
cml,2013-11-07,0.042,0.042,0.042,0.042,76208.000
cmm,2013-11-07,0.149,0.149,0.154,0.149,67547.000
cmw,2013-11-07,0.969,0.984,0.984,0.964,2920482.000
cni,2013-11-07,0.796,0.796,0.796,0.796,1664.000
cnl,2013-11-07,2.179,2.179,2.179,2.179,121.000
cnu,2013-11-07,1.900,1.855,1.940,1.820,963971.000
cnw,2013-11-07,0.096,0.086,0.096,0.086,42300.000
coe,2013-11-07,0.338,0.351,0.363,0.334,909264.000
coh,2013-11-07,56.430,56.590,56.800,55.800,384803.000
coi,2013-11-07,0.188,0.188,0.188,0.188,105476.000
coo,2013-11-07,0.170,0.155,0.170,0.155,262582.000
coy,2013-11-07,0.022,0.022,0.022,0.022,56523.000
cpu,2013-11-07,10.640,10.720,10.745,10.620,943952.000
cqe,2013-11-07,1.566,1.566,1.571,1.566,97951.000
cqr,2013-11-07,4.070,4.080,4.085,4.050,864847.000
cro,2013-11-07,0.193,0.290,0.386,0.193,404467.000
csd,2013-11-07,0.083,0.100,0.105,0.083,3649911.000
csl,2013-11-07,67.500,67.840,67.940,67.100,1140276.000
csr,2013-11-07,2.460,2.450,2.480,2.440,1272209.000
css,2013-11-07,0.760,0.740,0.760,0.740,23088.000
ct1,2013-11-07,0.077,0.077,0.077,0.077,78336.000
ctd,2013-11-07,5.236,5.150,5.246,5.102,75166.000
cte,2013-11-07,0.620,0.580,0.620,0.580,60654.000
ctm,2013-11-07,2.205,2.205,2.205,2.205,1380.000
cto,2013-11-07,0.048,0.046,0.048,0.046,847591.000
ctp,2013-11-07,0.351,0.365,0.365,0.351,264452.000
cue,2013-11-07,0.130,0.130,0.130,0.130,100000.000
cul,2013-11-07,0.148,0.166,0.166,0.148,44941.000
cup,2013-11-07,1.780,1.790,1.790,1.780,15061.000
cuv,2013-11-07,1.460,1.460,1.460,1.460,1334.000
cux,2013-11-07,0.031,0.031,0.031,0.031,29990.000
cvn,2013-11-07,0.071,0.070,0.071,0.068,1806277.000
cvs,2013-11-07,0.003,0.003,0.003,0.003,306968.000
cvv,2013-11-07,0.316,0.295,0.337,0.295,63625.000
cvw,2013-11-07,0.605,0.620,0.620,0.600,77187.000
cwn,2013-11-07,16.800,16.970,16.990,16.700,1157628.000
cwp,2013-11-07,6.660,6.850,6.880,6.610,119726.000
cwy,2013-11-07,1.149,1.140,1.159,1.140,18158701.000
cxo,2013-11-07,0.037,0.037,0.037,0.037,60000.000
cxu,2013-11-07,0.135,0.135,0.135,0.135,3000.000
cyg,2013-11-07,2.566,2.566,2.566,2.566,5034.000
czn,2013-11-07,0.025,0.024,0.025,0.024,932248.000
czr,2013-11-07,0.030,0.030,0.030,0.030,92343.000
daf,2013-11-07,0.030,0.030,0.030,0.030,154076.000
dcg,2013-11-07,2.290,2.250,2.290,2.210,300708.000
ddd,2013-11-07,0.014,0.015,0.015,0.014,56249.000
ddr,2013-11-07,0.990,0.995,0.995,0.980,18570.000
ddt,2013-11-07,0.016,0.017,0.017,0.016,575789.000
dgr,2013-11-07,0.034,0.034,0.034,0.034,34834.000
djw,2013-11-07,4.660,4.630,4.660,4.610,63392.000
dmp,2013-11-07,15.760,15.860,16.220,15.740,203316.000
dna,2013-11-07,0.820,0.765,0.845,0.755,1729370.000
dnk,2013-11-07,0.201,0.196,0.201,0.196,135236.000
dow,2013-11-07,4.906,4.943,4.995,4.849,4532859.000
dre,2013-11-07,0.021,0.021,0.021,0.021,931332.000
drx,2013-11-07,0.020,0.020,0.020,0.020,50000.000
dtl,2013-11-07,1.105,1.095,1.115,1.020,736549.000
dtz,2013-11-07,25.772,26.309,28.456,25.235,4644.000
dui,2013-11-07,3.364,3.374,3.374,3.364,17831.000
dvn,2013-11-07,1.055,1.075,1.075,1.055,229973.000
dws,2013-11-07,1.480,1.480,1.500,1.480,32867.000
dxs,2013-11-07,6.330,6.360,6.390,6.312,3074859.000
dyl,2013-11-07,0.413,0.393,0.413,0.393,18051.000
eax,2013-11-07,3.950,3.980,3.990,3.950,7127.000
ebg,2013-11-07,0.460,0.460,0.460,0.460,300.000
ecs,2013-11-07,0.001,0.001,0.001,0.001,2367798.000
ect,2013-11-07,0.007,0.006,0.007,0.006,1879481.000
ede,2013-11-07,0.018,0.018,0.019,0.018,1597648.000
eeg,2013-11-07,0.685,0.669,0.685,0.669,6483.000
egg,2013-11-07,0.670,0.680,0.680,0.670,25012.000
egn,2013-11-07,0.165,0.170,0.170,0.165,19412.000
egr,2013-11-07,0.100,0.100,0.100,0.100,50855.000
ehl,2013-11-07,2.936,2.887,3.051,2.810,307267.000
eld,2013-11-07,1.096,1.177,1.217,1.096,306405.000
ele,2013-11-07,0.150,0.150,0.150,0.150,66962.000
elt,2013-11-07,0.020,0.020,0.020,0.020,214941.000
elx,2013-11-07,0.290,0.300,0.300,0.290,163000.000
eme,2013-11-07,0.173,0.173,0.173,0.173,5559.000
eml,2013-11-07,0.528,0.528,0.528,0.528,245495.000
emp,2013-11-07,1.629,1.629,1.629,1.629,1867.000
enr,2013-11-07,0.230,0.225,0.230,0.225,17300.000
eos,2013-11-07,0.425,0.425,0.425,0.425,5700.000
epd,2013-11-07,0.750,0.750,0.750,0.750,268500.000
eqe,2013-11-07,0.015,0.015,0.015,0.015,112357.000
eqt,2013-11-07,17.256,17.256,17.256,17.256,23005.000
eqx,2013-11-07,0.675,0.680,0.700,0.675,110100.000
era,2013-11-07,0.944,0.941,0.948,0.937,377678.000
erm,2013-11-07,0.046,0.046,0.046,0.046,76170.000
esh,2013-11-07,0.031,0.031,0.031,0.031,53300.000
esr,2013-11-07,0.839,0.893,0.893,0.821,80814.000
etpmag,2013-11-07,22.300,22.440,22.440,22.300,2005.000
eur,2013-11-07,0.100,0.100,0.100,0.100,4196.000
eve,2013-11-07,0.005,0.005,0.005,0.005,59726.000
evn,2013-11-07,0.748,0.739,0.762,0.730,592745.000
evt,2013-11-07,8.130,8.130,8.230,8.090,17871.000
evz,2013-11-07,0.537,0.537,0.537,0.537,10624.000
ewc,2013-11-07,0.430,0.440,0.440,0.425,659046.000
ezl,2013-11-07,1.160,1.140,1.160,1.140,23500.000
far,2013-11-07,0.039,0.039,0.039,0.039,948072.000
fbu,2013-11-07,8.037,8.075,8.089,7.980,516531.000
fdm,2013-11-07,0.490,0.475,0.495,0.475,830372.000
ffr,2013-11-07,0.593,0.593,0.593,0.593,0.000
fgx,2013-11-07,1.540,1.980,1.980,1.540,51223.000
fin,2013-11-07,0.044,0.042,0.044,0.042,85000.000
flt,2013-11-07,51.700,51.700,52.150,51.250,243661.000
fmg,2013-11-07,5.800,5.700,5.875,5.640,21510042.000
fml,2013-11-07,0.600,0.600,0.600,0.600,8014.000
fms,2013-11-07,0.036,0.036,0.036,0.035,3006651.000
fnp,2013-11-07,3.102,3.023,3.102,3.023,575398.000
fph,2013-11-07,3.260,3.290,3.290,3.260,13108.000
fpl,2013-11-07,0.731,0.894,0.894,0.731,59387.000
fri,2013-11-07,1.585,1.590,1.590,1.580,153601.000
fsa,2013-11-07,1.035,1.055,1.055,1.020,108527.000
fsf,2013-11-07,6.020,6.060,6.060,5.980,10157.000
fsg,2013-11-07,0.092,0.092,0.092,0.092,262.000
fsi,2013-11-07,1.500,1.500,1.500,1.500,13376.000
ftt,2013-11-07,0.222,0.217,0.222,0.217,100161.000
ftz,2013-11-07,0.560,0.560,0.560,0.560,10000.000
fun,2013-11-07,2.666,2.590,2.666,2.590,28818.000
fwd,2013-11-07,3.045,3.055,3.094,3.026,391219.000
fxl,2013-11-07,4.407,4.494,4.494,4.397,412813.000
fzr,2013-11-07,0.440,0.430,0.445,0.430,28471.000
gap,2013-11-07,0.290,0.295,0.295,0.290,100711.000
gbp,2013-11-07,0.085,0.085,0.085,0.085,17000.000
gbz,2013-11-07,0.403,0.412,0.412,0.403,79553.000
gcr,2013-11-07,0.100,0.100,0.100,0.100,15250.000
gem,2013-11-07,3.050,3.090,3.090,3.030,1040715.000
gev,2013-11-07,0.729,0.729,0.729,0.729,1371.000
gge,2013-11-07,0.017,0.017,0.017,0.017,540813.000
ggg,2013-11-07,0.281,0.276,0.281,0.271,756847.000
ggx,2013-11-07,0.024,0.024,0.024,0.022,1304847.000
gib,2013-11-07,0.029,0.029,0.029,0.029,64190.000
gid,2013-11-07,0.790,0.790,0.790,0.790,48968.000
glh,2013-11-07,0.422,0.403,0.422,0.403,19528.000
glv,2013-11-07,0.005,0.004,0.005,0.004,892597.000
gmc,2013-11-07,0.178,0.178,0.178,0.156,206788.000
gmd,2013-11-07,0.013,0.013,0.013,0.013,51111.000
gme,2013-11-07,0.028,0.029,0.029,0.028,270678.000
gmg,2013-11-07,4.930,5.020,5.020,4.920,4436797.000
gml,2013-11-07,0.097,0.098,0.098,0.097,86620.000
gmr,2013-11-07,0.167,0.153,0.167,0.153,48150.000
gnc,2013-11-07,5.446,5.424,5.464,5.424,3174881.000
gng,2013-11-07,0.635,0.610,0.635,0.610,89123.000
gnm,2013-11-07,0.180,0.180,0.180,0.180,7342.000
gor,2013-11-07,0.089,0.085,0.090,0.085,168617.000
goz,2013-11-07,2.552,2.581,2.591,2.552,67235.000
gpt,2013-11-07,3.750,3.730,3.750,3.690,3427216.000
grb,2013-11-07,0.198,0.190,0.202,0.190,1151547.000
grr,2013-11-07,0.245,0.220,0.245,0.220,2340867.000
grv,2013-11-07,0.090,0.090,0.090,0.090,5000.000
gte,2013-11-07,0.121,0.121,0.121,0.113,114375.000
gtg,2013-11-07,0.062,0.056,0.062,0.056,1193580.000
gud,2013-11-07,5.480,5.400,5.540,5.370,252435.000
gwa,2013-11-07,3.527,3.560,3.582,3.527,421467.000
gxy,2013-11-07,0.285,0.285,0.290,0.285,284347.000
has,2013-11-07,0.067,0.067,0.068,0.067,70322.000
hav,2013-11-07,0.263,0.263,0.263,0.263,12128.000
haw,2013-11-07,0.070,0.069,0.071,0.068,411059.000
hch,2013-11-07,0.458,0.454,0.463,0.449,254239.000
hfr,2013-11-07,0.380,0.380,0.380,0.380,13000.000
hgo,2013-11-07,0.688,0.696,0.696,0.680,21227.000
hhy,2013-11-07,0.326,0.321,0.326,0.321,22236.000
hil,2013-11-07,1.900,1.845,1.900,1.820,166140.000
hlo,2013-11-07,2.520,2.400,2.520,2.400,5018.000
hls,2013-11-07,4.872,4.863,4.887,4.814,1786527.000
hlx,2013-11-07,0.040,0.040,0.040,0.040,575000.000
hmx,2013-11-07,0.100,0.100,0.100,0.100,8398.000
hnr,2013-11-07,0.006,0.006,0.006,0.006,3950305.000
hog,2013-11-07,0.028,0.027,0.028,0.027,622000.000
hpr,2013-11-07,0.205,0.205,0.205,0.205,20218.000
hrz,2013-11-07,0.070,0.065,0.070,0.065,20009.000
hsn,2013-11-07,1.060,1.070,1.070,1.060,24182.000
ht1,2013-11-07,2.370,2.370,2.370,2.344,90774.000
ht8,2013-11-07,0.600,0.600,0.650,0.550,204343.000
hta,2013-11-07,0.098,0.100,0.110,0.098,476679.000
hub,2013-11-07,1.450,1.400,1.450,1.400,191230.000
hvn,2013-11-07,3.094,3.161,3.180,3.085,1551042.000
hwh,2013-11-07,0.040,0.040,0.040,0.040,52865.000
hxg,2013-11-07,0.091,0.095,0.095,0.091,199479.000
hyd,2013-11-07,0.050,0.050,0.050,0.050,277952.000
hzn,2013-11-07,0.335,0.335,0.335,0.330,2301284.000
iaa,2013-11-07,50.350,50.280,50.510,50.280,8401.000
iaf,2013-11-07,100.290,99.970,100.330,99.970,1697.000
iag,2013-11-07,6.156,6.176,6.176,6.096,15541764.000
ibc,2013-11-07,0.548,0.548,0.548,0.548,23028.000
ibg,2013-11-07,0.058,0.055,0.058,0.054,1975514.000
icg,2013-11-07,0.031,0.030,0.031,0.030,1139174.000
icn,2013-11-07,0.150,0.150,0.150,0.150,125800.000
icq,2013-11-07,0.942,0.947,0.962,0.923,1045960.000
ics,2013-11-07,0.700,0.700,0.700,0.700,4552.000
ict,2013-11-07,0.120,0.120,0.120,0.120,5518.000
ida,2013-11-07,0.007,0.007,0.007,0.006,15774431.000
idt,2013-11-07,0.520,0.495,0.520,0.455,83698.000
idz,2013-11-07,0.531,0.512,0.531,0.512,122463.000
iec,2013-11-07,0.105,0.105,0.105,0.105,44872.000
iem,2013-11-07,44.520,44.250,44.520,44.150,26136.000
ieu,2013-11-07,48.270,48.600,48.750,48.270,46274.000
ifl,2013-11-07,8.940,9.080,9.100,8.940,442273.000
ifm,2013-11-07,0.580,0.575,0.580,0.570,158594.000
ifn,2013-11-07,0.245,0.245,0.252,0.245,477893.000
ign,2013-11-07,0.290,0.290,0.290,0.290,11000.000
igo,2013-11-07,3.810,3.810,3.860,3.740,614503.000
ihl,2013-11-07,0.158,0.132,0.158,0.132,14947.000
ijh,2013-11-07,136.200,136.160,136.200,136.160,3231.000
ijp,2013-11-07,49.680,49.440,49.800,49.400,9810.000
iko,2013-11-07,67.060,67.080,67.080,67.060,109.000
ilu,2013-11-07,10.200,10.110,10.250,10.020,1559022.000
ima,2013-11-07,0.138,0.138,0.143,0.138,126559.000
imc,2013-11-07,0.248,0.248,0.248,0.248,2318.000
imd,2013-11-07,0.695,0.710,0.730,0.690,447029.000
ime,2013-11-07,2.800,2.800,2.800,2.800,624.000
imm,2013-11-07,0.417,0.387,0.427,0.387,1342503.000
ims,2013-11-07,0.215,0.195,0.230,0.195,11189302.000
imu,2013-11-07,0.019,0.018,0.019,0.017,5989899.000
ina,2013-11-07,2.966,2.996,2.996,2.936,265428.000
inf,2013-11-07,0.080,0.080,0.080,0.080,12345.000
