arv,2013-11-15,0.080,0.080,0.100,0.080,183850.000
asb,2013-11-15,0.735,0.710,0.735,0.705,185062.000
asn,2013-11-15,0.010,0.026,0.026,0.010,125967.000
asq,2013-11-15,0.115,0.115,0.115,0.110,4033356.000
ast,2013-11-15,1.225,1.225,1.230,1.215,8927656.000
asx,2013-11-15,36.860,37.380,37.550,36.790,542640.000
atc,2013-11-15,0.099,0.099,0.099,0.099,125000.000
ath,2013-11-15,0.470,0.465,0.480,0.465,929639.000
atp,2013-11-15,0.052,0.052,0.052,0.052,31500.000
atr,2013-11-15,0.850,0.850,0.850,0.850,1152.000
atu,2013-11-15,1.344,1.296,1.368,1.277,578906.000
au8,2013-11-15,105.168,98.962,106.892,98.272,13050.000
aub,2013-11-15,11.353,11.530,11.698,11.343,55803.000
auh,2013-11-15,0.006,0.006,0.006,0.006,770343.000
aui,2013-11-15,7.720,7.680,7.720,7.680,24102.000
aul,2013-11-15,0.026,0.028,0.028,0.024,789002.000
auq,2013-11-15,0.079,0.079,0.085,0.079,888666.000
aur,2013-11-15,0.325,0.300,0.325,0.300,53750.000
avc,2013-11-15,1.086,1.086,1.086,1.086,585.000
ave,2013-11-15,0.117,0.117,0.122,0.117,134885.000
avg,2013-11-15,0.420,0.420,0.420,0.420,555812.000
avh,2013-11-15,0.097,0.101,0.101,0.097,349880.000
avj,2013-11-15,0.600,0.600,0.600,0.600,30074.000
avq,2013-11-15,0.300,0.300,0.300,0.285,202667.000
awc,2013-11-15,0.980,0.975,0.985,0.975,5367189.000
awn,2013-11-15,0.500,0.500,0.500,0.500,41858.000
awv,2013-11-15,0.017,0.017,0.017,0.017,673095.000
ax1,2013-11-15,0.740,0.720,0.740,0.720,74284.000
axe,2013-11-15,0.160,0.155,0.160,0.155,97000.000
ayr,2013-11-15,0.080,0.080,0.080,0.080,162000.000
azj,2013-11-15,4.650,4.730,4.730,4.630,4601818.000
azv,2013-11-15,0.235,0.240,0.240,0.235,59268.000
bas,2013-11-15,0.005,0.005,0.005,0.005,328205.000
bat,2013-11-15,0.135,0.130,0.135,0.130,26384.000
bbc,2013-11-15,1.050,1.050,1.050,1.050,50000.000
bcb,2013-11-15,2.616,2.519,2.713,2.519,2566.000
bci,2013-11-15,4.495,4.478,4.529,4.460,454642.000
bck,2013-11-15,0.050,0.050,0.050,0.049,241541.000
bcn,2013-11-15,0.004,0.004,0.004,0.004,342851.000
bct,2013-11-15,0.127,0.127,0.127,0.127,89869.000
bdc,2013-11-15,0.011,0.012,0.012,0.011,92468.000
bel,2013-11-15,0.150,0.150,0.150,0.150,11800.000
ben,2013-11-15,10.930,11.090,11.160,10.890,1264985.000
bfg,2013-11-15,0.743,0.777,0.777,0.743,100648.000
bga,2013-11-15,4.430,4.750,4.750,4.430,775183.000
bgl,2013-11-15,0.026,0.026,0.026,0.026,21777.000
bhp,2013-11-15,34.120,34.328,34.328,33.957,5290818.000
bit,2013-11-15,0.067,0.067,0.067,0.064,313748.000
bki,2013-11-15,1.563,1.558,1.563,1.553,182314.000
bkl,2013-11-15,21.200,21.100,21.200,21.000,14395.000
bkt,2013-11-15,0.040,0.020,0.040,0.020,47500.000
bkw,2013-11-15,13.630,13.500,13.670,13.430,25702.000
bky,2013-11-15,0.240,0.250,0.255,0.240,36076.000
bla,2013-11-15,1.577,1.662,1.662,1.577,21266.000
bld,2013-11-15,4.622,4.640,4.659,4.603,3412920.000
blg,2013-11-15,0.150,0.150,0.150,0.150,5471.000
blk,2013-11-15,0.106,0.106,0.106,0.106,20417.000
blu,2013-11-15,0.061,0.061,0.062,0.060,448911.000
blv,2013-11-15,1.121,1.098,1.121,1.098,1067.000
bly,2013-11-15,99.934,98.700,103.635,97.466,8804.000
bmg,2013-11-15,0.033,0.039,0.039,0.033,285091.000
bmn,2013-11-15,0.050,0.050,0.050,0.050,39000.000
bnl,2013-11-15,7.800,7.875,7.950,7.800,18795.000
bno,2013-11-15,0.710,0.690,0.710,0.690,82050.000
boa,2013-11-15,0.290,0.300,0.300,0.290,20000.000
boc,2013-11-15,0.450,0.425,0.450,0.425,10739.000
boe,2013-11-15,0.010,0.010,0.010,0.010,299434.000
bol,2013-11-15,0.180,0.185,0.185,0.180,269620.000
boq,2013-11-15,11.816,12.063,12.063,11.688,1512073.000
bph,2013-11-15,0.120,0.112,0.120,0.112,33364.000
bpt,2013-11-15,1.328,1.323,1.348,1.319,3147389.000
brg,2013-11-15,7.980,8.120,8.150,7.910,212006.000
brk,2013-11-15,7.700,7.800,8.100,7.600,281252.000
brl,2013-11-15,0.230,0.215,0.235,0.210,2205643.000
bru,2013-11-15,1.464,1.498,1.498,1.455,896662.000
brv,2013-11-15,0.315,0.335,0.340,0.315,98615.000
bsa,2013-11-15,0.127,0.127,0.128,0.127,135955.000
bse,2013-11-15,0.396,0.396,0.405,0.396,63156.000
bsl,2013-11-15,5.300,5.520,5.575,5.290,8719675.000
bsm,2013-11-15,0.005,0.005,0.005,0.005,598104.000
btc,2013-11-15,0.025,0.025,0.025,0.025,36000.000
bud,2013-11-15,0.081,0.081,0.081,0.081,86834.000
bux,2013-11-15,0.185,0.155,0.185,0.155,22286.000
buy,2013-11-15,0.015,0.016,0.016,0.015,623419.000
bwp,2013-11-15,2.300,2.300,2.310,2.290,900659.000
bwr,2013-11-15,1.154,1.154,1.154,1.154,987.000
bxb,2013-11-15,9.240,9.340,9.370,9.220,2504809.000
bye,2013-11-15,0.827,0.832,0.832,0.827,44003.000
byi,2013-11-15,1.830,1.800,1.830,1.800,3986.000
caa,2013-11-15,0.195,0.195,0.195,0.195,1453605.000
cae,2013-11-15,0.030,0.030,0.030,0.030,101901.000
caf,2013-11-15,0.325,0.334,0.334,0.325,160481.000
caj,2013-11-15,0.455,0.475,0.475,0.450,1193139.000
cam,2013-11-15,1.049,1.049,1.063,1.044,68573.000
cap,2013-11-15,0.158,0.158,0.158,0.158,2025.000
caq,2013-11-15,0.150,0.160,0.160,0.150,17950.000
car,2013-11-15,10.130,10.100,10.240,10.010,706639.000
cay,2013-11-15,0.062,0.062,0.062,0.062,53902.000
caz,2013-11-15,0.120,0.120,0.120,0.120,39000.000
cba,2013-11-15,76.932,77.370,77.778,76.206,2220166.000
cce,2013-11-15,0.043,0.042,0.045,0.042,1920898.000
ccj,2013-11-15,0.050,0.050,0.050,0.050,30000.000
ccl,2013-11-15,12.080,12.230,12.230,12.050,1508062.000
ccp,2013-11-15,9.450,9.250,9.450,9.200,68361.000
ccv,2013-11-15,0.946,0.951,0.961,0.938,1149667.000
ccx,2013-11-15,0.870,0.850,0.870,0.850,2714.000
cd2,2013-11-15,1.750,1.750,1.750,1.750,5714.000
cda,2013-11-15,1.580,1.545,1.580,1.500,601993.000
cdd,2013-11-15,1.837,1.860,1.871,1.801,3420973.000
cdm,2013-11-15,1.361,1.366,1.380,1.361,529239.000
cdp,2013-11-15,5.450,5.480,5.500,5.450,10743.000
cdt,2013-11-15,0.034,0.034,0.034,0.034,19994.000
cdx,2013-11-15,0.189,0.204,0.209,0.189,2052420.000
cdy,2013-11-15,0.780,0.840,0.860,0.780,384106.000
ce1,2013-11-15,0.105,0.117,0.117,0.105,768890.000
cel,2013-11-15,0.100,0.100,0.100,0.098,300000.000
cfe,2013-11-15,0.125,0.125,0.127,0.120,629548.000
cgb,2013-11-15,0.009,0.008,0.009,0.007,4400084.000
cgf,2013-11-15,6.100,6.130,6.210,6.050,1035552.000
cgn,2013-11-15,0.086,0.086,0.086,0.086,130200.000
cgo,2013-11-15,0.420,0.420,0.420,0.420,3570.000
cgr,2013-11-15,0.178,0.192,0.192,0.178,219899.000
cgs,2013-11-15,0.443,0.443,0.443,0.443,9530.000
chc,2013-11-15,3.750,3.780,3.790,3.715,361363.000
chk,2013-11-15,0.052,0.052,0.052,0.052,81172.000
chn,2013-11-15,0.155,0.155,0.160,0.155,64749.000
chz,2013-11-15,0.096,0.101,0.101,0.096,73658.000
cia,2013-11-15,0.490,0.520,0.540,0.490,53388.000
cii,2013-11-15,0.870,0.870,0.870,0.870,3600.000
cim,2013-11-15,16.870,16.890,17.050,16.800,836531.000
cin,2013-11-15,24.860,24.810,24.860,24.810,1209.000
cip,2013-11-15,2.047,2.057,2.076,2.047,63546.000
cka,2013-11-15,0.180,0.180,0.190,0.180,1413557.000
ckf,2013-11-15,1.621,1.611,1.621,1.611,284091.000
cl8,2013-11-15,0.029,0.029,0.029,0.029,306.000
cla,2013-11-15,28.000,30.000,30.000,28.000,875.000
clf,2013-11-15,1.320,1.320,1.320,1.320,5000.000
clh,2013-11-15,1.585,1.680,1.680,1.585,344096.000
clt,2013-11-15,0.087,0.099,0.099,0.087,376333.000
clv,2013-11-15,0.475,0.495,0.495,0.475,66837.000
clx,2013-11-15,2.250,2.200,2.250,2.200,7719.000
cmc,2013-11-15,0.033,0.033,0.033,0.033,73420.000
cml,2013-11-15,0.038,0.041,0.041,0.038,50201.000
cmm,2013-11-15,0.144,0.159,0.159,0.144,54453.000
cmp,2013-11-15,0.087,0.091,0.091,0.087,227977.000
cmw,2013-11-15,1.018,1.018,1.023,1.013,2559269.000
cni,2013-11-15,0.801,0.811,0.811,0.801,10975.000
cnu,2013-11-15,1.795,1.795,1.830,1.775,518969.000
cnw,2013-11-15,0.088,0.088,0.088,0.088,11762.000
coe,2013-11-15,0.384,0.388,0.388,0.376,786694.000
coh,2013-11-15,58.450,59.440,59.440,57.860,281478.000
coo,2013-11-15,0.155,0.150,0.155,0.150,98370.000
coy,2013-11-15,0.019,0.019,0.019,0.019,4946.000
cpu,2013-11-15,11.010,11.150,11.300,10.920,1181450.000
cqr,2013-11-15,3.960,4.010,4.040,3.960,777996.000
cro,2013-11-15,0.290,0.290,0.290,0.290,36578.000
csd,2013-11-15,0.089,0.091,0.091,0.088,191000.000
cse,2013-11-15,0.160,0.160,0.160,0.160,15160.000
csl,2013-11-15,67.420,67.860,67.940,66.850,714964.000
csr,2013-11-15,2.640,2.790,2.790,2.630,10908206.000
css,2013-11-15,0.800,0.800,0.820,0.800,73465.000
ct1,2013-11-15,0.070,0.070,0.070,0.070,31334.000
ctd,2013-11-15,5.005,4.986,5.044,4.890,35120.000
ctm,2013-11-15,2.321,2.321,2.321,2.321,3231.000
cto,2013-11-15,0.046,0.045,0.047,0.045,298539.000
ctp,2013-11-15,0.356,0.351,0.365,0.351,454931.000
cue,2013-11-15,0.135,0.135,0.140,0.135,890898.000
cup,2013-11-15,1.820,1.850,1.850,1.820,60482.000
cuv,2013-11-15,1.340,1.325,1.350,1.310,18456.000
cvn,2013-11-15,0.073,0.072,0.073,0.071,1038753.000
cvv,2013-11-15,0.274,0.274,0.274,0.274,23762.000
cvw,2013-11-15,0.625,0.625,0.625,0.625,1017.000
cwn,2013-11-15,16.380,16.700,16.750,16.360,1758245.000
cwp,2013-11-15,6.750,6.780,6.800,6.710,73226.000
cwy,2013-11-15,1.125,1.140,1.144,1.122,3940495.000
cxm,2013-11-15,0.130,0.120,0.130,0.120,364769.000
cxo,2013-11-15,0.036,0.038,0.039,0.036,981014.000
cxu,2013-11-15,0.135,0.140,0.140,0.135,74500.000
cxx,2013-11-15,0.230,0.220,0.230,0.220,158967.000
cyg,2013-11-15,2.592,2.619,2.619,2.592,5694.000
cyq,2013-11-15,0.135,0.135,0.135,0.135,44307.000
czi,2013-11-15,0.035,0.035,0.035,0.035,59300.000
czl,2013-11-15,0.087,0.087,0.087,0.087,89421.000
czn,2013-11-15,0.018,0.018,0.018,0.018,28000.000
daf,2013-11-15,0.035,0.040,0.040,0.035,210000.000
dau,2013-11-15,0.026,0.026,0.026,0.026,40000.000
dcg,2013-11-15,2.210,2.210,2.230,2.190,179007.000
dcn,2013-11-15,0.308,0.318,0.318,0.308,155679.000
dcx,2013-11-15,0.030,0.030,0.030,0.030,133000.000
ddr,2013-11-15,1.005,0.980,1.005,0.980,36982.000
ddt,2013-11-15,0.018,0.019,0.020,0.017,483900.000
deg,2013-11-15,0.346,0.346,0.346,0.346,58.000
dgh,2013-11-15,0.591,0.591,0.591,0.591,1680.000
dgr,2013-11-15,0.030,0.029,0.030,0.029,124242.000
dhr,2013-11-15,0.010,0.011,0.011,0.010,310898.000
djw,2013-11-15,4.650,4.600,4.690,4.600,173013.000
dmp,2013-11-15,16.160,16.200,16.260,15.950,220090.000
dna,2013-11-15,0.960,1.049,1.089,0.950,3871859.000
dnk,2013-11-15,0.196,0.196,0.196,0.191,44294.000
dow,2013-11-15,4.802,4.830,4.920,4.802,1632139.000
drx,2013-11-15,0.027,0.027,0.027,0.027,200000.000
dse,2013-11-15,0.010,0.009,0.010,0.009,20499.000
dtl,2013-11-15,1.060,1.080,1.080,1.060,95521.000
dtr,2013-11-15,0.025,0.025,0.025,0.025,174152.000
dtz,2013-11-15,25.772,27.382,27.382,25.772,466.000
dui,2013-11-15,3.305,3.315,3.344,3.305,43299.000
dvn,2013-11-15,1.010,1.000,1.020,1.000,74156.000
dws,2013-11-15,1.480,1.500,1.500,1.480,40477.000
dxb,2013-11-15,0.190,0.190,0.190,0.190,59312.000
dxs,2013-11-15,6.510,6.540,6.540,6.480,2525133.000
dyl,2013-11-15,0.413,0.413,0.413,0.393,15739.000
e25,2013-11-15,0.085,0.085,0.085,0.085,34000.000
eax,2013-11-15,4.150,4.250,4.250,4.150,16894.000
ebg,2013-11-15,0.480,0.480,0.480,0.480,200.000
ect,2013-11-15,0.005,0.005,0.006,0.005,536675.000
eeg,2013-11-15,0.677,0.638,0.677,0.630,61108.000
eer,2013-11-15,0.044,0.048,0.048,0.044,100000.000
egf,2013-11-15,1.740,1.740,1.740,1.740,2925.000
egg,2013-11-15,0.690,0.690,0.700,0.690,66443.000
egl,2013-11-15,0.050,0.048,0.050,0.048,222517.000
egn,2013-11-15,0.160,0.155,0.165,0.155,18480.000
egr,2013-11-15,0.120,0.100,0.120,0.100,185217.000
egy,2013-11-15,0.600,0.600,0.600,0.600,200.000
ehl,2013-11-15,2.551,2.406,2.551,2.377,201845.000
eld,2013-11-15,0.893,0.974,0.974,0.893,61315.000
ele,2013-11-15,0.150,0.150,0.150,0.150,10000.000
elt,2013-11-15,0.013,0.013,0.013,0.013,12393.000
elx,2013-11-15,0.315,0.325,0.325,0.315,362669.000
em1,2013-11-15,0.219,0.175,0.219,0.175,24526.000
eme,2013-11-15,0.173,0.173,0.173,0.173,18195.000
eml,2013-11-15,0.588,0.603,0.603,0.583,326974.000
emp,2013-11-15,1.527,1.527,1.527,1.527,7593.000
emr,2013-11-15,0.110,0.110,0.110,0.110,24000.000
enb,2013-11-15,0.010,0.010,0.010,0.010,26589.000
ene,2013-11-15,0.375,0.375,0.375,0.375,45000.000
enr,2013-11-15,0.205,0.205,0.205,0.205,15000.000
ent,2013-11-15,0.050,0.050,0.050,0.050,120000.000
enx,2013-11-15,0.022,0.023,0.023,0.022,116667.000
epd,2013-11-15,0.750,0.750,0.750,0.750,1248.000
epm,2013-11-15,0.006,0.006,0.006,0.006,659976.000
eqe,2013-11-15,0.014,0.013,0.014,0.013,1890281.000
eqt,2013-11-15,17.211,17.167,17.256,17.167,3871.000
eqx,2013-11-15,0.785,0.800,0.820,0.785,92817.000
era,2013-11-15,0.933,0.941,0.942,0.930,331279.000
esl,2013-11-15,0.055,0.053,0.055,0.053,78423.000
esr,2013-11-15,0.625,0.714,0.714,0.589,92347.000
etpmag,2013-11-15,21.600,21.700,21.800,21.570,3476.000
euc,2013-11-15,0.282,0.303,0.303,0.282,41125.000
evn,2013-11-15,0.716,0.688,0.720,0.675,1703459.000
evt,2013-11-15,8.050,8.030,8.150,8.030,5713.000
evz,2013-11-15,0.546,0.555,0.565,0.546,63417.000
ewc,2013-11-15,0.430,0.420,0.435,0.420,899061.000
ezl,2013-11-15,1.155,1.160,1.160,1.155,79659.000
fam,2013-11-15,1.600,0.800,1.600,0.800,107692.000
far,2013-11-15,0.038,0.038,0.038,0.037,2954736.000
fbr,2013-11-15,0.032,0.032,0.032,0.032,12095.000
fbu,2013-11-15,8.180,8.066,8.209,8.037,367467.000
fdm,2013-11-15,0.545,0.550,0.580,0.540,929600.000
ffi,2013-11-15,4.500,4.600,4.600,4.500,10494.000
fgx,2013-11-15,1.760,1.760,1.760,1.760,2005.000
fin,2013-11-15,0.042,0.042,0.042,0.042,222500.000
flc,2013-11-15,1.500,1.500,1.500,1.300,3891.000
fln,2013-11-15,2.500,1.600,2.600,1.420,8438483.000
flt,2013-11-15,49.400,49.850,50.110,49.400,433255.000
fmg,2013-11-15,5.830,5.840,5.840,5.740,9388709.000
fml,2013-11-15,0.600,0.600,0.650,0.600,84283.000
fms,2013-11-15,0.036,0.037,0.037,0.035,8189377.000
fnp,2013-11-15,2.874,2.933,2.973,2.874,123677.000
fnt,2013-11-15,0.116,0.116,0.116,0.116,6049.000
fph,2013-11-15,3.490,3.430,3.500,3.430,21854.000
fpl,2013-11-15,0.812,0.894,0.894,0.812,44963.000
fri,2013-11-15,1.590,1.590,1.595,1.585,20992.000
fsa,2013-11-15,1.150,1.140,1.175,1.140,203999.000
fsf,2013-11-15,5.900,5.880,5.900,5.830,222906.000
fsi,2013-11-15,1.530,1.500,1.530,1.500,5000.000
ftt,2013-11-15,0.217,0.212,0.217,0.203,437739.000
fun,2013-11-15,2.438,2.438,2.438,2.438,16704.000
fwd,2013-11-15,2.987,3.045,3.123,2.938,321450.000
fxl,2013-11-15,4.426,4.504,4.582,4.416,738428.000
fzr,2013-11-15,0.415,0.410,0.415,0.410,77529.000
gap,2013-11-15,0.295,0.285,0.295,0.285,191937.000
gbe,2013-11-15,0.039,0.039,0.039,0.039,149253.000
gbz,2013-11-15,0.393,0.384,0.393,0.384,75601.000
gcr,2013-11-15,0.120,0.120,0.120,0.120,836127.000
gem,2013-11-15,3.100,3.220,3.230,3.090,2099249.000
gge,2013-11-15,0.016,0.017,0.017,0.016,217155.000
ggg,2013-11-15,0.257,0.242,0.257,0.239,851791.000
ggx,2013-11-15,0.024,0.024,0.024,0.022,1712009.000
gid,2013-11-15,0.725,0.740,0.740,0.725,207354.000
glh,2013-11-15,0.422,0.394,0.422,0.394,20275.000
gll,2013-11-15,0.129,0.129,0.129,0.129,12100.000
gmc,2013-11-15,0.156,0.156,0.156,0.156,30718.000
gmd,2013-11-15,0.015,0.015,0.015,0.015,132558.000
gmg,2013-11-15,4.950,5.050,5.050,4.935,3344980.000
gml,2013-11-15,0.140,0.160,0.175,0.140,1565624.000
gmr,2013-11-15,0.167,0.153,0.181,0.153,187299.000
gnc,2013-11-15,5.334,5.223,5.334,5.093,4641559.000
gng,2013-11-15,0.670,0.690,0.690,0.670,20062.000
gor,2013-11-15,0.081,0.080,0.081,0.080,231049.000
goz,2013-11-15,2.542,2.532,2.571,2.532,20340.000
gps,2013-11-15,0.100,0.100,0.100,0.100,708.000
gpt,2013-11-15,3.680,3.730,3.740,3.670,2459021.000
grb,2013-11-15,0.210,0.202,0.210,0.202,589592.000
grr,2013-11-15,0.235,0.245,0.247,0.230,3716698.000
gte,2013-11-15,0.087,0.085,0.087,0.080,1000567.000
gtg,2013-11-15,0.058,0.060,0.060,0.058,145827.000
gud,2013-11-15,5.580,5.700,5.730,5.580,283817.000
gwa,2013-11-15,3.407,3.495,3.544,3.407,887159.000
gwr,2013-11-15,0.160,0.160,0.160,0.150,420000.000
gxy,2013-11-15,0.245,0.240,0.250,0.240,945814.000
has,2013-11-15,0.048,0.048,0.048,0.042,219862.000
hav,2013-11-15,0.244,0.244,0.244,0.244,1064.000
haw,2013-11-15,0.063,0.060,0.063,0.060,90000.000
hch,2013-11-15,0.422,0.413,0.431,0.408,138650.000
hct,2013-11-15,0.130,0.130,0.130,0.130,255000.000
he8,2013-11-15,0.042,0.040,0.042,0.040,100000.000
hgo,2013-11-15,0.688,0.696,0.696,0.688,56008.000
hhy,2013-11-15,0.331,0.331,0.331,0.326,89162.000
hil,2013-11-15,1.750,1.850,1.850,1.725,383394.000
hlo,2013-11-15,2.580,2.580,2.580,2.580,6500.000
hls,2013-11-15,4.641,4.602,4.650,4.583,2807397.000
hmx,2013-11-15,0.100,0.100,0.100,0.100,20000.000
hng,2013-11-15,0.515,0.515,0.515,0.515,15295.000
hnr,2013-11-15,0.005,0.005,0.005,0.005,4522432.000
hog,2013-11-15,0.024,0.024,0.024,0.024,506825.000
hrl,2013-11-15,0.060,0.060,0.060,0.060,18256.000
hrz,2013-11-15,0.070,0.070,0.070,0.070,50000.000
hsn,2013-11-15,1.080,1.100,1.100,1.080,92217.000
ht1,2013-11-15,2.370,2.370,2.395,2.318,31155.000
ht8,2013-11-15,0.500,0.500,0.500,0.500,27607.000
hta,2013-11-15,0.097,0.096,0.099,0.096,279702.000
hub,2013-11-15,1.380,1.360,1.400,1.360,111209.000
hvn,2013-11-15,3.075,3.113,3.123,3.056,1174243.000
hxg,2013-11-15,0.153,0.163,0.163,0.153,512858.000
hyd,2013-11-15,0.480,0.330,0.480,0.320,749418.000
hzn,2013-11-15,0.310,0.300,0.312,0.300,6284076.000
iaa,2013-11-15,50.750,51.050,51.250,50.500,5804.000
iaf,2013-11-15,100.400,100.500,100.500,100.250,4580.000
iag,2013-11-15,5.917,6.036,6.056,5.907,3082246.000
ibg,2013-11-15,0.051,0.053,0.053,0.050,540600.000
icg,2013-11-15,0.030,0.028,0.030,0.028,1011923.000
icn,2013-11-15,0.145,0.150,0.155,0.145,634706.000
icq,2013-11-15,0.913,0.918,0.942,0.913,113736.000
ics,2013-11-15,0.920,1.000,1.340,0.860,364220.000
ict,2013-11-15,0.105,0.105,0.105,0.105,23333.000
ida,2013-11-15,0.006,0.006,0.007,0.006,3156100.000
