crl,1999-10-07,0.500,0.500,0.500,0.500,60000.000
csl,1999-10-07,5.928,5.907,5.943,5.907,227727.000
csr,1999-10-07,2.738,2.717,2.752,2.717,2124876.000
ct1,1999-10-07,25.717,27.954,28.326,25.717,1489.000
ctm,1999-10-07,4.409,4.225,4.409,4.225,2014.000
cto,1999-10-07,0.159,0.154,0.159,0.154,35902.000
cue,1999-10-07,0.069,0.076,0.076,0.069,4260256.000
cul,1999-10-07,0.813,0.794,0.813,0.776,43818.000
cvn,1999-10-07,0.074,0.070,0.074,0.070,3925039.000
cwp,1999-10-07,0.950,0.970,0.970,0.950,10000.000
cxz,1999-10-07,6.423,6.423,6.423,6.423,876.000
cyg,1999-10-07,4.380,4.380,4.380,4.380,6712.000
cym,1999-10-07,253358.105,253358.105,253358.105,253358.105,0.000
djw,1999-10-07,3.704,3.782,3.782,3.704,25354.000
dlc,1999-10-07,0.181,0.184,0.184,0.181,517969.000
dow,1999-10-07,1.786,1.786,1.786,1.786,2195.000
dse,1999-10-07,322.231,322.231,322.231,322.231,2.000
dtl,1999-10-07,0.310,0.312,0.312,0.306,100600.000
dui,1999-10-07,1.366,1.357,1.366,1.357,9994.000
dvn,1999-10-07,1.666,1.666,1.666,1.666,5676.000
dyl,1999-10-07,1.139,1.139,1.139,1.139,593.000
ect,1999-10-07,1.050,1.125,1.125,1.050,11200.000
eeg,1999-10-07,6.344,6.270,6.344,6.123,6643.000
egl,1999-10-07,0.193,0.193,0.193,0.193,881.000
eld,1999-10-07,166.376,162.318,166.376,162.318,9316.000
em1,1999-10-07,2.200,2.200,2.200,2.200,1909.000
eqe,1999-10-07,1.170,1.170,1.268,1.170,46652.000
eqx,1999-10-07,3.375,3.938,3.938,3.375,2565.000
era,1999-10-07,1.053,1.010,1.053,1.010,13515.000
erx,1999-10-07,0.133,0.123,0.138,0.123,295949.000
evt,1999-10-07,3.778,3.966,3.966,3.778,1852.000
evz,1999-10-07,5.500,5.500,5.500,5.410,2939.000
ewc,1999-10-07,0.239,0.224,0.239,0.224,266526.000
ezl,1999-10-07,0.355,0.405,0.405,0.355,20000.000
far,1999-10-07,0.090,0.087,0.090,0.087,25098.000
fgo,1999-10-07,650.000,650.000,680.000,650.000,54.000
fgx,1999-10-07,367.538,363.826,367.538,363.826,580.000
fin,1999-10-07,0.572,0.572,0.572,0.541,343398.000
flt,1999-10-07,11.204,11.503,11.503,11.204,12677.000
fmg,1999-10-07,0.015,0.015,0.015,0.015,61131.000
frm,1999-10-07,0.654,0.654,0.654,0.654,11939.000
fyi,1999-10-07,0.690,0.713,0.713,0.690,14643.000
fzr,1999-10-07,0.071,0.071,0.071,0.071,17019.000
gbp,1999-10-07,0.503,0.459,0.503,0.459,10057.000
gcr,1999-10-07,1.926,1.926,1.926,1.926,743.000
gll,1999-10-07,0.584,0.584,0.584,0.584,5648.000
gme,1999-10-07,0.057,0.057,0.057,0.057,356193.000
gmr,1999-10-07,0.485,0.485,0.485,0.485,4391.000
gnc,1999-10-07,3.235,3.235,3.235,3.235,2286.000
gow,1999-10-07,1.558,1.498,1.558,1.498,1646.000
gpt,1999-10-07,8.527,8.392,8.527,8.392,476934.000
grr,1999-10-07,0.433,0.439,0.452,0.433,284537.000
grv,1999-10-07,0.862,0.862,0.862,0.862,158870.000
gud,1999-10-07,1.560,1.550,1.590,1.550,106048.000
gul,1999-10-07,0.084,0.084,0.088,0.084,970000.000
gwa,1999-10-07,2.821,2.821,2.821,2.810,115989.000
hgl,1999-10-07,1.425,1.425,1.425,1.425,570.000
hgm,1999-10-07,10.126,9.788,10.608,9.788,19798.000
hil,1999-10-07,2.350,2.300,2.350,2.300,6629.000
hls,1999-10-07,2.511,2.511,2.511,2.511,126156.000
hlx,1999-10-07,0.172,0.166,0.172,0.166,53316.000
hrr,1999-10-07,2.004,1.930,2.004,1.930,59789.000
hrz,1999-10-07,0.077,0.078,0.090,0.076,443666.000
ht1,1999-10-07,15.035,14.749,15.035,14.749,9246.000
ht8,1999-10-07,30288.504,31634.659,31634.659,30288.504,0.000
hta,1999-10-07,2.330,2.449,2.469,2.330,1311920.000
hvn,1999-10-07,2.946,2.937,2.974,2.937,205616.000
hwk,1999-10-07,423.661,447.198,447.198,423.661,29.000
hzn,1999-10-07,0.089,0.085,0.089,0.085,81571.000
ibc,1999-10-07,0.659,0.650,0.668,0.650,72078.000
icn,1999-10-07,0.090,0.090,0.099,0.090,58686.000
ida,1999-10-07,0.091,0.096,0.096,0.091,2273061.000
idt,1999-10-07,1.006,1.002,1.006,0.983,50554.000
ige,1999-10-07,50.249,50.249,51.474,49.023,844.000
ign,1999-10-07,3.297,3.249,3.297,3.201,28076.000
ilu,1999-10-07,3.381,3.401,3.416,3.381,344555.000
imc,1999-10-07,11.389,11.142,11.389,11.142,2440.000
imd,1999-10-07,0.105,0.110,0.110,0.105,129000.000
imm,1999-10-07,4.110,3.747,4.110,3.747,2027.000
imu,1999-10-07,12.411,12.041,12.596,11.485,13671.000
isx,1999-10-07,25.501,25.899,26.297,25.501,3613.000
jin,1999-10-07,1.800,1.600,1.800,1.600,62950.000
jyc,1999-10-07,1.909,1.909,1.909,1.909,111.000
kai,1999-10-07,13.692,11.701,13.692,11.701,937.000
kcn,1999-10-07,0.699,0.671,0.699,0.671,65283.000
kkl,1999-10-07,6.182,6.182,6.182,6.094,6035.000
krs,1999-10-07,0.110,0.115,0.115,0.110,1279605.000
ksc,1999-10-07,0.658,0.658,0.658,0.658,43068.000
kza,1999-10-07,31.466,30.605,31.466,30.127,16647.000
lau,1999-10-07,0.458,0.458,0.468,0.458,37908.000
leg,1999-10-07,0.080,0.080,0.080,0.080,128074.000
ler,1999-10-07,3.987,3.987,3.987,3.987,1517.000
lgr,1999-10-07,3.225,3.225,3.225,3.225,6000.000
lic,1999-10-07,11.531,11.344,11.719,11.344,19237.000
lio,1999-10-07,21.760,21.760,21.760,21.760,299.000
lko,1999-10-07,0.018,0.017,0.018,0.017,986427.000
llc,1999-10-07,18.384,18.333,18.510,18.250,1476955.000
lmg,1999-10-07,0.060,0.058,0.060,0.058,71000.000
lny,1999-10-07,21.360,21.600,21.840,21.120,354.000
lpd,1999-10-07,2.717,2.846,2.846,2.717,1770.000
lsa,1999-10-07,1651.766,1714.491,1714.491,1630.857,96.000
lvt,1999-10-07,301.910,301.910,306.223,301.910,59.000
lyc,1999-10-07,0.955,0.955,0.955,0.955,1613.000
mah,1999-10-07,0.248,0.239,0.252,0.239,466074.000
maq,1999-10-07,16.610,16.600,16.700,16.600,29070.000
mcm,1999-10-07,19.000,21.000,21.000,19.000,8605.000
mcp,1999-10-07,0.914,0.914,0.914,0.914,195.000
mcr,1999-10-07,0.076,0.076,0.076,0.076,21000.000
mey,1999-10-07,7.266,7.266,7.266,7.266,363.000
mgl,1999-10-07,221.150,212.304,225.573,212.304,224.000
mgr,1999-10-07,2.896,2.887,2.905,2.878,197021.000
mhi,1999-10-07,0.100,0.100,0.100,0.100,109776.000
mlt,1999-10-07,1.790,1.800,1.800,1.790,30075.000
mnd,1999-10-07,0.825,0.825,0.825,0.812,201068.000
mpo,1999-10-07,0.456,0.504,0.504,0.456,303794.000
mrc,1999-10-07,0.249,0.239,0.249,0.239,85213.000
mrm,1999-10-07,0.630,0.639,0.639,0.621,168986.000
mrv,1999-10-07,0.359,0.354,0.368,0.354,136270.000
mrz,1999-10-07,0.760,0.750,0.760,0.750,81069.000
msm,1999-10-07,5511.458,5396.636,5511.458,5281.814,52.000
mtb,1999-10-07,1.120,1.085,1.120,1.085,31429.000
mxi,1999-10-07,0.305,0.305,0.305,0.305,60000.000
nab,1999-10-07,22.429,22.597,22.824,22.390,3902331.000
nam,1999-10-07,0.700,0.700,0.700,0.700,48127.000
ncm,1999-10-07,4.514,4.456,4.514,4.401,2320057.000
ncr,1999-10-07,0.080,0.080,0.080,0.080,53011.000
nor,1999-10-07,108.706,108.706,108.706,108.706,91.000
nuf,1999-10-07,3.129,3.129,3.129,3.129,1308.000
nva,1999-10-07,1.170,1.170,1.170,1.170,10256.000
oar,1999-10-07,218.868,222.995,222.995,214.737,116.000
oda,1999-10-07,3.480,3.480,3.480,3.480,1106.000
oec,1999-10-07,7.700,7.500,7.700,7.300,96096.000
oeq,1999-10-07,1.025,1.050,1.075,1.025,48874.000
oil,1999-10-07,1.140,1.130,1.140,1.110,28300.000
onx,1999-10-07,17.228,16.367,17.228,16.367,13640.000
opl,1999-10-07,58356.141,58356.141,58356.141,58356.141,0.000
opt,1999-10-07,1.472,1.463,1.472,1.445,45413.000
org,1999-10-07,1.213,1.223,1.223,1.189,4288479.000
ori,1999-10-07,7.542,7.518,7.549,7.513,396961.000
osh,1999-10-07,1.851,1.890,1.910,1.851,3052742.000
ovt,1999-10-07,2.280,2.250,2.280,2.220,1677742.000
ozl,1999-10-07,0.377,0.377,0.377,0.377,31832.000
pac,1999-10-07,0.620,0.620,0.620,0.620,7551.000
pdn,1999-10-07,0.049,0.047,0.049,0.047,92406.000
pen,1999-10-07,3.074,3.074,3.074,3.074,4067.000
pll,1999-10-07,2.676,2.676,2.676,2.676,1206.000
pmc,1999-10-07,1.144,1.125,1.144,1.125,137110.000
pnr,1999-10-07,6.938,6.938,6.938,6.938,2210.000
pnv,1999-10-07,0.387,0.400,0.400,0.375,9700.000
pos,1999-10-07,0.460,0.420,0.460,0.420,37501.000
ppk,1999-10-07,0.455,0.450,0.455,0.450,16265.000
ppt,1999-10-07,22.000,22.120,22.120,22.000,89322.000
prn,1999-10-07,0.423,0.423,0.423,0.414,89903.000
prt,1999-10-07,1.306,1.288,1.306,1.288,6505.000
prx,1999-10-07,0.669,0.669,0.669,0.669,3739.000
psa,1999-10-07,0.231,0.218,0.231,0.205,540888.000
ptx,1999-10-07,158.766,158.766,162.374,158.766,50.000
qan,1999-10-07,4.807,4.718,4.807,4.708,1436110.000
qbe,1999-10-07,6.079,6.168,6.188,6.059,1212729.000
que,1999-10-07,0.430,0.440,0.440,0.425,106500.000
rcp,1999-10-07,709.300,872.985,886.625,709.300,1943.000
rct,1999-10-07,2.000,2.000,2.000,2.000,3501.000
rdf,1999-10-07,2.564,2.542,2.564,2.542,58864.000
rdn,1999-10-07,460.652,435.752,460.652,435.752,34.000
red,1999-10-07,0.289,0.289,0.289,0.289,2082.000
rft,1999-10-07,0.522,0.522,0.522,0.522,6125.000
rhc,1999-10-07,0.880,0.880,0.880,0.870,52600.000
rht,1999-10-07,9.120,9.120,9.120,8.867,2603.000
ric,1999-10-07,0.850,0.820,0.850,0.820,115189.000
rim,1999-10-07,0.273,0.281,0.281,0.254,159557.000
rio,1999-10-07,21.341,21.377,21.610,21.295,1878795.000
rkn,1999-10-07,1.201,1.220,1.220,1.201,252981.000
rmg,1999-10-07,246.683,246.683,246.683,246.683,2.000
rmi,1999-10-07,23.660,23.660,23.660,23.660,440.000
rpm,1999-10-07,120.893,118.401,120.893,112.169,4310.000
rrl,1999-10-07,67.671,67.671,67.671,67.671,189.000
rsg,1999-10-07,3.020,2.932,3.020,2.888,374362.000
sbm,1999-10-07,0.691,0.691,0.691,0.666,205181.000
sbr,1999-10-07,1.000,1.000,1.000,1.000,33.000
sdg,1999-10-07,0.476,0.476,0.476,0.476,103018.000
sdl,1999-10-07,0.022,0.022,0.022,0.022,22673.000
sen,1999-10-07,0.187,0.187,0.193,0.187,16228.000
ser,1999-10-07,0.023,0.023,0.023,0.023,42908.000
ses,1999-10-07,7.811,7.811,7.811,7.811,369.000
sf1,1999-10-07,37.827,37.827,37.827,37.827,180.000
sgo,1999-10-07,2.771,2.878,2.878,2.558,21146.000
sgp,1999-10-07,3.212,3.183,3.212,3.164,1031668.000
shl,1999-10-07,6.397,6.300,6.397,6.300,75206.000
shv,1999-10-07,0.903,0.903,0.903,0.858,23700.000
sih,1999-10-07,0.297,0.305,0.305,0.297,100935.000
slx,1999-10-07,4.010,4.200,4.350,4.010,192267.000
snl,1999-10-07,0.115,0.115,0.115,0.115,10889.000
sol,1999-10-07,3.950,4.000,4.000,3.950,93830.000
sop,1999-10-07,85.196,89.680,91.174,85.196,609.000
spk,1999-10-07,4.770,4.800,4.800,4.744,386578.000
sri,1999-10-07,0.720,0.720,0.720,0.720,6250.000
srn,1999-10-07,6.564,6.564,6.564,6.564,297.000
sto,1999-10-07,3.618,3.570,3.618,3.562,2079930.000
sun,1999-10-07,7.938,7.888,7.938,7.888,353640.000
svd,1999-10-07,143.992,143.992,143.992,141.418,377.000
sw1,1999-10-07,34.835,34.835,34.835,34.835,1309.000
swm,1999-10-07,5.073,5.026,5.108,5.026,840414.000
sxy,1999-10-07,0.331,0.331,0.331,0.331,3349.000
tah,1999-10-07,4.742,4.703,4.774,4.703,4217765.000
tam,1999-10-07,1.284,1.284,1.284,1.284,136915.000
tap,1999-10-07,0.548,0.548,0.556,0.548,114266.000
tbr,1999-10-07,0.115,0.120,0.120,0.115,105250.000
tcl,1999-10-07,0.004,0.003,0.004,0.003,359979.000
tcn,1999-10-07,0.945,0.938,0.965,0.924,435314.000
tdl,1999-10-07,3.890,3.890,3.890,3.890,954.000
tgg,1999-10-07,1.777,1.822,1.822,1.749,50123.000
tls,1999-10-07,7.820,7.920,7.930,7.810,3972802.000
tng,1999-10-07,0.103,0.107,0.107,0.103,131149.000
tnr,1999-10-07,16.015,18.598,19.631,16.015,72723.000
tps,1999-10-07,201.663,198.358,201.663,198.358,45.000
try,1999-10-07,0.372,0.399,0.408,0.372,55177.000
twr,1999-10-07,3.611,3.620,3.645,3.611,96099.000
val,1999-10-07,1.679,1.738,1.798,1.679,42829.000
var,1999-10-07,0.953,0.847,0.953,0.847,5431.000
vip,1999-10-07,2517.731,2624.869,2678.438,2517.731,20.000
vpr,1999-10-07,13.200,13.200,13.200,13.200,254.000
vrl,1999-10-07,2.860,2.884,2.884,2.804,171829.000
wam,1999-10-07,0.925,0.944,0.944,0.925,70618.000
wat,1999-10-07,1.476,1.476,1.476,1.476,1003.000
wbc,1999-10-07,9.278,9.344,9.344,9.255,2630821.000
wec,1999-10-07,14.889,14.889,15.080,14.698,5611.000
wes,1999-10-07,9.028,8.894,9.028,8.894,322541.000
whf,1999-10-07,2.688,2.688,2.688,2.688,5626.000
wnr,1999-10-07,43.124,43.124,43.124,43.124,16.000
wow,1999-10-07,5.400,5.433,5.470,5.400,1099679.000
wpl,1999-10-07,10.092,9.974,10.248,9.944,1035777.000
yow,1999-10-07,2520.000,2587.500,2587.500,2520.000,11.000
zim,1999-10-07,0.538,0.530,0.550,0.530,33465.000
zno,1999-10-07,25.812,25.812,25.812,25.812,112.000
