axi,1999-10-28,0.064,0.064,0.064,0.064,171686.000
bcb,1999-10-28,39.301,38.838,39.301,38.838,2264.000
bel,1999-10-28,0.730,0.720,0.730,0.720,64000.000
ben,1999-10-28,5.774,5.733,5.782,5.683,18026.000
bhp,1999-10-28,6.702,6.619,6.710,6.572,7783910.000
bkl,1999-10-28,4.680,4.670,4.685,4.610,15076.000
bnl,1999-10-28,4.050,3.900,4.275,3.750,27532.000
boc,1999-10-28,0.206,0.206,0.206,0.206,15000.000
boq,1999-10-28,5.045,5.045,5.092,5.045,5000.000
bot,1999-10-28,197.802,189.810,197.802,189.810,55.000
bpt,1999-10-28,0.117,0.121,0.121,0.117,51445.000
brg,1999-10-28,0.720,0.720,0.720,0.720,20000.000
bub,1999-10-28,0.192,0.209,0.209,0.192,802032.000
bug,1999-10-28,2.072,2.072,2.072,2.072,159.000
bwp,1999-10-28,1.017,1.017,1.017,0.998,52426.000
byi,1999-10-28,0.726,0.726,0.726,0.717,19076.000
caa,1999-10-28,12.469,12.344,12.532,12.344,103739.000
cai,1999-10-28,908.532,867.235,929.181,867.235,56.000
cba,1999-10-28,24.616,25.024,25.064,24.616,2327390.000
cce,1999-10-28,0.033,0.033,0.037,0.033,5632631.000
ccl,1999-10-28,4.880,4.800,4.900,4.780,1051047.000
ccv,1999-10-28,0.139,0.129,0.139,0.129,138244.000
ccx,1999-10-28,1.350,1.379,1.379,1.350,72644.000
cdp,1999-10-28,2.460,2.480,2.480,2.460,11500.000
cim,1999-10-28,5.683,5.596,5.683,5.577,226601.000
cin,1999-10-28,10.800,10.800,10.800,10.800,897.000
cla,1999-10-28,51000.000,51000.000,53000.000,51000.000,3.000
clf,1999-10-28,1.140,1.140,1.140,1.140,19020.000
clx,1999-10-28,0.168,0.164,0.168,0.164,51789.000
coh,1999-10-28,17.000,17.100,17.100,17.000,36148.000
coo,1999-10-28,1.800,1.850,1.850,1.800,2273.000
cpu,1999-10-28,5.359,5.533,5.560,5.359,681069.000
cqr,1999-10-28,7.500,7.500,7.500,7.450,77359.000
crl,1999-10-28,0.590,0.570,0.590,0.550,193100.000
csl,1999-10-28,6.237,6.270,6.303,6.237,766697.000
csr,1999-10-28,2.425,2.453,2.502,2.398,2408333.000
ct1,1999-10-28,30.936,31.681,32.054,29.445,6775.000
ctm,1999-10-28,5.970,6.981,7.348,5.970,34050.000
cto,1999-10-28,0.125,0.125,0.125,0.125,10409.000
cue,1999-10-28,0.079,0.080,0.080,0.079,105413.000
cul,1999-10-28,0.646,0.665,0.665,0.646,10092.000
cvc,1999-10-28,0.400,0.400,0.400,0.400,21817.000
cvn,1999-10-28,0.069,0.069,0.069,0.069,34080.000
cxz,1999-10-28,6.236,6.236,6.236,6.236,1397.000
cyg,1999-10-28,4.202,4.202,4.202,4.202,559.000
djw,1999-10-28,3.743,3.792,3.811,3.743,23444.000
dlc,1999-10-28,0.180,0.178,0.180,0.176,268545.000
dse,1999-10-28,411.123,411.123,411.123,411.123,0.000
dui,1999-10-28,1.310,1.310,1.310,1.310,28042.000
dvn,1999-10-28,1.698,1.698,1.698,1.698,12795.000
dyl,1999-10-28,1.154,1.154,1.154,1.154,4479.000
ect,1999-10-28,1.162,1.162,1.162,1.162,13333.000
eeg,1999-10-28,7.303,7.008,7.303,7.008,12045.000
eld,1999-10-28,160.694,162.318,162.318,159.071,2814.000
em1,1999-10-28,2.829,2.829,2.986,2.672,15431.000
eqe,1999-10-28,1.219,1.268,1.268,1.219,38486.000
eqt,1999-10-28,6.885,6.885,6.885,6.885,1342.000
eqx,1999-10-28,6.188,4.500,6.188,4.500,53336.000
era,1999-10-28,0.981,0.967,0.981,0.967,5984.000
erx,1999-10-28,0.119,0.119,0.119,0.119,29511.000
evt,1999-10-28,3.730,3.825,3.825,3.730,13662.000
evz,1999-10-28,5.590,5.500,5.590,5.500,1885.000
ewc,1999-10-28,0.264,0.269,0.274,0.264,496235.000
fbu,1999-10-28,0.776,0.777,0.777,0.776,19237.000
fgo,1999-10-28,520.000,530.000,530.000,520.000,36.000
fgx,1999-10-28,343.407,343.407,343.407,335.982,543.000
fin,1999-10-28,0.461,0.382,0.461,0.382,810992.000
flt,1999-10-28,13.657,13.793,13.793,13.534,37770.000
fmg,1999-10-28,0.013,0.013,0.013,0.013,509424.000
fnp,1999-10-28,1.080,1.080,1.080,1.080,7453.000
fri,1999-10-28,0.250,0.250,0.250,0.250,50000.000
fwd,1999-10-28,1.552,1.552,1.552,1.552,4125.000
fyi,1999-10-28,0.782,0.782,0.782,0.782,4345.000
gcr,1999-10-28,1.768,1.926,1.926,1.768,1815.000
ged,1999-10-28,0.170,0.170,0.170,0.170,14945.000
gll,1999-10-28,0.469,0.513,0.513,0.469,25415.000
gme,1999-10-28,0.057,0.057,0.057,0.057,57114.000
gml,1999-10-28,0.097,0.097,0.097,0.097,5694.000
gmr,1999-10-28,0.430,0.430,0.430,0.430,732.000
gnc,1999-10-28,3.179,3.160,3.179,3.160,6284.000
gow,1999-10-28,1.540,1.540,1.540,1.540,12729.000
gpt,1999-10-28,8.260,8.293,8.392,8.260,275823.000
grr,1999-10-28,0.414,0.401,0.414,0.389,294341.000
gud,1999-10-28,1.480,1.470,1.490,1.470,50023.000
gul,1999-10-28,0.069,0.068,0.069,0.068,150000.000
gwa,1999-10-28,2.734,2.701,2.734,2.701,117555.000
hgl,1999-10-28,1.315,1.315,1.315,1.315,821.000
hgm,1999-10-28,15.671,15.189,15.671,14.947,20245.000
hgo,1999-10-28,60.758,63.009,63.009,60.758,320.000
hil,1999-10-28,2.300,2.300,2.300,2.300,9740.000
hls,1999-10-28,3.069,3.069,3.069,2.999,188374.000
hlx,1999-10-28,0.139,0.144,0.152,0.139,42761.000
hng,1999-10-28,1.231,1.231,1.231,1.231,2409.000
hrr,1999-10-28,2.004,1.930,2.079,1.930,23588.000
hrz,1999-10-28,0.076,0.075,0.076,0.075,75566.000
ht1,1999-10-28,14.319,14.558,14.558,14.319,52603.000
ht8,1999-10-28,28269.270,28942.348,28942.348,28269.270,0.000
hta,1999-10-28,2.379,2.369,2.379,2.360,430517.000
hvn,1999-10-28,2.957,2.889,2.957,2.889,205894.000
hzn,1999-10-28,0.082,0.082,0.085,0.082,400449.000
ibc,1999-10-28,0.659,0.640,0.659,0.640,229983.000
icn,1999-10-28,0.080,0.080,0.080,0.080,210000.000
ida,1999-10-28,0.086,0.086,0.087,0.086,441006.000
idt,1999-10-28,1.404,1.311,1.404,1.292,92936.000
ige,1999-10-28,47.798,50.249,50.249,47.798,1443.000
ign,1999-10-28,3.364,3.364,3.373,3.364,13849.000
ilu,1999-10-28,3.247,3.292,3.310,3.247,31441.000
imc,1999-10-28,13.618,13.618,13.618,13.370,1365.000
imm,1999-10-28,4.230,4.230,4.351,4.230,21623.000
imu,1999-10-28,12.782,12.596,12.967,12.596,3319.000
isx,1999-10-28,23.110,22.711,23.110,22.711,1004.000
jin,1999-10-28,2.250,2.200,2.300,2.100,95289.000
jyc,1999-10-28,1.949,1.949,1.949,1.949,2527.000
kcn,1999-10-28,0.736,0.755,0.755,0.736,51162.000
kis,1999-10-28,0.414,0.414,0.414,0.414,8458.000
kkl,1999-10-28,6.359,6.182,6.359,6.006,3425.000
klr,1999-10-28,2.143,2.143,2.500,2.143,7525.000
knm,1999-10-28,5.608,6.641,6.641,5.461,90695.000
kov,1999-10-28,1.780,1.750,1.780,1.750,3892.000
krs,1999-10-28,0.110,0.110,0.110,0.110,321000.000
ksc,1999-10-28,0.653,0.658,0.658,0.653,25943.000
ksn,1999-10-28,39.942,38.040,39.942,38.040,612.000
kza,1999-10-28,33.054,32.996,33.283,32.709,7736.000
lau,1999-10-28,0.532,0.532,0.532,0.532,7636.000
leg,1999-10-28,0.070,0.070,0.075,0.070,91786.000
ler,1999-10-28,3.842,3.625,3.842,3.625,6897.000
lgr,1999-10-28,3.300,3.225,3.300,3.225,6200.000
lic,1999-10-28,10.781,10.125,10.781,10.125,46727.000
lio,1999-10-28,23.314,23.314,23.314,23.314,3.000
lko,1999-10-28,0.017,0.018,0.018,0.017,443338.000
llc,1999-10-28,17.293,17.313,17.390,17.216,1094856.000
lmg,1999-10-28,0.058,0.058,0.058,0.058,200000.000
lny,1999-10-28,21.600,21.600,21.600,21.600,147.000
lpd,1999-10-28,2.199,2.199,2.199,2.199,77.000
lsa,1999-10-28,1756.308,1839.942,1839.942,1756.308,19.000
lvt,1999-10-28,284.658,288.971,288.971,284.658,25.000
mah,1999-10-28,0.277,0.279,0.279,0.257,1074468.000
man,1999-10-28,1.262,1.309,1.309,1.262,21395.000
maq,1999-10-28,17.000,17.070,17.300,16.800,10975.000
mcm,1999-10-28,13.200,14.000,14.000,13.200,5045.000
mcp,1999-10-28,1.062,1.032,1.062,1.032,56704.000
mey,1999-10-28,6.902,6.902,6.902,6.902,1101.000
mgl,1999-10-28,210.092,216.727,216.727,210.092,361.000
mgr,1999-10-28,2.798,2.842,2.842,2.798,245828.000
mls,1999-10-28,0.040,0.043,0.043,0.040,153100.000
mlt,1999-10-28,1.720,1.760,1.760,1.720,11250.000
mnd,1999-10-28,0.920,0.920,0.920,0.902,92000.000
mpo,1999-10-28,0.480,0.466,0.480,0.442,164000.000
mpr,1999-10-28,0.201,0.201,0.201,0.201,32259.000
mrc,1999-10-28,0.229,0.229,0.229,0.219,65163.000
mrm,1999-10-28,0.577,0.577,0.577,0.577,19760.000
mrv,1999-10-28,0.326,0.308,0.326,0.308,35227.000
mrz,1999-10-28,0.730,0.730,0.740,0.730,22953.000
msi,1999-10-28,0.080,0.077,0.080,0.077,13500.000
msm,1999-10-28,4822.526,4822.526,4822.526,4592.882,21.000
mtb,1999-10-28,0.910,0.840,0.910,0.840,18857.000
mxi,1999-10-28,0.230,0.216,0.230,0.210,1687046.000
nab,1999-10-28,22.429,22.695,22.715,22.429,3816832.000
nam,1999-10-28,0.740,0.740,0.740,0.740,30000.000
ncm,1999-10-28,3.975,4.023,4.059,3.921,743886.000
nor,1999-10-28,93.177,93.177,93.177,93.177,39.000
ntl,1999-10-28,0.016,0.016,0.016,0.016,30771.000
nva,1999-10-28,1.316,1.316,1.316,1.316,8493.000
nwe,1999-10-28,0.082,0.082,0.082,0.082,33554.000
oar,1999-10-28,239.516,239.516,239.516,239.516,40.000
oda,1999-10-28,3.480,3.796,3.796,3.480,3794.000
oec,1999-10-28,7.900,8.000,8.100,7.900,22816.000
oil,1999-10-28,1.920,1.890,1.970,1.870,194059.000
onx,1999-10-28,15.505,15.075,15.505,15.075,2222.000
opl,1999-10-28,72945.176,72945.176,72945.176,72945.176,0.000
opt,1999-10-28,1.839,1.839,1.883,1.839,35421.000
org,1999-10-28,1.189,1.161,1.189,1.144,8010565.000
ori,1999-10-28,7.188,7.278,7.341,7.161,1432144.000
osh,1999-10-28,1.920,1.832,1.929,1.793,987727.000
ovt,1999-10-28,2.126,2.110,2.150,2.110,198627.000
ozl,1999-10-28,0.396,0.405,0.415,0.396,28556.000
pdn,1999-10-28,0.047,0.046,0.047,0.046,154011.000
pgc,1999-10-28,11.465,11.764,11.964,11.465,33841.000
pll,1999-10-28,2.342,2.342,2.342,2.342,943.000
pmc,1999-10-28,1.037,1.056,1.056,1.037,102610.000
pmv,1999-10-28,2.700,2.700,2.700,2.700,5000.000
pnv,1999-10-28,0.460,0.490,0.500,0.460,682649.000
pos,1999-10-28,0.480,0.480,0.520,0.480,23748.000
ppk,1999-10-28,0.500,0.480,0.500,0.480,104116.000
ppt,1999-10-28,19.800,20.180,20.200,19.800,10771.000
prm,1999-10-28,64.789,67.380,67.380,64.789,154.000
pro,1999-10-28,3.000,3.000,3.000,3.000,36500.000
prt,1999-10-28,1.209,1.279,1.279,1.209,91795.000
prx,1999-10-28,0.883,0.936,0.936,0.869,18694.000
psa,1999-10-28,0.231,0.231,0.231,0.227,166245.000
ptx,1999-10-28,171.395,162.374,171.395,162.374,61.000
qan,1999-10-28,4.877,4.926,4.966,4.817,1783089.000
qbe,1999-10-28,6.378,6.296,6.378,6.237,129412.000
que,1999-10-28,0.390,0.380,0.390,0.380,15328.000
rcp,1999-10-28,1909.654,1909.654,2046.058,1841.452,1639.000
rct,1999-10-28,1.560,1.580,1.600,1.400,23016.000
rdn,1999-10-28,423.302,423.302,435.752,423.302,16.000
red,1999-10-28,0.279,0.279,0.279,0.279,10385.000
rft,1999-10-28,0.490,0.490,0.490,0.490,10045.000
rhc,1999-10-28,0.860,0.880,0.880,0.860,5070.000
rht,1999-10-28,11.654,11.147,11.654,10.894,4576.000
ric,1999-10-28,0.831,0.780,0.831,0.780,263467.000
rim,1999-10-28,0.343,0.343,0.343,0.343,12811.000
rio,1999-10-28,19.718,19.796,19.994,19.710,1129358.000
rkn,1999-10-28,1.371,1.361,1.371,1.333,260948.000
rmg,1999-10-28,225.232,225.232,225.232,225.232,117.000
rmi,1999-10-28,21.840,21.840,21.840,20.930,796.000
rpm,1999-10-28,99.706,99.706,99.706,99.706,124.000
rsg,1999-10-28,2.407,2.398,2.626,2.320,919415.000
sar,1999-10-28,0.574,0.574,0.574,0.574,9064.000
sbm,1999-10-28,0.717,0.691,0.717,0.691,70292.000
sdg,1999-10-28,0.485,0.485,0.485,0.485,3863.000
sdl,1999-10-28,0.019,0.019,0.020,0.019,453463.000
sen,1999-10-28,0.243,0.250,0.250,0.243,236772.000
ser,1999-10-28,0.022,0.022,0.022,0.022,324878.000
ses,1999-10-28,8.244,8.895,8.895,8.244,420.000
sf1,1999-10-28,32.007,34.917,34.917,32.007,1804.000
sfc,1999-10-28,2.400,2.400,2.400,2.400,1556.000
sgo,1999-10-28,3.375,3.600,3.600,3.240,2850.000
sgp,1999-10-28,3.174,3.164,3.183,3.164,71630.000
shl,1999-10-28,6.070,6.100,6.100,6.000,54178.000
sih,1999-10-28,0.265,0.265,0.273,0.257,90482.000
slx,1999-10-28,4.200,4.580,4.700,4.200,275706.000
snl,1999-10-28,0.110,0.110,0.110,0.110,2093.000
sol,1999-10-28,3.800,3.700,3.840,3.700,102370.000
sop,1999-10-28,91.174,95.658,95.658,89.680,604.000
spk,1999-10-28,4.879,4.910,4.950,4.847,162061.000
sri,1999-10-28,0.636,0.576,0.636,0.576,3833.000
srn,1999-10-28,6.900,6.900,6.900,6.900,5051.000
st1,1999-10-28,514.701,514.701,514.701,500.202,109.000
sto,1999-10-28,3.345,3.305,3.345,3.289,1287653.000
sun,1999-10-28,7.820,7.868,7.868,7.791,204154.000
svd,1999-10-28,136.275,133.707,136.275,133.707,206.000
sw1,1999-10-28,35.568,38.501,38.501,35.568,272.000
swm,1999-10-28,4.872,4.881,4.936,4.872,200824.000
sxy,1999-10-28,0.358,0.358,0.358,0.349,72677.000
tah,1999-10-28,4.586,4.489,4.586,4.480,26990739.000
tam,1999-10-28,1.204,1.124,1.204,1.124,19020.000
tap,1999-10-28,0.644,0.628,0.644,0.628,501572.000
tbr,1999-10-28,0.095,0.095,0.095,0.095,6945.000
tcl,1999-10-28,0.003,0.003,0.003,0.003,563218.000
tcn,1999-10-28,1.287,1.253,1.322,1.253,182188.000
tdl,1999-10-28,3.763,3.763,3.763,3.754,3018.000
tgg,1999-10-28,1.695,1.685,1.722,1.685,81499.000
tia,1999-10-28,49.090,51.674,51.674,47.798,227.000
tls,1999-10-28,7.770,7.800,7.850,7.750,17935111.000
tng,1999-10-28,0.084,0.084,0.084,0.084,65575.000
tnr,1999-10-28,34.095,35.129,37.712,33.579,38709.000
tps,1999-10-28,148.770,171.912,171.912,148.770,2037.000
try,1999-10-28,0.299,0.353,0.353,0.299,13073.000
twr,1999-10-28,3.662,3.678,3.678,3.636,106223.000
val,1999-10-28,1.559,1.499,1.559,1.499,12928.000
var,1999-10-28,0.847,0.847,0.847,0.847,472.000
vip,1999-10-28,2464.162,2357.025,2464.162,2357.025,12.000
vpr,1999-10-28,10.080,10.080,10.080,10.080,1250.000
vrl,1999-10-28,2.714,2.679,2.714,2.679,112044.000
wam,1999-10-28,0.915,0.925,0.925,0.915,36154.000
wbc,1999-10-28,9.581,9.759,9.818,9.581,4223912.000
wec,1999-10-28,18.325,17.180,18.707,17.180,5757.000
wes,1999-10-28,7.857,7.790,7.857,7.744,314298.000
whf,1999-10-28,2.590,2.590,2.590,2.590,8128.000
wow,1999-10-28,5.443,5.450,5.460,5.420,1150790.000
wpl,1999-10-28,9.611,9.440,9.621,9.405,1474788.000
wpp,1999-10-28,1.062,1.062,1.062,1.062,77752.000
yow,1999-10-28,2520.000,2520.000,2520.000,2520.000,9.000
zim,1999-10-28,0.655,0.630,0.670,0.630,136472.000
