krs,1999-10-05,0.115,0.115,0.115,0.110,415000.000
ksc,1999-10-05,0.658,0.658,0.658,0.658,52707.000
ksn,1999-10-05,32.334,30.432,32.334,30.432,100.000
kza,1999-10-05,33.551,32.862,35.387,31.562,87827.000
leg,1999-10-05,0.080,0.080,0.080,0.080,70441.000
ler,1999-10-05,3.480,3.770,3.770,3.480,5518.000
lgr,1999-10-05,3.300,3.000,3.300,3.000,19333.000
lic,1999-10-05,12.188,11.812,12.188,11.812,9723.000
lio,1999-10-05,20.206,20.206,20.206,20.206,585.000
lko,1999-10-05,0.016,0.016,0.016,0.015,1158222.000
llc,1999-10-05,18.733,18.984,18.984,18.684,1404686.000
lmg,1999-10-05,0.056,0.062,0.063,0.055,1372452.000
lny,1999-10-05,21.360,21.360,21.360,20.880,2275.000
lpd,1999-10-05,2.588,2.588,2.588,2.588,2249.000
lsa,1999-10-05,1505.407,1484.498,1526.315,1484.498,21.000
lvt,1999-10-05,301.910,301.910,301.910,301.910,112.000
lyc,1999-10-05,1.057,1.057,1.057,1.057,5867.000
mah,1999-10-05,0.266,0.261,0.266,0.257,407748.000
maq,1999-10-05,16.100,16.200,16.200,16.100,18389.000
mcm,1999-10-05,18.200,18.000,18.600,18.000,664.000
mcp,1999-10-05,0.914,0.924,0.924,0.914,441.000
mcr,1999-10-05,0.095,0.095,0.100,0.090,489911.000
mey,1999-10-05,7.266,7.266,7.266,7.266,752.000
mgl,1999-10-05,225.573,221.150,229.996,221.150,416.000
mgr,1999-10-05,2.905,2.896,2.913,2.896,352978.000
mgu,1999-10-05,0.046,0.041,0.046,0.041,51642.000
mlt,1999-10-05,1.800,1.800,1.800,1.800,12750.000
mnd,1999-10-05,0.825,0.825,0.825,0.825,8600.000
mpo,1999-10-05,0.456,0.456,0.456,0.456,47884.000
mrc,1999-10-05,0.239,0.249,0.259,0.239,353711.000
mrm,1999-10-05,0.621,0.621,0.621,0.621,33138.000
mrv,1999-10-05,0.373,0.364,0.373,0.364,71834.000
mrz,1999-10-05,0.780,0.780,0.780,0.770,40195.000
msm,1999-10-05,5166.992,5281.814,5396.636,5052.170,40.000
mtb,1999-10-05,1.120,1.190,1.190,1.120,65571.000
mxi,1999-10-05,0.310,0.305,0.315,0.305,79698.000
nab,1999-10-05,22.980,22.626,22.981,22.597,3419676.000
nam,1999-10-05,0.700,0.700,0.700,0.700,20000.000
ncm,1999-10-05,4.699,4.705,4.751,4.631,1815324.000
ncr,1999-10-05,0.075,0.075,0.075,0.075,157973.000
nor,1999-10-05,124.236,124.236,124.236,124.236,53.000
nva,1999-10-05,1.316,1.316,1.316,1.316,1026.000
nwe,1999-10-05,0.081,0.081,0.081,0.081,58828.000
oar,1999-10-05,206.479,206.479,206.479,206.479,10.000
oda,1999-10-05,3.796,3.796,4.112,3.796,5324.000
oec,1999-10-05,6.600,6.700,6.900,6.500,87276.000
oeq,1999-10-05,0.900,0.850,0.900,0.850,29000.000
oil,1999-10-05,1.100,1.040,1.110,1.040,77363.000
omh,1999-10-05,0.141,0.141,0.141,0.141,4263.000
onx,1999-10-05,16.367,15.505,16.367,15.075,20447.000
opt,1999-10-05,1.498,1.489,1.498,1.489,15229.000
org,1999-10-05,1.203,1.224,1.224,1.184,2110852.000
ori,1999-10-05,7.640,7.640,7.685,7.549,431771.000
osh,1999-10-05,1.846,1.822,1.846,1.783,3810528.000
ovt,1999-10-05,2.370,2.300,2.370,2.290,287494.000
ozl,1999-10-05,0.396,0.377,0.396,0.377,174014.000
pac,1999-10-05,0.650,0.650,0.650,0.650,4200.000
pdn,1999-10-05,0.050,0.050,0.050,0.050,49283.000
pen,1999-10-05,3.197,3.197,3.197,3.197,1057.000
pmc,1999-10-05,1.125,1.144,1.144,1.125,15133.000
pmv,1999-10-05,2.710,2.700,2.710,2.700,10000.000
pnr,1999-10-05,6.513,6.372,6.655,6.372,2810.000
pnv,1999-10-05,0.404,0.400,0.415,0.400,123250.000
pos,1999-10-05,0.480,0.460,0.480,0.460,81242.000
ppk,1999-10-05,0.455,0.455,0.455,0.455,4000.000
ppt,1999-10-05,22.140,22.200,22.210,22.140,52640.000
prn,1999-10-05,0.393,0.414,0.414,0.393,63516.000
pro,1999-10-05,2.840,2.650,2.840,2.650,15182.000
prt,1999-10-05,1.306,1.297,1.306,1.288,109671.000
prx,1999-10-05,0.615,0.615,0.615,0.615,5879.000
psa,1999-10-05,0.271,0.267,0.271,0.258,405174.000
ptx,1999-10-05,167.786,164.178,169.590,164.178,46.000
qan,1999-10-05,4.787,4.778,4.837,4.768,3774213.000
qbe,1999-10-05,5.960,5.950,5.960,5.940,1188475.000
que,1999-10-05,0.420,0.435,0.435,0.420,17800.000
rcp,1999-10-05,763.862,695.660,777.502,682.019,1146.000
rct,1999-10-05,2.300,2.000,2.300,2.000,3000.000
rdf,1999-10-05,2.443,2.476,2.476,2.443,15991.000
rdn,1999-10-05,448.202,460.652,460.652,435.752,91.000
red,1999-10-05,0.308,0.289,0.308,0.289,20771.000
reh,1999-10-05,0.707,0.707,0.707,0.707,15269.000
rft,1999-10-05,0.531,0.531,0.531,0.531,14088.000
rhc,1999-10-05,0.890,0.880,0.890,0.880,107100.000
rht,1999-10-05,8.614,8.867,8.867,8.107,1902.000
ric,1999-10-05,0.860,0.860,0.860,0.850,395127.000
rim,1999-10-05,0.297,0.297,0.297,0.297,6405.000
rio,1999-10-05,20.906,21.216,21.532,20.822,1548821.000
rkn,1999-10-05,1.106,1.220,1.220,1.059,790451.000
rmg,1999-10-05,246.683,246.683,257.408,246.683,214.000
rmi,1999-10-05,24.570,24.570,24.570,23.660,581.000
rnd,1999-10-05,0.121,0.121,0.121,0.121,2143.000
rpm,1999-10-05,100.952,112.169,124.632,100.952,1988.000
rrl,1999-10-05,66.825,66.825,66.825,66.825,296.000
rsg,1999-10-05,3.107,3.151,3.195,3.063,908760.000
sar,1999-10-05,0.574,0.574,0.574,0.574,9064.000
sbm,1999-10-05,0.666,0.691,0.717,0.666,1026311.000
sbr,1999-10-05,1.000,1.000,1.000,1.000,1080.000
sdl,1999-10-05,0.019,0.019,0.019,0.019,317424.000
sen,1999-10-05,0.200,0.180,0.200,0.170,195301.000
ser,1999-10-05,0.024,0.022,0.024,0.022,536380.000
ses,1999-10-05,7.811,8.678,8.678,7.811,1152.000
sf1,1999-10-05,36.372,36.372,36.372,36.372,344.000
sgp,1999-10-05,3.212,3.212,3.231,3.202,65013.000
shl,1999-10-05,6.700,6.700,6.800,6.650,153243.000
shv,1999-10-05,0.948,0.903,0.948,0.903,38770.000
sih,1999-10-05,0.281,0.281,0.297,0.273,81557.000
slx,1999-10-05,3.800,4.030,4.100,3.800,67630.000
sol,1999-10-05,3.650,3.650,3.650,3.650,20040.000
sop,1999-10-05,76.228,76.228,76.228,76.228,33.000
spk,1999-10-05,4.807,4.768,4.807,4.752,341679.000
sri,1999-10-05,0.708,0.708,0.708,0.708,7500.000
srn,1999-10-05,6.564,6.564,6.732,6.564,2377.000
sto,1999-10-05,3.554,3.538,3.602,3.514,429562.000
sun,1999-10-05,7.834,7.888,7.888,7.820,136637.000
svd,1999-10-05,143.992,141.418,143.992,136.275,814.000
swm,1999-10-05,5.162,5.135,5.217,5.126,1009995.000
sxy,1999-10-05,0.340,0.340,0.340,0.340,11294.000
tah,1999-10-05,4.730,4.765,4.788,4.730,2404256.000
tam,1999-10-05,1.244,1.324,1.324,1.244,75747.000
tap,1999-10-05,0.564,0.556,0.564,0.541,831315.000
tbr,1999-10-05,0.115,0.115,0.115,0.115,5000.000
tcl,1999-10-05,0.004,0.004,0.004,0.004,311390.000
tcn,1999-10-05,0.924,0.945,0.945,0.904,207521.000
tdl,1999-10-05,3.799,3.754,3.890,3.754,3018.000
tgg,1999-10-05,1.767,1.740,1.767,1.740,131715.000
tia,1999-10-05,51.674,51.674,51.674,51.674,619.000
tls,1999-10-05,8.010,7.950,8.040,7.940,5946526.000
tnr,1999-10-05,7.749,11.882,12.398,7.749,48329.000
try,1999-10-05,0.344,0.344,0.344,0.344,16553.000
twr,1999-10-05,3.658,3.653,3.695,3.653,157059.000
tzl,1999-10-05,95.223,95.223,95.223,95.223,37.000
uos,1999-10-05,0.061,0.061,0.061,0.061,100000.000
val,1999-10-05,1.738,1.798,1.798,1.738,32044.000
vip,1999-10-05,2592.728,2464.162,2592.728,2464.162,45.000
vpr,1999-10-05,11.880,11.880,11.880,11.880,500.000
vrl,1999-10-05,2.848,2.813,2.857,2.777,86662.000
wam,1999-10-05,0.925,0.925,0.925,0.905,9616.000
wat,1999-10-05,1.445,1.445,1.445,1.445,1003.000
wbc,1999-10-05,9.474,9.328,9.474,9.295,4252830.000
wec,1999-10-05,15.347,15.080,15.462,14.316,3746.000
wes,1999-10-05,9.182,9.024,9.195,9.024,111869.000
whf,1999-10-05,2.639,2.639,2.639,2.639,511.000
wnr,1999-10-05,43.124,43.124,43.124,43.124,47.000
wow,1999-10-05,5.380,5.380,5.390,5.330,2149954.000
wpl,1999-10-05,10.395,10.173,10.395,10.082,2257490.000
yow,1999-10-05,2497.500,2520.000,2542.500,2497.500,18.000
zgl,1999-10-05,0.375,0.375,0.375,0.375,165.000
zim,1999-10-05,0.550,0.520,0.560,0.520,123876.000
zno,1999-10-05,22.750,26.250,26.250,22.750,784.000
