sih,1999-10-26,0.249,0.273,0.289,0.241,51926.000
slx,1999-10-26,4.400,4.300,4.400,4.300,148416.000
smc,1999-10-26,0.440,0.440,0.440,0.440,6339.000
snl,1999-10-26,0.119,0.119,0.119,0.119,26132.000
sol,1999-10-26,3.810,3.800,3.850,3.800,15320.000
sop,1999-10-26,83.701,83.701,83.701,83.701,17.000
spk,1999-10-26,5.013,4.926,5.013,4.918,1476077.000
srn,1999-10-26,7.069,7.153,7.153,7.069,1693.000
st1,1999-10-26,536.449,543.698,572.696,500.202,376.000
sto,1999-10-26,3.377,3.425,3.425,3.313,1091457.000
sun,1999-10-26,7.878,7.851,7.878,7.791,139832.000
svd,1999-10-26,146.560,146.560,149.134,138.849,242.000
sw1,1999-10-26,36.210,35.751,36.210,34.835,1700.000
swm,1999-10-26,4.755,4.809,4.845,4.727,129231.000
sxy,1999-10-26,0.349,0.340,0.358,0.340,39297.000
tah,1999-10-26,4.665,4.581,4.665,4.558,1003688.000
tam,1999-10-26,1.204,1.204,1.204,1.204,14953.000
tap,1999-10-26,0.644,0.636,0.644,0.628,2575732.000
tcl,1999-10-26,0.003,0.003,0.003,0.003,394462.000
tcn,1999-10-26,1.301,1.280,1.301,1.280,197637.000
tdl,1999-10-26,3.664,3.709,3.709,3.664,22068.000
tgg,1999-10-26,1.695,1.685,1.713,1.685,70678.000
tia,1999-10-26,47.798,47.798,47.798,46.507,817.000
tls,1999-10-26,7.719,7.730,7.780,7.700,15110613.000
tnr,1999-10-26,35.129,33.579,35.129,32.546,13324.000
tps,1999-10-26,145.466,132.239,145.466,132.239,628.000
try,1999-10-26,0.335,0.335,0.335,0.335,27589.000
twr,1999-10-26,3.645,3.645,3.662,3.645,81691.000
tzl,1999-10-26,97.490,97.490,97.490,97.490,13.000
uos,1999-10-26,0.060,0.060,0.060,0.060,219360.000
var,1999-10-26,0.847,1.059,1.059,0.847,5666.000
vip,1999-10-26,2517.731,2517.731,2517.731,2464.162,7.000
voc,1999-10-26,0.573,0.573,0.573,0.573,3768.000
vrl,1999-10-26,2.679,2.714,2.714,2.679,150855.000
wam,1999-10-26,0.915,0.905,0.915,0.905,7705.000
wat,1999-10-26,1.495,1.515,1.515,1.495,32411.000
wbc,1999-10-26,9.393,9.413,9.463,9.393,2106089.000
wec,1999-10-26,19.470,17.943,19.852,17.752,54439.000
wes,1999-10-26,8.018,7.920,8.018,7.871,335572.000
whf,1999-10-26,2.590,2.590,2.590,2.590,7105.000
wnr,1999-10-26,42.165,45.998,45.998,41.207,391.000
wow,1999-10-26,5.408,5.400,5.500,5.390,1926397.000
wpl,1999-10-26,9.568,9.572,9.611,9.493,926828.000
wpp,1999-10-26,1.080,1.062,1.080,1.062,198267.000
wzr,1999-10-26,0.913,0.913,0.913,0.913,2847.000
yow,1999-10-26,2497.500,2475.000,2520.000,2475.000,11.000
zim,1999-10-26,0.530,0.600,0.620,0.530,468101.000
zno,1999-10-26,22.750,22.750,22.750,22.750,21.000
