bub,1999-10-08,0.167,0.165,0.167,0.157,339166.000
bug,1999-10-08,2.100,2.100,2.100,2.100,4069.000
bwp,1999-10-08,1.035,1.035,1.044,1.035,50646.000
byi,1999-10-08,0.717,0.717,0.717,0.717,7838.000
caa,1999-10-08,13.660,13.660,13.660,13.535,203677.000
cai,1999-10-08,825.938,825.938,825.938,825.938,10.000
cba,1999-10-08,24.386,24.567,24.766,24.368,943992.000
ccl,1999-10-08,5.393,5.450,5.450,5.370,169871.000
ccv,1999-10-08,0.134,0.134,0.134,0.134,32291.000
ccx,1999-10-08,1.133,1.148,1.157,1.133,60453.000
cdp,1999-10-08,2.470,2.470,2.470,2.470,20000.000
cim,1999-10-08,5.809,5.858,5.877,5.809,522687.000
cio,1999-10-08,138.668,138.668,138.668,138.668,3.000
cla,1999-10-08,43000.000,45000.000,46000.000,43000.000,2.000
clf,1999-10-08,1.140,1.140,1.140,1.140,20000.000
clx,1999-10-08,0.168,0.168,0.168,0.168,57607.000
coh,1999-10-08,16.240,16.200,16.250,16.200,132346.000
coo,1999-10-08,2.050,2.100,2.100,2.050,4500.000
cqr,1999-10-08,7.500,7.500,7.500,7.500,5600.000
crl,1999-10-08,0.500,0.480,0.500,0.470,78000.000
csl,1999-10-08,5.907,5.956,5.956,5.861,519588.000
csr,1999-10-08,2.683,2.669,2.703,2.662,2574153.000
ct1,1999-10-08,27.581,28.326,28.326,27.581,2031.000
ctm,1999-10-08,4.317,4.133,4.317,4.133,1473.000
cto,1999-10-08,0.134,0.144,0.144,0.134,114500.000
cue,1999-10-08,0.071,0.071,0.071,0.071,63248.000
cul,1999-10-08,0.776,0.776,0.776,0.776,1708.000
cvc,1999-10-08,0.360,0.360,0.360,0.360,10000.000
cvn,1999-10-08,0.078,0.078,0.078,0.078,40692.000
cwp,1999-10-08,0.950,0.950,0.950,0.950,14500.000
cxz,1999-10-08,6.423,6.423,6.423,6.423,199.000
cym,1999-10-08,253358.105,253358.105,253358.105,253358.105,0.000
dcc,1999-10-08,3.366,3.366,3.366,3.366,668.000
djw,1999-10-08,3.782,3.743,3.792,3.743,77556.000
dlc,1999-10-08,0.186,0.182,0.186,0.180,268632.000
dow,1999-10-08,1.768,1.768,1.768,1.768,439.000
dtl,1999-10-08,0.312,0.305,0.312,0.305,1524000.000
dui,1999-10-08,1.357,1.366,1.366,1.357,3386.000
dvn,1999-10-08,1.666,1.666,1.666,1.666,1560.000
dxb,1999-10-08,33.242,33.242,33.242,33.242,54.000
ect,1999-10-08,1.088,1.088,1.088,1.088,2187.000
eeg,1999-10-08,6.123,6.196,6.270,6.123,3260.000
egl,1999-10-08,0.193,0.193,0.193,0.193,9469.000
eld,1999-10-08,164.184,160.694,164.184,157.448,7638.000
em1,1999-10-08,2.200,2.200,2.200,2.200,1909.000
eqe,1999-10-08,1.170,1.170,1.170,1.170,68184.000
eqt,1999-10-08,7.153,7.153,7.153,7.153,2377.000
eqx,1999-10-08,3.375,3.375,3.375,3.375,1495.000
era,1999-10-08,1.034,1.034,1.034,1.034,6238.000
erx,1999-10-08,0.121,0.119,0.123,0.119,156828.000
evz,1999-10-08,5.410,5.410,5.410,5.410,754.000
ewc,1999-10-08,0.224,0.224,0.229,0.224,49829.000
ezl,1999-10-08,0.430,0.460,0.460,0.430,14000.000
far,1999-10-08,0.088,0.088,0.088,0.088,5020.000
fbu,1999-10-08,0.769,0.769,0.769,0.769,3725.000
fgo,1999-10-08,640.000,650.000,650.000,640.000,22.000
fgx,1999-10-08,367.538,361.969,367.538,361.969,160.000
fin,1999-10-08,0.572,0.572,0.572,0.572,22580.000
flt,1999-10-08,11.552,11.752,11.752,11.552,30871.000
fmg,1999-10-08,0.015,0.014,0.015,0.014,743760.000
frm,1999-10-08,0.635,0.635,0.635,0.635,24259.000
fwd,1999-10-08,1.513,1.513,1.513,1.513,689784.000
fzr,1999-10-08,0.068,0.068,0.068,0.068,21274.000
gbp,1999-10-08,0.503,0.569,0.569,0.503,19697.000
ged,1999-10-08,0.180,0.165,0.180,0.165,30000.000
gll,1999-10-08,0.584,0.558,0.584,0.558,7154.000
gmr,1999-10-08,0.478,0.485,0.485,0.478,14638.000
gnc,1999-10-08,3.216,3.231,3.231,3.216,4786.000
gow,1999-10-08,1.582,1.582,1.582,1.582,27982.000
gpt,1999-10-08,8.392,8.326,8.392,8.293,452798.000
grr,1999-10-08,0.420,0.433,0.433,0.408,537129.000
gud,1999-10-08,1.550,1.550,1.570,1.550,26797.000
gul,1999-10-08,0.086,0.074,0.086,0.074,1455000.000
gwa,1999-10-08,2.788,2.788,2.821,2.788,541501.000
hgm,1999-10-08,10.367,9.788,10.608,9.644,26306.000
hgo,1999-10-08,45.006,45.006,45.006,45.006,68.000
hhm,1999-10-08,0.038,0.035,0.038,0.035,137317.000
hls,1999-10-08,2.511,2.546,2.546,2.511,122859.000
hlx,1999-10-08,0.155,0.161,0.161,0.155,40574.000
hng,1999-10-08,1.241,1.241,1.241,1.241,5238.000
hrr,1999-10-08,1.930,1.967,1.967,1.893,26522.000
hrz,1999-10-08,0.076,0.079,0.079,0.076,158588.000
ht1,1999-10-08,14.797,14.988,14.988,14.653,8924.000
ht8,1999-10-08,31634.659,29615.426,31634.659,29615.426,1.000
hta,1999-10-08,2.459,2.449,2.459,2.419,1571800.000
hvn,1999-10-08,2.957,2.852,2.957,2.824,750748.000
hwk,1999-10-08,423.661,564.881,564.881,423.661,345.000
hzn,1999-10-08,0.085,0.082,0.085,0.082,243646.000
ibc,1999-10-08,0.659,0.659,0.659,0.650,88128.000
icn,1999-10-08,0.089,0.090,0.090,0.087,130790.000
ida,1999-10-08,0.093,0.093,0.096,0.093,1769994.000
idt,1999-10-08,0.969,1.002,1.002,0.964,38991.000
ige,1999-10-08,52.700,51.474,52.700,49.023,4390.000
ign,1999-10-08,3.220,3.239,3.239,3.220,15938.000
ilu,1999-10-08,3.381,3.374,3.381,3.354,282410.000
imc,1999-10-08,11.117,11.884,11.884,10.894,2896.000
imd,1999-10-08,0.105,0.105,0.105,0.105,4000.000
imm,1999-10-08,3.868,4.351,4.351,3.868,18533.000
imu,1999-10-08,12.041,11.855,12.041,11.485,3742.000
isx,1999-10-08,26.297,27.094,27.094,25.899,3043.000
jin,1999-10-08,1.600,1.600,1.650,1.600,61050.000
jrv,1999-10-08,1.238,1.238,1.238,1.238,2424.000
jyc,1999-10-08,1.979,1.979,1.979,1.979,1011.000
kai,1999-10-08,11.701,11.203,11.701,11.203,593.000
kcn,1999-10-08,0.680,0.680,0.680,0.671,42914.000
kkl,1999-10-08,6.006,5.918,6.006,5.918,2970.000
krs,1999-10-08,0.120,0.120,0.120,0.120,37500.000
ksn,1999-10-08,33.285,34.236,36.138,33.285,450.000
kza,1999-10-08,30.605,29.553,30.605,29.362,13348.000
lau,1999-10-08,0.495,0.550,0.550,0.495,32726.000
leg,1999-10-08,0.080,0.080,0.080,0.080,12684.000
lgr,1999-10-08,3.225,3.300,3.450,3.225,10381.000
lic,1999-10-08,11.250,11.438,11.531,11.250,66611.000
lio,1999-10-08,21.760,21.760,21.760,21.760,92.000
lko,1999-10-08,0.016,0.015,0.016,0.015,2553135.000
llc,1999-10-08,18.356,18.114,18.387,18.114,427586.000
lmg,1999-10-08,0.056,0.056,0.056,0.056,200000.000
lny,1999-10-08,21.600,21.600,21.600,20.640,500.000
lpd,1999-10-08,2.717,2.588,2.717,2.588,9275.000
lsa,1999-10-08,1672.674,1630.857,1672.674,1630.857,28.000
lvt,1999-10-08,301.910,310.536,310.536,301.910,64.000
mah,1999-10-08,0.243,0.243,0.248,0.239,181758.000
maq,1999-10-08,16.700,16.600,16.700,16.500,47970.000
mcm,1999-10-08,21.000,21.000,21.000,21.000,43473.000
mcp,1999-10-08,0.914,0.914,0.914,0.914,976.000
mcr,1999-10-08,0.093,0.093,0.093,0.093,16275.000
mey,1999-10-08,7.720,9.082,9.082,7.720,3854.000
mgl,1999-10-08,221.150,234.419,234.419,216.727,5794.000
mgr,1999-10-08,2.869,2.887,2.887,2.869,722753.000
mhi,1999-10-08,0.100,0.100,0.100,0.100,10000.000
mlt,1999-10-08,1.790,1.800,1.800,1.790,34475.000
mnd,1999-10-08,0.825,0.825,0.825,0.825,32000.000
mpo,1999-10-08,0.504,0.528,0.528,0.504,352115.000
mrc,1999-10-08,0.229,0.219,0.229,0.219,36863.000
mrm,1999-10-08,0.630,0.621,0.630,0.621,9576.000
mrv,1999-10-08,0.368,0.364,0.368,0.354,72906.000
mrz,1999-10-08,0.750,0.760,0.760,0.750,93844.000
msm,1999-10-08,5166.992,4937.348,5166.992,4937.348,41.000
mtb,1999-10-08,1.120,1.050,1.120,1.050,48529.000
mxi,1999-10-08,0.300,0.270,0.300,0.270,20000.000
nab,1999-10-08,22.676,22.774,22.922,22.380,1725385.000
nae,1999-10-08,0.185,0.185,0.185,0.185,10286.000
nam,1999-10-08,0.710,0.730,0.730,0.710,14185.000
ncm,1999-10-08,4.357,4.410,4.419,4.345,1958237.000
ncr,1999-10-08,0.082,0.082,0.082,0.082,15055.000
ngy,1999-10-08,1.291,1.291,1.291,1.291,263.000
nuf,1999-10-08,3.129,3.129,3.129,3.129,1090.000
nva,1999-10-08,1.170,1.170,1.170,1.170,10256.000
nwe,1999-10-08,0.087,0.092,0.092,0.087,116466.000
oar,1999-10-08,218.868,239.516,239.516,206.479,72.000
oda,1999-10-08,3.733,3.796,3.796,3.733,1502.000
oec,1999-10-08,7.600,7.500,7.800,7.500,94992.000
oeq,1999-10-08,1.025,0.975,1.025,0.975,34240.000
oil,1999-10-08,1.100,1.100,1.110,1.060,46752.000
onx,1999-10-08,16.367,16.367,17.228,15.936,15075.000
opt,1999-10-08,1.463,1.480,1.489,1.463,89361.000
org,1999-10-08,1.224,1.203,1.224,1.203,1572153.000
ori,1999-10-08,7.512,7.495,7.531,7.459,437741.000
osh,1999-10-08,1.881,1.871,1.890,1.861,747691.000
ovt,1999-10-08,2.290,2.240,2.290,2.240,817193.000
ozl,1999-10-08,0.386,0.377,0.386,0.377,84885.000
pcl,1999-10-08,0.044,0.044,0.044,0.044,33161.000
pdn,1999-10-08,0.047,0.045,0.047,0.045,67765.000
pen,1999-10-08,2.951,2.951,2.951,2.951,1017.000
pmc,1999-10-08,1.125,1.154,1.154,1.125,20784.000
pnr,1999-10-08,6.797,6.797,6.797,6.513,5826.000
pnv,1999-10-08,0.400,0.400,0.420,0.400,136700.000
pos,1999-10-08,0.420,0.420,0.440,0.420,49120.000
ppk,1999-10-08,0.445,0.465,0.465,0.445,20000.000
ppt,1999-10-08,21.800,21.800,21.800,21.800,3360.000
prm,1999-10-08,62.197,62.197,62.197,62.197,337.000
prn,1999-10-08,0.431,0.419,0.431,0.414,39892.000
pro,1999-10-08,2.856,3.000,3.000,2.856,16229.000
prt,1999-10-08,1.306,1.306,1.306,1.288,40277.000
psa,1999-10-08,0.213,0.222,0.222,0.205,746001.000
ptx,1999-10-08,158.766,156.961,158.766,156.961,55.000
qan,1999-10-08,4.708,4.728,4.758,4.678,1764620.000
qbe,1999-10-08,6.142,6.257,6.257,6.039,519273.000
que,1999-10-08,0.440,0.440,0.440,0.440,4500.000
rcp,1999-10-08,886.625,832.064,886.625,777.502,1083.000
rct,1999-10-08,2.100,2.000,2.100,2.000,14200.000
rdf,1999-10-08,2.518,2.683,2.683,2.518,41158.000
rdn,1999-10-08,460.652,460.652,460.652,448.202,56.000
rhc,1999-10-08,0.880,0.890,0.890,0.870,114570.000
rht,1999-10-08,9.166,9.428,9.428,9.166,2768.000
ric,1999-10-08,0.830,0.820,0.830,0.820,106006.000
rim,1999-10-08,0.281,0.281,0.281,0.281,64054.000
rio,1999-10-08,21.326,21.161,21.326,21.027,1007306.000
rkn,1999-10-08,1.220,1.210,1.220,1.191,376326.000
rmg,1999-10-08,235.957,225.232,235.957,225.232,28.000
rmi,1999-10-08,23.660,21.840,23.660,21.840,689.000
rnd,1999-10-08,0.112,0.112,0.112,0.107,46287.000
rpm,1999-10-08,117.154,112.169,117.154,112.169,1646.000
rsg,1999-10-08,2.945,2.757,2.945,2.713,289497.000
sbm,1999-10-08,0.691,0.691,0.717,0.666,455426.000
sbr,1999-10-08,1.000,1.000,1.000,1.000,17.000
sdl,1999-10-08,0.020,0.019,0.020,0.019,479339.000
sen,1999-10-08,0.193,0.193,0.197,0.193,79871.000
ser,1999-10-08,0.021,0.023,0.023,0.021,34572.000
ses,1999-10-08,8.244,7.377,8.244,7.377,899.000
sf1,1999-10-08,37.827,34.917,39.282,34.917,962.000
sfc,1999-10-08,2.273,2.273,2.273,2.273,137.000
sfg,1999-10-08,0.091,0.091,0.091,0.091,13751.000
sgp,1999-10-08,3.183,3.146,3.183,3.146,1388460.000
shl,1999-10-08,6.250,6.100,6.250,6.000,317658.000
shv,1999-10-08,0.912,0.912,0.912,0.912,7200.000
sih,1999-10-08,0.305,0.289,0.305,0.289,132220.000
slx,1999-10-08,4.258,4.700,4.750,4.258,457790.000
smc,1999-10-08,0.415,0.415,0.415,0.415,3182.000
sol,1999-10-08,3.950,3.950,3.950,3.950,81540.000
sop,1999-10-08,89.680,95.658,95.658,89.680,156.000
spk,1999-10-08,4.800,4.752,4.831,4.752,260649.000
srn,1999-10-08,6.564,6.564,6.564,6.564,11765.000
sst,1999-10-08,2.100,2.100,2.100,2.100,1500.000
sto,1999-10-08,3.546,3.522,3.578,3.522,1447405.000
sun,1999-10-08,7.930,7.868,7.936,7.868,108307.000
svd,1999-10-08,143.992,138.849,143.992,138.849,488.000
sw1,1999-10-08,34.835,34.835,35.293,34.835,1691.000
swm,1999-10-08,5.008,4.999,5.044,4.981,218232.000
sxy,1999-10-08,0.358,0.340,0.358,0.340,51521.000
tah,1999-10-08,4.779,4.696,4.779,4.673,2452484.000
tam,1999-10-08,1.204,1.244,1.244,1.124,20026.000
tap,1999-10-08,0.556,0.556,0.556,0.548,173610.000
tbr,1999-10-08,0.115,0.105,0.115,0.105,170500.000
tcl,1999-10-08,0.003,0.003,0.004,0.003,494253.000
tcn,1999-10-08,0.951,0.972,0.993,0.924,220765.000
tdl,1999-10-08,3.909,4.026,4.026,3.909,3349.000
tgg,1999-10-08,1.822,1.767,1.822,1.767,24186.000
tls,1999-10-08,7.930,7.900,7.940,7.870,2321755.000
tnr,1999-10-08,20.664,27.380,29.446,20.664,138522.000
tps,1999-10-08,201.663,201.663,201.663,201.663,36.000
try,1999-10-08,0.403,0.426,0.426,0.403,37825.000
twr,1999-10-08,3.620,3.653,3.662,3.620,179374.000
val,1999-10-08,1.679,1.738,1.738,1.679,12594.000
var,1999-10-08,0.847,0.847,0.847,0.847,944.000
vip,1999-10-08,2624.869,2678.438,2678.438,2571.300,16.000
vrl,1999-10-08,2.854,2.848,2.857,2.821,26096.000
wam,1999-10-08,0.925,0.925,0.934,0.925,77358.000
wat,1999-10-08,1.475,1.495,1.495,1.475,38126.000
wbc,1999-10-08,9.334,9.275,9.334,9.235,2051403.000
web,1999-10-08,0.273,0.279,0.279,0.273,32639.000
wec,1999-10-08,14.431,14.889,15.080,14.431,6138.000
wes,1999-10-08,8.927,8.804,8.927,8.760,179746.000
wnr,1999-10-08,45.040,45.040,45.040,45.040,28.000
wow,1999-10-08,5.410,5.400,5.410,5.390,1495153.000
wpl,1999-10-08,9.890,9.866,9.954,9.807,1231135.000
yow,1999-10-08,2592.000,2565.000,2592.000,2565.000,12.000
zgl,1999-10-08,0.289,0.289,0.289,0.289,8499.000
zim,1999-10-08,0.550,0.540,0.550,0.530,28485.000
